time,received,sent
2022-07-20 19:43:55,813910.7,-285123.3
2022-07-20 19:43:54,900644.4,-288331.2
2022-07-20 19:43:53,716390.4,-234607.6
2022-07-20 19:43:52,684717.4,-236634
2022-07-20 19:43:51,741039.2,-416313.3
2022-07-20 19:43:50,601991.6,-617905.8
2022-07-20 19:43:49,944067.9,-396181.9
2022-07-20 19:43:48,927875.1,-567982.5
2022-07-20 19:43:47,821925.1,-316647.9
2022-07-20 19:43:46,1224359.9,-712433.1
2022-07-20 19:43:45,760405,-861358.7
2022-07-20 19:43:44,867866.9,-472378.8
2022-07-20 19:43:43,888821.2,-381010
2022-07-20 19:43:42,961515.5,-695563.2
2022-07-20 19:43:41,625183.1,-647345
2022-07-20 19:43:40,554758.2,-528142.8
2022-07-20 19:43:39,664724.1,-511730.5
2022-07-20 19:43:38,632304.7,-385935.8
2022-07-20 19:43:37,663470.5,-516616.7
2022-07-20 19:43:36,491475.9,-440407
2022-07-20 19:43:35,300063.4,-547945.9
2022-07-20 19:43:34,327122.8,-710684.4
2022-07-20 19:43:33,522816.3,-654048.4
2022-07-20 19:43:32,741977.4,-774609.6
2022-07-20 19:43:31,774323.4,-787610.5
2022-07-20 19:43:30,812533.3,-476084.7
2022-07-20 19:43:29,676892.2,-185060
2022-07-20 19:43:28,770897.6,-384045.5
2022-07-20 19:43:27,472006.3,-577166.1
2022-07-20 19:43:26,871016.6,-336647.7
2022-07-20 19:43:25,1117389.5,-439783.2
2022-07-20 19:43:24,749365.8,-725169.7
2022-07-20 19:43:23,583373.9,-1091451.3
2022-07-20 19:43:22,807082.5,-732355.4
2022-07-20 19:43:21,871424.4,-297945.2
2022-07-20 19:43:20,959100.2,-337330.2
2022-07-20 19:43:19,870634.6,-585087.2
2022-07-20 19:43:18,561049.4,-861463.2
2022-07-20 19:43:17,420420.5,-748764.3
2022-07-20 19:43:16,390804.5,-880672
2022-07-20 19:43:15,269390.8,-572614
2022-07-20 19:43:14,50461.72,-577226.4
2022-07-20 19:43:13,107756.92,-716481.7
2022-07-20 19:43:12,1250.0058,-714656.1
2022-07-20 19:43:11,1430.8047,-774497.9
2022-07-20 19:43:10,1997.466,-1019696.7
2022-07-20 19:43:09,1489.135,-832641.8
2022-07-20 19:43:08,1478.2799,-812179.7
2022-07-20 19:43:07,1148.3444,-674745.8
2022-07-20 19:43:06,1102.2295,-736556.6
2022-07-20 19:43:05,15322.395,-630533.1
2022-07-20 19:43:04,41914.66,-445468.9
2022-07-20 19:43:03,23163.45,-317600.1
2022-07-20 19:43:02,381.3619,-233276.8
2022-07-20 19:43:01,10908.37,-333164.1
2022-07-20 19:43:00,37772.25,-392930
2022-07-20 19:42:59,72707.56,-399256.3
2022-07-20 19:42:58,97970.12,-355112.4
2022-07-20 19:42:57,47558.5,-374531.5
2022-07-20 19:42:56,78624.28,-499964.2
2022-07-20 19:42:55,79818.89,-403626.4
2022-07-20 19:42:54,174555.6,-542268.8
2022-07-20 19:42:53,336911.4,-946439.4
2022-07-20 19:42:52,300502,-918182.2
2022-07-20 19:42:51,636945.4,-585767.9
2022-07-20 19:42:50,642081,-668294.7
2022-07-20 19:42:49,503141.2,-495773.3
2022-07-20 19:42:48,540887,-451412.5
2022-07-20 19:42:47,499957.9,-754318.3
2022-07-20 19:42:46,451655.7,-827198.8
2022-07-20 19:42:45,278010.4,-687464.7
2022-07-20 19:42:44,116199.88,-629240.3
2022-07-20 19:42:43,192479.4,-915175.9
2022-07-20 19:42:42,386649.1,-818582.4
2022-07-20 19:42:41,125871.95,-830368.9
2022-07-20 19:42:40,159490.42,-823845.5
2022-07-20 19:42:39,182347.1,-575518.3
2022-07-20 19:42:38,499408.5,-823204.4
2022-07-20 19:42:37,692994.1,-569485.4
2022-07-20 19:42:36,366466.3,-337817.6
2022-07-20 19:42:35,240516.2,-398167
2022-07-20 19:42:34,224667.2,-523231.7
2022-07-20 19:42:33,222452.8,-767999.8
2022-07-20 19:42:32,464006.4,-717094.1
2022-07-20 19:42:31,578144.4,-544708.2
2022-07-20 19:42:30,670103.6,-586191
2022-07-20 19:42:29,969864.5,-629631.8
2022-07-20 19:42:28,933880.9,-664956.5
2022-07-20 19:42:27,819994.4,-544807.7
2022-07-20 19:42:26,756696.5,-624385.4
2022-07-20 19:42:25,691115.9,-718381.9
2022-07-20 19:42:24,591503.1,-795905
2022-07-20 19:42:23,363461.5,-832930.4
2022-07-20 19:42:22,354199.3,-440251
2022-07-20 19:42:21,148586.12,-497093.9
2022-07-20 19:42:20,251224.8,-464823.2
2022-07-20 19:42:19,669702.6,-527875.5
2022-07-20 19:42:18,605121.6,-487484.4
2022-07-20 19:42:17,190411.3,-707235.7
2022-07-20 19:42:16,214890.7,-412222.8
2022-07-20 19:42:15,648828.2,-482198.8
2022-07-20 19:42:14,743441.9,-532120.4
2022-07-20 19:42:13,814055.9,-745995.2
2022-07-20 19:42:12,813467.5,-876051
2022-07-20 19:42:11,822648.1,-264506.4
2022-07-20 19:42:10,1016638.6,-180868.2
2022-07-20 19:42:09,1056564.3,-286984.3
2022-07-20 19:42:08,903445,-490268.3
2022-07-20 19:42:07,772286.3,-548093.1
2022-07-20 19:42:06,426404.7,-571363.3
2022-07-20 19:42:05,251682.3,-629403.2
2022-07-20 19:42:04,221723.3,-681512.2
2022-07-20 19:42:03,504028.1,-816364.6
2022-07-20 19:42:02,623684.8,-900630.7
2022-07-20 19:42:01,550685.2,-960441.1
2022-07-20 19:42:00,524247.9,-897060.6
2022-07-20 19:41:59,727058.9,-433700.8
2022-07-20 19:41:58,615862,-408372.3
2022-07-20 19:41:57,222109.5,-623947
2022-07-20 19:41:56,396567.6,-810607.6
2022-07-20 19:41:55,439613.2,-655947.3
2022-07-20 19:41:54,594447.4,-667494.5
2022-07-20 19:41:53,653440.7,-802002.8
2022-07-20 19:41:52,517999.4,-603008.6
2022-07-20 19:41:51,294838.6,-636175.1
2022-07-20 19:41:50,274685.4,-551939.8
2022-07-20 19:41:49,321858.8,-436248.6
2022-07-20 19:41:48,382124.8,-551298.2
2022-07-20 19:41:47,545017,-506227
2022-07-20 19:41:46,648494.2,-442452
2022-07-20 19:41:45,562526.8,-544604.1
2022-07-20 19:41:44,346875.7,-568734.3
2022-07-20 19:41:43,96765,-509522.8
2022-07-20 19:41:42,32056.04,-259533.6
2022-07-20 19:41:41,174524.5,-386948.4
2022-07-20 19:41:40,423630.6,-499160.9
2022-07-20 19:41:39,336321,-516538.1
2022-07-20 19:41:38,310441.5,-633803.8
2022-07-20 19:41:37,272399.9,-318186
2022-07-20 19:41:36,367854.8,-319602.5
2022-07-20 19:41:35,588218.6,-494257.1
2022-07-20 19:41:34,457656.4,-996099
2022-07-20 19:41:33,695707.5,-973187.2
2022-07-20 19:41:32,774858.1,-443995.7
2022-07-20 19:41:31,850662.6,-278185.8
2022-07-20 19:41:30,1027035.4,-232077.8
2022-07-20 19:41:29,1195546.8,-193359.2
2022-07-20 19:41:28,1056755.2,-375523.9
2022-07-20 19:41:27,1063840.4,-529655.2
2022-07-20 19:41:26,646567.6,-656198.8
2022-07-20 19:41:25,598044.1,-808863.8
2022-07-20 19:41:24,646590.7,-189493.3
2022-07-20 19:41:23,316820.4,-303258.5
2022-07-20 19:41:22,29599.35,-619608.3
2022-07-20 19:41:21,55572.8,-545780
2022-07-20 19:41:20,14065.239,-615984.9
2022-07-20 19:41:19,28554.23,-719057.1
2022-07-20 19:41:18,15846.262,-581617.9
2022-07-20 19:41:17,15920.953,-464485.4
2022-07-20 19:41:16,7555.419,-522201.6
2022-07-20 19:41:15,881.7115,-486229.3
2022-07-20 19:41:14,1074.8748,-638604.4
2022-07-20 19:41:13,1094.4092,-611974.4
2022-07-20 19:41:12,895.6402,-479789.8
2022-07-20 19:41:11,25922.96,-644416.2
2022-07-20 19:41:10,54198.43,-602769.4
2022-07-20 19:41:09,801.5786,-441856.2
2022-07-20 19:41:08,979.7094,-620982.4
2022-07-20 19:41:07,1373.7641,-774747.6
2022-07-20 19:41:06,3982.162,-866355.9
2022-07-20 19:41:05,9839.157,-869606.5
2022-07-20 19:41:04,10728.201,-828373.7
2022-07-20 19:41:03,11673.992,-915477.9
2022-07-20 19:41:02,12209.527,-681821.4
2022-07-20 19:41:01,41109.72,-698036.8
2022-07-20 19:41:00,152534.46,-795968.8
2022-07-20 19:40:59,313473.7,-663454.2
2022-07-20 19:40:58,309434.8,-622609.5
2022-07-20 19:40:57,245491,-677877.2
2022-07-20 19:40:56,439389.3,-663769.9
2022-07-20 19:40:55,430245.4,-667472
2022-07-20 19:40:54,568443.1,-985219
2022-07-20 19:40:53,641276.4,-723366.2
2022-07-20 19:40:52,1211397,-412455.2
2022-07-20 19:40:51,829513,-655256.9
2022-07-20 19:40:50,850348.6,-815508.1
2022-07-20 19:40:49,818891.9,-718683.1
2022-07-20 19:40:48,529882.1,-553668.8
2022-07-20 19:40:47,396642.9,-609017.3
2022-07-20 19:40:46,411182.6,-317946.8
2022-07-20 19:40:45,455175.3,-294872.2
2022-07-20 19:40:44,516143,-603099.9
2022-07-20 19:40:43,776956.6,-719743.6
2022-07-20 19:40:42,475204.5,-947685.5
2022-07-20 19:40:41,309556.9,-810466.1
2022-07-20 19:40:40,292521.6,-443780.2
2022-07-20 19:40:39,85523.95,-475674.2
2022-07-20 19:40:38,46034.26,-290226.9
2022-07-20 19:40:37,89451.48,-357654.8
2022-07-20 19:40:36,154899.39,-551856.7
2022-07-20 19:40:35,158277.27,-456342
2022-07-20 19:40:34,52944.5,-520118.4
2022-07-20 19:40:33,130751.88,-369041.4
2022-07-20 19:40:32,244096,-474632.3
2022-07-20 19:40:31,77289.07,-606902.6
2022-07-20 19:40:30,219059,-500474
2022-07-20 19:40:29,254216.3,-442868.9
2022-07-20 19:40:28,65299.98,-475511.6
2022-07-20 19:40:27,204249.8,-444097
2022-07-20 19:40:26,366075.5,-710431.1
2022-07-20 19:40:25,275826.3,-677234.8
2022-07-20 19:40:24,281004.2,-645240.1
2022-07-20 19:40:23,410824.2,-616589.5
2022-07-20 19:40:22,411912.1,-550375.8
2022-07-20 19:40:21,308245.7,-340962.8
2022-07-20 19:40:20,316904.9,-261489.8
2022-07-20 19:40:19,273310,-437940.9
2022-07-20 19:40:18,228124.1,-631599.5
2022-07-20 19:40:17,75619.2,-473608
2022-07-20 19:40:16,105577.83,-552538.4
2022-07-20 19:40:15,223331.3,-548782.5
2022-07-20 19:40:14,177965,-235812
2022-07-20 19:40:13,325703.4,-284333.8
2022-07-20 19:40:12,749430.7,-368548.5
2022-07-20 19:40:11,662628.4,-395019
2022-07-20 19:40:10,657862.9,-513045.4
2022-07-20 19:40:09,717524.1,-404483
2022-07-20 19:40:08,815822.5,-406113.4
2022-07-20 19:40:07,1045404.4,-560540.2
2022-07-20 19:40:06,855976.7,-629091.3
2022-07-20 19:40:05,423870.3,-663925.3
2022-07-20 19:40:04,443808.2,-457787.8
2022-07-20 19:40:03,483082.8,-553488.8
2022-07-20 19:40:02,313226.1,-442022.3
2022-07-20 19:40:01,127314.14,-652245.3
2022-07-20 19:40:00,56586.77,-814898.1
2022-07-20 19:39:59,134768.45,-705038.3
2022-07-20 19:39:58,300527.4,-971238.7
2022-07-20 19:39:57,415145.8,-1301180.9
2022-07-20 19:39:56,764314.2,-733706.3
2022-07-20 19:39:55,1025080.6,-441601.3
2022-07-20 19:39:54,1005634.4,-296216.3
2022-07-20 19:39:53,739833.2,-479867.4
2022-07-20 19:39:52,221633.2,-508699
2022-07-20 19:39:51,252750,-729960.6
2022-07-20 19:39:50,563230.7,-666822.2
2022-07-20 19:39:49,860980.3,-441283.6
2022-07-20 19:39:48,810442.6,-335834
2022-07-20 19:39:47,710591.8,-366709.4
2022-07-20 19:39:46,637070,-380302.7
2022-07-20 19:39:45,608900.6,-503043.7
2022-07-20 19:39:44,555210.6,-595784.4
2022-07-20 19:39:43,426919.7,-666829.4
2022-07-20 19:39:42,398837.5,-518266.1
2022-07-20 19:39:41,356673.7,-433335.6
2022-07-20 19:39:40,365127.6,-518164.8
2022-07-20 19:39:39,286639,-484790
2022-07-20 19:39:38,264592.8,-782649.1
2022-07-20 19:39:37,276861.8,-570017.6
2022-07-20 19:39:36,330975.5,-461646.7
2022-07-20 19:39:35,448655.1,-879028.9
2022-07-20 19:39:34,433647.3,-1494479.5
2022-07-20 19:39:33,781964.9,-682770.4
2022-07-20 19:39:32,995439.4,-282081.7
2022-07-20 19:39:31,1005796.1,-277193.9
2022-07-20 19:39:30,1017481.9,-259427.1
2022-07-20 19:39:29,908454.4,-341222.8
2022-07-20 19:39:28,841160.9,-308031.8
2022-07-20 19:39:27,825624.8,-186854.7
2022-07-20 19:39:26,883199.2,-182830.3
2022-07-20 19:39:25,964215.4,-244387.1
2022-07-20 19:39:24,763585.8,-231430.8
2022-07-20 19:39:23,437880.6,-472139.5
2022-07-20 19:39:22,1335.0427,-723026.7
2022-07-20 19:39:21,1145.4861,-696498.8
2022-07-20 19:39:20,1094.7879,-593772
2022-07-20 19:39:19,1146.6077,-665755.9
2022-07-20 19:39:18,1056.6394,-597763.8
2022-07-20 19:39:17,7095.199,-368320.1
2022-07-20 19:39:16,31712.75,-461311.1
2022-07-20 19:39:15,64911.69,-783822.1
2022-07-20 19:39:14,58305.7,-1034358.7
2022-07-20 19:39:13,1284.1009,-803211.7
2022-07-20 19:39:12,21956.22,-604051.9
2022-07-20 19:39:11,126649.14,-746294
2022-07-20 19:39:10,225926.4,-721546.9
2022-07-20 19:39:09,190022.2,-725034.2
2022-07-20 19:39:08,164761.29,-728474.4
2022-07-20 19:39:07,12729.739,-612720.9
2022-07-20 19:39:06,57672.95,-605063.8
2022-07-20 19:39:05,118770.44,-342821
2022-07-20 19:39:04,127521.68,-259378.7
2022-07-20 19:39:03,445602.7,-338876.9
2022-07-20 19:39:02,516473.4,-760793.4
2022-07-20 19:39:01,382473.9,-658098.3
2022-07-20 19:39:00,432370.4,-264938.6
2022-07-20 19:38:59,422641.6,-226433.5
2022-07-20 19:38:58,453482.8,-383890.8
2022-07-20 19:38:57,594780.3,-338139.4
2022-07-20 19:38:56,695121.8,-228547.5
2022-07-20 19:38:55,757054,-331055.6
2022-07-20 19:38:54,884618.5,-552010.3
2022-07-20 19:38:53,870484.3,-505841.1
2022-07-20 19:38:52,812021.5,-431655.9
2022-07-20 19:38:51,880860.5,-429052.4
2022-07-20 19:38:50,1024754,-428546.7
2022-07-20 19:38:49,1264059.2,-421657.5
2022-07-20 19:38:48,1084315,-398675.2
2022-07-20 19:38:47,1097850.8,-307564.5
2022-07-20 19:38:46,983008.3,-470158.5
2022-07-20 19:38:45,1061359.2,-469497.7
2022-07-20 19:38:44,808006.5,-541548.7
2022-07-20 19:38:43,354378.5,-693669.4
2022-07-20 19:38:42,396060.1,-810228.6
2022-07-20 19:38:41,592300.2,-903463.5
2022-07-20 19:38:40,664062.5,-577138.3
2022-07-20 19:38:39,814773.2,-478381.7
2022-07-20 19:38:38,988269.6,-362279.5
2022-07-20 19:38:37,1152451.2,-667487.3
2022-07-20 19:38:36,888659.9,-896080
2022-07-20 19:38:35,567993.5,-697037.7
2022-07-20 19:38:34,353644.8,-628348.6
2022-07-20 19:38:33,130740.83,-355791.6
2022-07-20 19:38:32,6699.321,-460177.6
2022-07-20 19:38:31,6770.251,-781793.7
2022-07-20 19:38:30,9450.836,-671936.1
2022-07-20 19:38:29,13178.082,-560388.4
2022-07-20 19:38:28,9886.205,-774154
2022-07-20 19:38:27,4932.439,-782837.6
2022-07-20 19:38:26,9754.028,-835090.7
2022-07-20 19:38:25,16493.398,-597576.9
2022-07-20 19:38:24,111958.02,-590873.5
2022-07-20 19:38:23,423168.9,-719204.9
2022-07-20 19:38:22,649279.5,-718043.1
2022-07-20 19:38:21,756790.8,-589093
2022-07-20 19:38:20,978464.4,-573743
2022-07-20 19:38:19,997493.2,-505965.5
2022-07-20 19:38:18,745906.7,-447528.5
2022-07-20 19:38:17,441512,-534720.5
2022-07-20 19:38:16,532771.1,-548819.1
2022-07-20 19:38:15,547751.1,-470360.1
2022-07-20 19:38:14,794034.8,-494036.8
2022-07-20 19:38:13,638770.9,-496736.5
2022-07-20 19:38:12,538396.1,-389150.7
2022-07-20 19:38:11,616837.1,-464177.2
2022-07-20 19:38:10,499160.5,-475414.6
2022-07-20 19:38:09,188448.8,-386896.4
2022-07-20 19:38:08,438914.2,-677152.4
2022-07-20 19:38:07,323749.5,-333297.1
2022-07-20 19:38:06,196638.3,-568410.6
2022-07-20 19:38:05,161742.27,-595240.5
2022-07-20 19:38:04,331140.2,-541530.3
2022-07-20 19:38:03,429506.8,-530805.5
2022-07-20 19:38:02,281733.5,-452031
2022-07-20 19:38:01,465996.6,-337607.9
2022-07-20 19:38:00,571283.4,-353794.8
2022-07-20 19:37:59,785655.1,-336904.9
2022-07-20 19:37:58,937763.4,-278614
2022-07-20 19:37:57,854541.7,-580265.8
2022-07-20 19:37:56,826850.1,-451672.3
2022-07-20 19:37:55,740095.5,-751326.6
2022-07-20 19:37:54,931321.8,-920444
2022-07-20 19:37:53,909426.6,-430117
2022-07-20 19:37:52,920641.5,-301564
2022-07-20 19:37:51,999970.3,-265378.1
2022-07-20 19:37:50,1009489.3,-279712.8
2022-07-20 19:37:49,994085.9,-325031.3
2022-07-20 19:37:48,1011116.1,-437881.3
2022-07-20 19:37:47,679258.2,-610272.8
2022-07-20 19:37:46,379755.5,-458709.7
2022-07-20 19:37:45,56386.34,-588009.2
2022-07-20 19:37:44,556.562,-428572.2
2022-07-20 19:37:43,602.5331,-464528.4
2022-07-20 19:37:42,22228.21,-436225
2022-07-20 19:37:41,49753.04,-495182.1
2022-07-20 19:37:40,30282.47,-639760.6
2022-07-20 19:37:39,53530.7,-771829.4
2022-07-20 19:37:38,1434.6385,-778199
2022-07-20 19:37:37,1161.7165,-273405.3
2022-07-20 19:37:36,4638.051,-228726.4
2022-07-20 19:37:35,39215.39,-530038.6
2022-07-20 19:37:34,77181.09,-706190.8
2022-07-20 19:37:33,45185.31,-527721.3
2022-07-20 19:37:32,66582.37,-592161.5
2022-07-20 19:37:31,1200.2043,-694530.7
2022-07-20 19:37:30,1139.859,-664691.2
2022-07-20 19:37:29,1192.7999,-717476.4
2022-07-20 19:37:28,50981.69,-454699.5
2022-07-20 19:37:27,108629.39,-371885.3
2022-07-20 19:37:26,1266.2016,-677827.2
2022-07-20 19:37:25,17994.74,-770501.3
2022-07-20 19:37:24,45493.86,-588483.5
2022-07-20 19:37:23,35254.73,-810307.9
2022-07-20 19:37:22,131249.47,-923975.6
2022-07-20 19:37:21,398796.4,-773298.4
2022-07-20 19:37:20,655682.8,-763848.8
2022-07-20 19:37:19,815563.8,-1015182.7
2022-07-20 19:37:18,825463.8,-646982.9
2022-07-20 19:37:17,466547.6,-691565.1
2022-07-20 19:37:16,188872.2,-618538.6
2022-07-20 19:37:15,324355.5,-454227.8
2022-07-20 19:37:14,145366.08,-688957.1
2022-07-20 19:37:13,202520.8,-553902.1
2022-07-20 19:37:12,474045.9,-343522.2
2022-07-20 19:37:11,328463.1,-502383.2
2022-07-20 19:37:10,496211.7,-399818.7
2022-07-20 19:37:09,847722.8,-345279.3
2022-07-20 19:37:08,970620.4,-323061.4
2022-07-20 19:37:07,1026570.6,-569395.3
2022-07-20 19:37:06,945505.9,-747517.5
2022-07-20 19:37:05,524385.1,-681240.5
2022-07-20 19:37:04,134013.36,-387700.5
2022-07-20 19:37:03,315552,-276431
2022-07-20 19:37:02,518321,-563099.7
2022-07-20 19:37:01,758473.5,-586716
2022-07-20 19:37:00,818150.7,-696044.5
2022-07-20 19:36:59,911775.8,-1043416.3
2022-07-20 19:36:58,776344.4,-1114275.6
2022-07-20 19:36:57,560080.4,-682267.9
2022-07-20 19:36:56,777054.9,-647444.7
2022-07-20 19:36:55,1038361.4,-942224.2
2022-07-20 19:36:54,456461.3,-1764978
2022-07-20 19:36:53,290064.5,-2322535
2022-07-20 19:36:52,387914.2,-1795852
2022-07-20 19:36:51,720242.9,-900269.2
2022-07-20 19:36:50,684148.9,-525189.5
2022-07-20 19:36:49,856324,-593069.1
2022-07-20 19:36:48,940259.1,-357850.3
2022-07-20 19:36:47,1046086.4,-293869.3
2022-07-20 19:36:46,1012129.9,-349899.9
2022-07-20 19:36:45,1005902.2,-319712.6
2022-07-20 19:36:44,942774.2,-309570.1
2022-07-20 19:36:43,1004609.8,-243910.3
2022-07-20 19:36:42,997272.8,-258768
2022-07-20 19:36:41,966886,-341235.2
2022-07-20 19:36:40,977780.6,-362561.3
2022-07-20 19:36:39,997428,-251432.5
2022-07-20 19:36:38,956482.3,-409226.4
2022-07-20 19:36:37,871507.8,-419417.6
2022-07-20 19:36:36,992006.8,-419615.2
2022-07-20 19:36:35,982928.1,-488859.3
2022-07-20 19:36:34,1030270.6,-383944.8
2022-07-20 19:36:33,1089698.1,-310758.2
2022-07-20 19:36:32,981126.9,-429171.6
2022-07-20 19:36:31,938569.4,-401809
2022-07-20 19:36:30,969136.8,-307519.9
2022-07-20 19:36:29,918738.7,-326474.7
2022-07-20 19:36:28,950477.6,-330258.1
2022-07-20 19:36:27,1000307,-322366.5
2022-07-20 19:36:26,1180737.4,-215738.2
2022-07-20 19:36:25,1237526.9,-406151
2022-07-20 19:36:24,929030.4,-290256
2022-07-20 19:36:23,1053484.7,-142223.95
2022-07-20 19:36:22,742150.8,-215186.6
2022-07-20 19:36:21,594776.5,-418525.4
2022-07-20 19:36:20,57164.05,-730199.4
2022-07-20 19:36:19,1168.6468,-547496
2022-07-20 19:36:18,1123.3499,-542249.8
2022-07-20 19:36:17,607.3425,-303110.2
2022-07-20 19:36:16,724.7765,-378243.5
2022-07-20 19:36:15,1153.6096,-623362.1
2022-07-20 19:36:14,26353.01,-702420.3
2022-07-20 19:36:13,55056.9,-687447.5
2022-07-20 19:36:12,45752.7,-736854.1
2022-07-20 19:36:11,127083.02,-919546.1
2022-07-20 19:36:10,66697.17,-862329
2022-07-20 19:36:09,1323.204,-577186.4
2022-07-20 19:36:08,871.958,-409887.4
2022-07-20 19:36:07,1444.2053,-696398.1
2022-07-20 19:36:06,1531.9622,-777873.9
2022-07-20 19:36:05,817.48,-522511.9
2022-07-20 19:36:04,761.3653,-454084.7
2022-07-20 19:36:03,26046.78,-675219.5
2022-07-20 19:36:02,54583.24,-684140.8
2022-07-20 19:36:01,1377.3479,-844014.6
2022-07-20 19:36:00,9364.873,-768119.1
2022-07-20 19:35:59,47614.41,-761878.6
2022-07-20 19:35:58,145142.39,-638061.8
2022-07-20 19:35:57,293320.7,-700226.3
2022-07-20 19:35:56,263565.8,-616190.8
2022-07-20 19:35:55,94265.04,-398066.5
2022-07-20 19:35:54,465899.3,-503634.6
2022-07-20 19:35:53,782224,-683969.7
2022-07-20 19:35:52,514577.8,-533189.3
2022-07-20 19:35:51,927314.4,-424122
2022-07-20 19:35:50,993130.3,-626746.9
2022-07-20 19:35:49,1041467.2,-313645.3
2022-07-20 19:35:48,951373.3,-315472.7
2022-07-20 19:35:47,978068.7,-359830.5
2022-07-20 19:35:46,1031937.2,-358614.8
2022-07-20 19:35:45,1036980.1,-374185.7
2022-07-20 19:35:44,1001685.5,-387040
2022-07-20 19:35:43,950375.1,-254457.7
2022-07-20 19:35:42,967531.1,-226507.3
2022-07-20 19:35:41,1182413.6,-371260.7
2022-07-20 19:35:40,1399202.5,-586420.6
2022-07-20 19:35:39,961541.6,-546420.3
2022-07-20 19:35:38,845011.6,-381353.2
2022-07-20 19:35:37,1019553.2,-453305.7
2022-07-20 19:35:36,1137156.9,-268049.3
2022-07-20 19:35:35,1060315.8,-327721.9
2022-07-20 19:35:34,953982.1,-364857.1
2022-07-20 19:35:33,725527.9,-442278.7
2022-07-20 19:35:32,779954.1,-306570.1
2022-07-20 19:35:31,761272,-565623.4
2022-07-20 19:35:30,701104.4,-877303
2022-07-20 19:35:29,814572.7,-610954.2
2022-07-20 19:35:28,948824.6,-1063729.9
2022-07-20 19:35:27,1053563.3,-741371.7
2022-07-20 19:35:26,926638.7,-387373.8
2022-07-20 19:35:25,968158.6,-427949.6
2022-07-20 19:35:24,986699.5,-378065.3
2022-07-20 19:35:23,1248786.3,-351406.8
2022-07-20 19:35:22,1027673.8,-708138.2
2022-07-20 19:35:21,796691.3,-1034965.2
2022-07-20 19:35:20,1001329,-741767.4
2022-07-20 19:35:19,929276.5,-104105.13
2022-07-20 19:35:18,778370.8,-161455.57
2022-07-20 19:35:17,1184934.8,-345601.8
2022-07-20 19:35:16,1360742.6,-445190.1
2022-07-20 19:35:15,1049701.3,-373608.5
2022-07-20 19:35:14,747849.9,-414045.5
2022-07-20 19:35:13,634741.1,-350241.8
2022-07-20 19:35:12,412116.4,-474436.2
2022-07-20 19:35:11,456118.9,-539605.6
2022-07-20 19:35:10,396484.3,-288088.5
2022-07-20 19:35:09,598330.2,-341239.6
2022-07-20 19:35:08,782535.5,-469357.4
2022-07-20 19:35:07,628723.7,-731373.4
2022-07-20 19:35:06,662695.1,-859406.6
2022-07-20 19:35:05,790256.4,-471496
2022-07-20 19:35:04,908942.6,-254662.5
2022-07-20 19:35:03,508471,-547117.7
2022-07-20 19:35:02,41014.06,-811778.8
2022-07-20 19:35:01,920.1206,-618622.6
2022-07-20 19:35:00,837.4375,-739828.7
2022-07-20 19:34:59,1297.4252,-973501.9
