time,received,sent
2022-07-20 19:43:12,1171536.8,-495666.4
2022-07-20 19:43:11,1025327.9,-275781.8
2022-07-20 19:43:10,959157.5,-291287.8
2022-07-20 19:43:09,864770.7,-454950.5
2022-07-20 19:43:08,867630.1,-409915.6
2022-07-20 19:43:07,1106318.4,-439001.6
2022-07-20 19:43:06,1079940.9,-469016
2022-07-20 19:43:05,515075.3,-390069.4
2022-07-20 19:43:04,431967.9,-453987.4
2022-07-20 19:43:03,463881.9,-303257.8
2022-07-20 19:43:02,242029.3,-455576.8
2022-07-20 19:43:01,495158.4,-356589.1
2022-07-20 19:43:00,310992,-252739.4
2022-07-20 19:42:59,178363.2,-383750.6
2022-07-20 19:42:58,167406.67,-465984.8
2022-07-20 19:42:57,234128.6,-525185.6
2022-07-20 19:42:56,249953.4,-359865.5
2022-07-20 19:42:55,380505.7,-418023.1
2022-07-20 19:42:54,369350,-381165.6
2022-07-20 19:42:53,826306.7,-543255.1
2022-07-20 19:42:52,886193.1,-641643.6
2022-07-20 19:42:51,637421.2,-908230.6
2022-07-20 19:42:50,503917.1,-894681.4
2022-07-20 19:42:49,634115.8,-713588.7
2022-07-20 19:42:48,537847.4,-791817.8
2022-07-20 19:42:47,524901.3,-528930.5
2022-07-20 19:42:46,525915,-589619.3
2022-07-20 19:42:45,541350.5,-421084
2022-07-20 19:42:44,378015.1,-306728
2022-07-20 19:42:43,212664.7,-221780
2022-07-20 19:42:42,524428.4,-576560
2022-07-20 19:42:41,695017.3,-875051.5
2022-07-20 19:42:40,737322.5,-734501.4
2022-07-20 19:42:39,486376.7,-512849.9
2022-07-20 19:42:38,197970.3,-727805.9
2022-07-20 19:42:37,1148.4597,-668806.9
2022-07-20 19:42:36,945.3555,-533145.8
2022-07-20 19:42:35,1030.1974,-644261.9
2022-07-20 19:42:34,1118.1365,-643662.7
2022-07-20 19:42:33,891.2431,-547324.7
2022-07-20 19:42:32,988.7608,-602164.8
2022-07-20 19:42:31,933.8399,-659429.6
2022-07-20 19:42:30,1425.5492,-921502.7
2022-07-20 19:42:29,1631.2643,-1107395.2
2022-07-20 19:42:28,1783.697,-1118641.7
2022-07-20 19:42:27,1815.063,-1119159.2
2022-07-20 19:42:26,1444.5401,-961599.8
2022-07-20 19:42:25,1216.3402,-816368.7
2022-07-20 19:42:24,972.6721,-691654.4
2022-07-20 19:42:23,1097.9796,-834394.3
2022-07-20 19:42:22,1437.5419,-866288.2
2022-07-20 19:42:21,1060.6301,-647704.2
2022-07-20 19:42:20,841.7099,-610773.9
2022-07-20 19:42:19,977.5774,-661616.1
2022-07-20 19:42:18,951.1878,-639802.7
2022-07-20 19:42:17,25606.46,-529478.2
2022-07-20 19:42:16,104678.07,-549443.1
2022-07-20 19:42:15,260062.9,-538886.8
2022-07-20 19:42:14,487137.8,-684695.6
2022-07-20 19:42:13,479324.7,-675978.7
2022-07-20 19:42:12,451576.4,-743062.1
2022-07-20 19:42:11,456562,-926181.6
2022-07-20 19:42:10,518850.3,-1101618.1
2022-07-20 19:42:09,470493.6,-1276784.1
2022-07-20 19:42:08,597303.4,-948473.4
2022-07-20 19:42:07,655548.8,-757808.4
2022-07-20 19:42:06,731962.5,-413263.3
2022-07-20 19:42:05,858260.9,-314358
2022-07-20 19:42:04,974354.4,-252044.9
2022-07-20 19:42:03,940109.7,-209902.1
2022-07-20 19:42:02,1038579.4,-308893.8
2022-07-20 19:42:01,1154419.2,-208547.9
2022-07-20 19:42:00,1100432.4,-263937.7
2022-07-20 19:41:59,1083390.1,-397616.9
2022-07-20 19:41:58,927815.7,-274509.3
2022-07-20 19:41:57,889753.2,-256799.2
2022-07-20 19:41:56,906273.1,-258166.4
2022-07-20 19:41:55,941016.3,-234975.1
2022-07-20 19:41:54,1006783.3,-359234.9
2022-07-20 19:41:53,951421.6,-501172
2022-07-20 19:41:52,1059625.6,-473792.8
2022-07-20 19:41:51,1358820.7,-162594.21
2022-07-20 19:41:50,1178785.5,-175172
2022-07-20 19:41:49,1163537.3,-400075.1
2022-07-20 19:41:48,957048.8,-344320.9
2022-07-20 19:41:47,933116.2,-512096.1
2022-07-20 19:41:46,1046447.4,-665448.4
2022-07-20 19:41:45,1200675.1,-223265.7
2022-07-20 19:41:44,1129704.5,-206169.6
2022-07-20 19:41:43,827747.9,-242188.7
2022-07-20 19:41:42,686611.7,-153100.41
2022-07-20 19:41:41,687966,-320545.2
2022-07-20 19:41:40,893396.4,-321742.7
2022-07-20 19:41:39,996558.9,-305643.2
2022-07-20 19:41:38,955874.2,-392519.7
2022-07-20 19:41:37,548432.1,-470105.2
2022-07-20 19:41:36,551743.2,-340918.8
2022-07-20 19:41:35,808004.8,-515464.7
2022-07-20 19:41:34,882316.2,-623373.6
2022-07-20 19:41:33,808191.9,-678329.8
2022-07-20 19:41:32,641873.3,-444329.4
2022-07-20 19:41:31,282559.2,-290884.4
2022-07-20 19:41:30,376152.4,-324723.1
2022-07-20 19:41:29,300569.6,-443703.1
2022-07-20 19:41:28,497259,-448998.6
2022-07-20 19:41:27,449284.7,-828996.9
2022-07-20 19:41:26,475842.6,-839545.9
2022-07-20 19:41:25,293821,-940135.7
2022-07-20 19:41:24,117667.22,-914527
2022-07-20 19:41:23,159735.14,-1074852.3
2022-07-20 19:41:22,232365.6,-593182.3
2022-07-20 19:41:21,376367.1,-606567.5
2022-07-20 19:41:20,498121.8,-475767
2022-07-20 19:41:19,548035.2,-385360.6
2022-07-20 19:41:18,375404.6,-425872.3
2022-07-20 19:41:17,524163.5,-175397.6
2022-07-20 19:41:16,779940.8,-278869.9
2022-07-20 19:41:15,648881.8,-432060
2022-07-20 19:41:14,686931.3,-390656
2022-07-20 19:41:13,829626.2,-198382.6
2022-07-20 19:41:12,798164.8,-140050.66
2022-07-20 19:41:11,537866,-204702.3
2022-07-20 19:41:10,61660.96,-522775.4
2022-07-20 19:41:09,13000.918,-729419.9
2022-07-20 19:41:08,37570.15,-784013.6
2022-07-20 19:41:07,64614.5,-838833.8
2022-07-20 19:41:06,12534.149,-743835
2022-07-20 19:41:05,10249.794,-780415.8
2022-07-20 19:41:04,7767.347,-683333.9
2022-07-20 19:41:03,1495.3912,-891442.7
2022-07-20 19:41:02,1683.94,-975846.7
2022-07-20 19:41:01,1677.776,-989740.2
2022-07-20 19:41:00,1483.8147,-885179.2
2022-07-20 19:40:59,1361.9413,-851550.3
2022-07-20 19:40:58,6442.11,-639224.3
2022-07-20 19:40:57,31572.72,-579661.1
2022-07-20 19:40:56,42343.49,-755504.9
2022-07-20 19:40:55,1064.1665,-676959.6
2022-07-20 19:40:54,1045.8534,-735653.4
2022-07-20 19:40:53,1108.0168,-671004.8
2022-07-20 19:40:52,2468.326,-709605.4
2022-07-20 19:40:51,27441.51,-835015.2
2022-07-20 19:40:50,77192.74,-1016025.9
2022-07-20 19:40:49,74865.69,-1190500.5
2022-07-20 19:40:48,60848.87,-1001903.6
2022-07-20 19:40:47,63490.59,-1160275.6
2022-07-20 19:40:46,106126.38,-1033931.7
2022-07-20 19:40:45,170536.6,-830786.4
2022-07-20 19:40:44,303329.1,-1157275.1
2022-07-20 19:40:43,419163.8,-1618971
2022-07-20 19:40:42,364579.9,-1351944.3
2022-07-20 19:40:41,410475.2,-817909
2022-07-20 19:40:40,817501.2,-398898.4
2022-07-20 19:40:39,1066561.8,-483708
2022-07-20 19:40:38,1007996.4,-290890
2022-07-20 19:40:37,1026215.3,-380692
2022-07-20 19:40:36,1025088.4,-367481
2022-07-20 19:40:35,963631.5,-334444.3
2022-07-20 19:40:34,1014779.4,-239645.2
2022-07-20 19:40:33,1026017.5,-212097.1
2022-07-20 19:40:32,1054575.4,-323944.1
2022-07-20 19:40:31,988101.6,-333409
2022-07-20 19:40:30,988977,-429961
2022-07-20 19:40:29,1015645.5,-347018
2022-07-20 19:40:28,1056886.6,-406199.3
2022-07-20 19:40:27,1197650.5,-252191.8
2022-07-20 19:40:26,1091586.3,-299955.1
2022-07-20 19:40:25,897803.6,-214309.9
2022-07-20 19:40:24,871165.8,-257568.5
2022-07-20 19:40:23,910644.8,-445808.5
2022-07-20 19:40:22,989722.3,-522715.7
2022-07-20 19:40:21,1033597.6,-288906.8
2022-07-20 19:40:20,996904.2,-164404.62
2022-07-20 19:40:19,1034818.5,-133404.9
2022-07-20 19:40:18,1059139,-173531.5
2022-07-20 19:40:17,1118806.9,-165918.72
2022-07-20 19:40:16,1074100.2,-180748.9
2022-07-20 19:40:15,1011765.3,-228456.7
2022-07-20 19:40:14,1174046.1,-162822.61
2022-07-20 19:40:13,1020648.1,-136866.93
2022-07-20 19:40:12,1003910.8,-225123.8
2022-07-20 19:40:11,988869.9,-235484.2
2022-07-20 19:40:10,1193134.9,-173949.3
2022-07-20 19:40:09,805336.7,-170754.7
2022-07-20 19:40:08,994150.6,-272586.2
2022-07-20 19:40:07,1296832.2,-253472.6
2022-07-20 19:40:06,1025297.3,-227418.3
2022-07-20 19:40:05,940768.8,-361231.9
2022-07-20 19:40:04,1052003,-573383.2
2022-07-20 19:40:03,1162163.3,-259099.5
2022-07-20 19:40:02,800883.5,-207773.6
2022-07-20 19:40:01,923472.7,-235791.7
2022-07-20 19:40:00,1004544.5,-211663.2
2022-07-20 19:39:59,898042.5,-289962.5
2022-07-20 19:39:58,1085727.1,-336968.8
2022-07-20 19:39:57,1025369.2,-187020.2
2022-07-20 19:39:56,450704.9,-274333.5
2022-07-20 19:39:55,93718.19,-627965.6
2022-07-20 19:39:54,1418.1673,-843845.4
2022-07-20 19:39:53,20290.75,-661727
2022-07-20 19:39:52,48828.77,-509008.6
2022-07-20 19:39:51,12551.827,-656030.3
2022-07-20 19:39:50,1292.2146,-801182
2022-07-20 19:39:49,1211.6398,-727254.9
2022-07-20 19:39:48,1372.9041,-696311.9
2022-07-20 19:39:47,1471.278,-715317.1
2022-07-20 19:39:46,1221.6601,-764903.6
2022-07-20 19:39:45,1259.1813,-817943.2
2022-07-20 19:39:44,42237.39,-828952.7
2022-07-20 19:39:43,100443.16,-908212.1
2022-07-20 19:39:42,79881.07,-770682.4
2022-07-20 19:39:41,216769.4,-438155.9
2022-07-20 19:39:40,196597.7,-330683.1
2022-07-20 19:39:39,46398.89,-313489.1
2022-07-20 19:39:38,83303.63,-538570.3
2022-07-20 19:39:37,239922,-668225.6
2022-07-20 19:39:36,324592,-637977
2022-07-20 19:39:35,501828.1,-572926.1
2022-07-20 19:39:34,838691.3,-511574.8
2022-07-20 19:39:33,431656.5,-625951.2
2022-07-20 19:39:32,416762.7,-558627.1
2022-07-20 19:39:31,538582.5,-367038.2
2022-07-20 19:39:30,273164.7,-544841.7
2022-07-20 19:39:29,443473.7,-382623.1
2022-07-20 19:39:28,399906.5,-726162.8
2022-07-20 19:39:27,315193.6,-814783.4
2022-07-20 19:39:26,580449.9,-485295.8
2022-07-20 19:39:25,531477.7,-431810.5
2022-07-20 19:39:24,546769.5,-565246
2022-07-20 19:39:23,808284.5,-652958.4
2022-07-20 19:39:22,1026097.7,-352171.8
2022-07-20 19:39:21,971391.8,-161919.2
2022-07-20 19:39:20,945631.4,-214844
2022-07-20 19:39:19,1071704.2,-248951.6
2022-07-20 19:39:18,1023334.2,-404826.7
2022-07-20 19:39:17,982394.5,-234283.6
2022-07-20 19:39:16,1160362.3,-153688.34
2022-07-20 19:39:15,1519904.9,-207053.5
2022-07-20 19:39:14,1079628.2,-351874.3
2022-07-20 19:39:13,986012.3,-502174
2022-07-20 19:39:12,1223019.2,-578943.8
2022-07-20 19:39:11,708713.7,-470455.3
2022-07-20 19:39:10,364382.5,-336652.2
2022-07-20 19:39:09,216084.9,-629299.7
2022-07-20 19:39:08,451870.1,-685395.7
2022-07-20 19:39:07,171277.9,-302167.8
2022-07-20 19:39:06,132452.76,-395391.3
2022-07-20 19:39:05,253086.3,-604294.8
2022-07-20 19:39:04,207278.9,-452838.3
2022-07-20 19:39:03,321645.3,-360370.6
2022-07-20 19:39:02,616604.1,-341484.3
2022-07-20 19:39:01,785216.3,-256935.8
2022-07-20 19:39:00,621629.4,-342283
2022-07-20 19:38:59,197542.8,-339102.3
2022-07-20 19:38:58,31797,-351051.1
2022-07-20 19:38:57,34260.14,-626279
2022-07-20 19:38:56,79204.06,-621167.1
2022-07-20 19:38:55,313447.6,-649907.7
2022-07-20 19:38:54,547492.8,-778415.3
2022-07-20 19:38:53,419655.3,-757322.3
2022-07-20 19:38:52,275683.7,-595201.6
2022-07-20 19:38:51,8436.247,-540168.5
2022-07-20 19:38:50,7736.546,-491236.1
2022-07-20 19:38:49,60098.26,-335629.4
2022-07-20 19:38:48,288771.4,-309889.8
2022-07-20 19:38:47,615864.7,-509527.4
2022-07-20 19:38:46,762711.5,-663556.3
2022-07-20 19:38:45,718892.6,-698638.7
2022-07-20 19:38:44,544575.1,-539911.7
2022-07-20 19:38:43,447075.4,-519756.4
2022-07-20 19:38:42,613798.6,-564653.5
2022-07-20 19:38:41,531796.8,-836897.9
2022-07-20 19:38:40,239556.4,-971509.7
2022-07-20 19:38:39,278331.9,-953352.1
2022-07-20 19:38:38,599954.8,-918032
2022-07-20 19:38:37,458447.9,-950849.3
2022-07-20 19:38:36,803457.3,-779401.7
2022-07-20 19:38:35,947335.8,-437097.5
2022-07-20 19:38:34,897838.8,-553421.6
2022-07-20 19:38:33,834208.4,-441252.3
2022-07-20 19:38:32,980746.1,-451394.4
2022-07-20 19:38:31,931838.8,-368281.9
2022-07-20 19:38:30,782023.4,-419282.3
2022-07-20 19:38:29,792029.4,-261554.1
2022-07-20 19:38:28,1107815.7,-191886.5
2022-07-20 19:38:27,1322582.8,-408348.6
2022-07-20 19:38:26,856656.7,-453005.8
2022-07-20 19:38:25,159550.57,-306517.2
2022-07-20 19:38:24,96707.63,-473654.8
2022-07-20 19:38:23,159216.57,-634815.2
2022-07-20 19:38:22,214475.3,-919612.9
2022-07-20 19:38:21,398787.5,-840044.1
2022-07-20 19:38:20,693529.5,-786722.2
2022-07-20 19:38:19,856447.2,-668926.3
2022-07-20 19:38:18,675460.8,-323757
2022-07-20 19:38:17,600697,-199534.3
2022-07-20 19:38:16,492699,-202670.3
2022-07-20 19:38:15,97441.75,-258317.5
2022-07-20 19:38:14,769.8495,-415202.2
2022-07-20 19:38:13,1235.5948,-713467.5
2022-07-20 19:38:12,1424.3082,-805708.2
2022-07-20 19:38:11,1345.4699,-678462.7
2022-07-20 19:38:10,1620.6047,-721588.9
2022-07-20 19:38:09,22065.69,-634750.5
2022-07-20 19:38:08,51094.3,-630477
2022-07-20 19:38:07,9408.644,-746953.7
2022-07-20 19:38:06,1674.4514,-770547.5
2022-07-20 19:38:05,1655.126,-759036.4
2022-07-20 19:38:04,1448.3965,-765886.5
2022-07-20 19:38:03,1383.799,-717045.8
2022-07-20 19:38:02,779.0705,-392848.2
2022-07-20 19:38:01,24526.6,-319300.4
2022-07-20 19:38:00,54118.91,-461594.7
2022-07-20 19:37:59,1628.8535,-875478.1
2022-07-20 19:37:58,1448.7865,-758943.4
2022-07-20 19:37:57,25588.33,-645210.2
2022-07-20 19:37:56,55262.55,-750280.1
2022-07-20 19:37:55,38487.39,-760253.4
2022-07-20 19:37:54,123907.78,-714431.3
2022-07-20 19:37:53,145800.07,-554383.3
2022-07-20 19:37:52,189410.6,-506366.2
2022-07-20 19:37:51,178830.4,-517950.1
2022-07-20 19:37:50,318869.3,-534121.8
2022-07-20 19:37:49,569646.7,-568810
2022-07-20 19:37:48,367117.9,-560704.5
2022-07-20 19:37:47,751663.9,-440432.5
2022-07-20 19:37:46,828051,-298095.9
2022-07-20 19:37:45,1091933.8,-197599.7
2022-07-20 19:37:44,1137617.5,-265454.2
2022-07-20 19:37:43,1175716.9,-132127.36
2022-07-20 19:37:42,1423811,-285752.5
2022-07-20 19:37:41,1010317.8,-331911.5
2022-07-20 19:37:40,1093174.2,-334846
2022-07-20 19:37:39,1134784.6,-526568.2
2022-07-20 19:37:38,793177.4,-333607.4
2022-07-20 19:37:37,133798.79,-423595.9
2022-07-20 19:37:36,11746.737,-482547.4
2022-07-20 19:37:35,60134.53,-445366
2022-07-20 19:37:34,280846.3,-573528.5
2022-07-20 19:37:33,502962.5,-716398.3
2022-07-20 19:37:32,549088.2,-577888.1
2022-07-20 19:37:31,714645.6,-557020.7
2022-07-20 19:37:30,714160.4,-282781.6
2022-07-20 19:37:29,677218.4,-462890.6
2022-07-20 19:37:28,713504.5,-575793.8
2022-07-20 19:37:27,838791.3,-474361.6
2022-07-20 19:37:26,885588,-425141.5
2022-07-20 19:37:25,946485.3,-317798.4
2022-07-20 19:37:24,927874.3,-459605.2
2022-07-20 19:37:23,902676.7,-505060.6
2022-07-20 19:37:22,806110.3,-269450.9
2022-07-20 19:37:21,844734,-534167.5
2022-07-20 19:37:20,988397.1,-852197.1
2022-07-20 19:37:19,1233543.3,-545388
2022-07-20 19:37:18,1073608.7,-539509.2
2022-07-20 19:37:17,694090.6,-608132.7
2022-07-20 19:37:16,189797.1,-263659.2
2022-07-20 19:37:15,131000.75,-502557.5
2022-07-20 19:37:14,488120.7,-789138.7
2022-07-20 19:37:13,651348.3,-562852
2022-07-20 19:37:12,281777.7,-610942.1
2022-07-20 19:37:11,340922.7,-307890.5
2022-07-20 19:37:10,220654.5,-643404.9
2022-07-20 19:37:09,100687,-926260.7
2022-07-20 19:37:08,230117.1,-707879
2022-07-20 19:37:07,515271.7,-738137.6
2022-07-20 19:37:06,799622.5,-652552.5
2022-07-20 19:37:05,789125.2,-448833.2
2022-07-20 19:37:04,124965,-464233.9
2022-07-20 19:37:03,317075.3,-626768.9
2022-07-20 19:37:02,486761.4,-648091
2022-07-20 19:37:01,492868.8,-641730.2
2022-07-20 19:37:00,711676.2,-600564.4
2022-07-20 19:36:59,880157.5,-756309.4
2022-07-20 19:36:58,946352.5,-710766.4
2022-07-20 19:36:57,515738.5,-960820.7
2022-07-20 19:36:56,267826.4,-1377620.8
2022-07-20 19:36:55,427902,-1587008.2
2022-07-20 19:36:54,477170.5,-1151692.1
2022-07-20 19:36:53,727515.2,-441857.8
2022-07-20 19:36:52,1139351.8,-233579.2
2022-07-20 19:36:51,1184999.4,-165047.63
2022-07-20 19:36:50,809177.5,-177952.7
2022-07-20 19:36:49,925150.8,-302054.7
2022-07-20 19:36:48,735537.2,-346300.9
2022-07-20 19:36:47,919273.1,-233918.1
2022-07-20 19:36:46,990174.3,-338954.8
2022-07-20 19:36:45,885249.4,-535613.4
2022-07-20 19:36:44,731270.2,-415264.5
2022-07-20 19:36:43,168623.9,-521014.6
2022-07-20 19:36:42,25420.92,-691546.2
2022-07-20 19:36:41,89270.95,-639301.3
2022-07-20 19:36:40,90088.3,-504595.8
2022-07-20 19:36:39,54962.88,-433644.1
2022-07-20 19:36:38,53977.06,-545531.5
2022-07-20 19:36:37,1145.0505,-655891
2022-07-20 19:36:36,1258.9117,-778059.6
2022-07-20 19:36:35,971.1428,-662496.1
2022-07-20 19:36:34,1236.54,-843961
2022-07-20 19:36:33,1237.9949,-719209.1
2022-07-20 19:36:32,1302.0762,-784911.4
2022-07-20 19:36:31,25582.12,-659519.5
2022-07-20 19:36:30,89337.81,-541271.8
2022-07-20 19:36:29,90262.27,-650385.7
2022-07-20 19:36:28,30991.7,-482380.8
2022-07-20 19:36:27,756.0585,-486830.7
2022-07-20 19:36:26,9556.257,-652476.1
2022-07-20 19:36:25,53216.42,-874167.7
2022-07-20 19:36:24,176093.2,-1045766.9
2022-07-20 19:36:23,244807.7,-805403.1
2022-07-20 19:36:22,128974.42,-981716.1
2022-07-20 19:36:21,313542.2,-834963.1
2022-07-20 19:36:20,362664.3,-411286.9
2022-07-20 19:36:19,367363.6,-314294.7
2022-07-20 19:36:18,393018.4,-267648.8
2022-07-20 19:36:17,454653.5,-235211.4
2022-07-20 19:36:16,579621.9,-452631.3
2022-07-20 19:36:15,876752.7,-507862.9
2022-07-20 19:36:14,974872.2,-241901.7
2022-07-20 19:36:13,669021.6,-241698.4
2022-07-20 19:36:12,838482.8,-338899.7
2022-07-20 19:36:11,932555.8,-561443
2022-07-20 19:36:10,972053,-628823.9
2022-07-20 19:36:09,1110599.4,-529619.9
2022-07-20 19:36:08,1084561.5,-324295.6
2022-07-20 19:36:07,1068300.3,-478017.9
2022-07-20 19:36:06,1041947.1,-595467.1
2022-07-20 19:36:05,1020920.8,-318869.4
2022-07-20 19:36:04,1037671.7,-205588.9
2022-07-20 19:36:03,1026254,-485187.4
2022-07-20 19:36:02,1051484.5,-548021.8
2022-07-20 19:36:01,1088477.5,-265674.2
2022-07-20 19:36:00,1091798.6,-293007.1
2022-07-20 19:35:59,759101.4,-421147.9
2022-07-20 19:35:58,881302.6,-535218.4
2022-07-20 19:35:57,900365.8,-702073.6
2022-07-20 19:35:56,874354.7,-656386.8
2022-07-20 19:35:55,969556.7,-223696.2
2022-07-20 19:35:54,1123949.6,-282851.8
2022-07-20 19:35:53,1170501.3,-235795.6
2022-07-20 19:35:52,1044966,-314622.3
2022-07-20 19:35:51,954784,-336636.4
2022-07-20 19:35:50,927354.2,-387583.9
2022-07-20 19:35:49,657380.5,-437153.3
2022-07-20 19:35:48,842123.5,-503463.1
2022-07-20 19:35:47,770363.8,-367707.9
2022-07-20 19:35:46,945971.1,-359243.3
2022-07-20 19:35:45,861382.7,-444916.6
2022-07-20 19:35:44,730806.4,-436236.7
2022-07-20 19:35:43,631154.2,-466328.6
2022-07-20 19:35:42,839313.7,-418394.4
2022-07-20 19:35:41,991300,-675963.7
2022-07-20 19:35:40,899294.6,-646609.9
2022-07-20 19:35:39,929089.9,-498126.6
2022-07-20 19:35:38,1017065.4,-750099.5
2022-07-20 19:35:37,894052.5,-587072.5
2022-07-20 19:35:36,393203.4,-691547.6
2022-07-20 19:35:35,437148,-815731.1
2022-07-20 19:35:34,319060.8,-589662.5
2022-07-20 19:35:33,394778.3,-813438.1
2022-07-20 19:35:32,571689.1,-1082150.4
2022-07-20 19:35:31,839434.4,-653743.6
2022-07-20 19:35:30,1033686.8,-382069.4
2022-07-20 19:35:29,1158482.7,-399992.3
2022-07-20 19:35:28,1199065.7,-682593.5
2022-07-20 19:35:27,635520.7,-859571.7
2022-07-20 19:35:26,549786,-437028.4
2022-07-20 19:35:25,434122.3,-532986.7
2022-07-20 19:35:24,13442.422,-669837.5
2022-07-20 19:35:23,1064.6321,-627204.1
2022-07-20 19:35:22,958.9355,-571267.2
2022-07-20 19:35:21,915.8386,-622794.8
2022-07-20 19:35:20,817.3294,-623086.7
2022-07-20 19:35:19,628.6469,-500079.3
2022-07-20 19:35:18,462.916,-386053
2022-07-20 19:35:17,1250.151,-836402.8
2022-07-20 19:35:16,13885.504,-908426.6
2022-07-20 19:35:15,40614.41,-600819.5
2022-07-20 19:35:14,28437.17,-664723.7
2022-07-20 19:35:13,3041.354,-563549.3
2022-07-20 19:35:12,18022.46,-431864.3
2022-07-20 19:35:11,52114.56,-488885.4
2022-07-20 19:35:10,62539.73,-481489.4
2022-07-20 19:35:09,62826.02,-487605
2022-07-20 19:35:08,132293.7,-807432
2022-07-20 19:35:07,174117,-930340.8
2022-07-20 19:35:06,193426,-761567.8
2022-07-20 19:35:05,183146.8,-716424.7
2022-07-20 19:35:04,154165.38,-902823.9
2022-07-20 19:35:03,313455.7,-919282.7
