time,free,used,cached,buffers
2022-07-20 19:40:39,1590.3594,3684.531,10713.312,20.98047
2022-07-20 19:40:38,1634.5117,3685.141,10668.551,20.98047
2022-07-20 19:40:37,1697.719,3672.207,10618.277,20.98047
2022-07-20 19:40:36,1714.793,3688.984,10584.426,20.98047
2022-07-20 19:40:35,1712.875,3721.504,10553.824,20.98047
2022-07-20 19:40:34,1786.715,3721.539,10479.949,20.98047
2022-07-20 19:40:33,1846.512,3708.418,10433.273,20.98047
2022-07-20 19:40:32,1887.754,3698.664,10401.789,20.97656
2022-07-20 19:40:31,1948.277,3699.891,10340.039,20.97656
2022-07-20 19:40:30,1976.785,3699.09,10312.332,20.97656
2022-07-20 19:40:29,2049.254,3699.406,10239.547,20.97656
2022-07-20 19:40:28,2104.883,3693.418,10189.906,20.97656
2022-07-20 19:40:27,2155.461,3683.98,10148.766,20.97656
2022-07-20 19:40:26,2194.73,3676.871,10116.605,20.97656
2022-07-20 19:40:25,2236.68,3679.188,10072.34,20.97656
2022-07-20 19:40:24,2284.207,3680.91,10023.09,20.97656
2022-07-20 19:40:23,2265.438,3730.398,9992.371,20.97656
2022-07-20 19:40:22,2308.184,3732.531,9947.492,20.97656
2022-07-20 19:40:21,2364.609,3735.16,9888.438,20.97656
2022-07-20 19:40:20,2412.676,3736.086,9839.445,20.97656
2022-07-20 19:40:19,2439.102,3741.68,9807.426,20.97656
2022-07-20 19:40:18,2464.363,3731.023,9792.82,20.97656
2022-07-20 19:40:17,2483.086,3730.941,9774.18,20.97656
2022-07-20 19:40:16,2483.246,3734.141,9770.828,20.96875
2022-07-20 19:40:15,2487.543,3738.32,9762.352,20.96875
2022-07-20 19:40:14,2513.875,3739.402,9734.938,20.96875
2022-07-20 19:40:13,2532.551,3741.996,9713.668,20.96875
2022-07-20 19:40:12,2533.199,3739.629,9715.395,20.96094
2022-07-20 19:40:11,2533.398,3745.543,9709.281,20.96094
2022-07-20 19:40:10,2518.207,3748.715,9721.309,20.95312
2022-07-20 19:40:09,2421.406,3749.898,9816.926,20.95312
2022-07-20 19:40:08,2401.965,3754.508,9831.758,20.95312
2022-07-20 19:40:07,2364.09,3762.496,9861.645,20.95312
2022-07-20 19:40:06,2321.328,3758.137,9908.766,20.95312
2022-07-20 19:40:05,2237.586,3760.008,9990.637,20.95312
2022-07-20 19:40:04,2143.141,3766.332,10078.766,20.94531
2022-07-20 19:40:03,2119.062,3799.066,10070.109,20.94531
2022-07-20 19:40:02,2024.008,3806.203,10158.027,20.94531
2022-07-20 19:40:01,1973.363,3808.77,10206.105,20.94531
2022-07-20 19:40:00,1861.016,3809.445,10317.777,20.94531
2022-07-20 19:39:59,1598.9375,3810.344,10578.957,20.94531
2022-07-20 19:39:58,1293.9062,3815.762,10878.578,20.9375
2022-07-20 19:39:57,866.2461,3818.582,11303.422,20.93359
2022-07-20 19:39:56,635.0234,3817.715,11535.516,20.92969
2022-07-20 19:39:55,361.4023,3822.277,11804.574,20.92969
2022-07-20 19:39:54,261.2852,3819.387,11907.484,21.02734
2022-07-20 19:39:53,274.3164,3822.57,11891.035,21.26172
2022-07-20 19:39:52,241.6758,3820.43,11925.586,21.49219
2022-07-20 19:39:51,226.7422,3815.938,11944.805,21.69922
2022-07-20 19:39:50,297.9141,3819.789,11869.699,21.78125
2022-07-20 19:39:49,293.1445,3818.785,11875.352,21.90234
2022-07-20 19:39:48,290.6562,3818.547,11877.941,22.03906
2022-07-20 19:39:47,265.0508,3820.719,11901.148,22.26562
2022-07-20 19:39:46,203.8711,3818.707,11964.059,22.54688
2022-07-20 19:39:45,241.6719,3817.953,11926.805,22.75391
2022-07-20 19:39:44,208,3818.832,11959.293,23.05859
2022-07-20 19:39:43,286.8555,3817.375,11881.789,23.16406
2022-07-20 19:39:42,291.5508,3816.465,11878.004,23.16406
2022-07-20 19:39:41,389.5898,3816.004,11780.426,23.16406
2022-07-20 19:39:40,342.9727,3820.141,11822.906,23.16406
2022-07-20 19:39:39,227.0352,3808.207,11950.785,23.15625
2022-07-20 19:39:38,269.4961,3807.238,11909.199,23.25
2022-07-20 19:39:37,339.9297,3777.379,11868.383,23.49219
2022-07-20 19:39:36,485.207,3775.887,11724.598,23.49219
2022-07-20 19:39:35,553.0547,3762.684,11669.953,23.49219
2022-07-20 19:39:34,687.2266,3761.797,11536.668,23.49219
2022-07-20 19:39:33,425.5664,3754.035,11806.094,23.48828
2022-07-20 19:39:32,341.8828,3751.926,11891.895,23.48047
2022-07-20 19:39:31,469.4688,3756.441,11759.793,23.48047
2022-07-20 19:39:30,417.5977,3754.609,11813.496,23.48047
2022-07-20 19:39:29,548.8906,3755.984,11680.828,23.48047
2022-07-20 19:39:28,464.0117,3755.883,11765.809,23.48047
2022-07-20 19:39:27,346.4375,3760.832,11878.492,23.42188
2022-07-20 19:39:26,287.8164,3756.238,11941.707,23.42188
2022-07-20 19:39:25,426.9375,3756.879,11801.945,23.42188
2022-07-20 19:39:24,494.9648,3738.566,11752.23,23.42188
2022-07-20 19:39:23,612.8516,3738.664,11634.246,23.42188
2022-07-20 19:39:22,696.7539,3739.188,11549.82,23.42188
2022-07-20 19:39:21,740.3594,3726.07,11519.332,23.42188
2022-07-20 19:39:20,711.3945,3729.691,11544.676,23.42188
2022-07-20 19:39:19,696.3633,3732.695,11556.703,23.42188
2022-07-20 19:39:18,637.4844,3732.98,11615.297,23.42188
2022-07-20 19:39:17,628.5586,3728.641,11628.562,23.42188
2022-07-20 19:39:16,613.6367,3729.477,11642.648,23.42188
2022-07-20 19:39:15,561.2188,3729.094,11695.449,23.42188
2022-07-20 19:39:14,476.4336,3701.324,11808.004,23.42188
2022-07-20 19:39:13,464.668,3690.082,11831.012,23.42188
2022-07-20 19:39:12,527.1758,3678.227,11780.359,23.42188
2022-07-20 19:39:11,490.5195,3679.602,11815.641,23.42188
2022-07-20 19:39:10,485.1406,3680.75,11819.871,23.42188
2022-07-20 19:39:09,451.9609,3678.266,11855.543,23.41406
2022-07-20 19:39:08,527.9727,3677.973,11779.824,23.41406
2022-07-20 19:39:07,522.3281,3679.348,11784.094,23.41406
2022-07-20 19:39:06,538.8203,3677.648,11769.301,23.41406
2022-07-20 19:39:05,544.9648,3681.48,11759.324,23.41406
2022-07-20 19:39:04,572.7383,3682.5,11730.531,23.41406
2022-07-20 19:39:03,593.8203,3681.043,11710.91,23.41016
2022-07-20 19:39:02,579.5156,3681.793,11724.465,23.41016
2022-07-20 19:39:01,495.3438,3681.324,11809.105,23.41016
2022-07-20 19:39:00,392.3594,3684.672,11908.742,23.41016
2022-07-20 19:38:59,352.0586,3685.961,11947.754,23.41016
2022-07-20 19:38:58,331.5977,3684.812,11969.371,23.40234
2022-07-20 19:38:57,343.293,3684.488,11958,23.40234
2022-07-20 19:38:56,394.9727,3684.062,11906.746,23.40234
2022-07-20 19:38:55,440.5,3685.133,11860.148,23.40234
2022-07-20 19:38:54,482.4727,3687.676,11815.633,23.40234
2022-07-20 19:38:53,483.6328,3689.766,11812.383,23.40234
2022-07-20 19:38:52,504.0234,3688.672,11793.086,23.40234
2022-07-20 19:38:51,518.5742,3689.168,11778.039,23.40234
2022-07-20 19:38:50,554.9844,3691.637,11739.16,23.40234
2022-07-20 19:38:49,579.7422,3694.066,11711.973,23.40234
2022-07-20 19:38:48,601.0703,3695.02,11689.691,23.40234
2022-07-20 19:38:47,616.1523,3695.18,11674.449,23.40234
2022-07-20 19:38:46,622.2227,3696.809,11666.75,23.40234
2022-07-20 19:38:45,599.2266,3693.738,11692.816,23.40234
2022-07-20 19:38:44,588.6758,3701.25,11695.855,23.40234
2022-07-20 19:38:43,552.6836,3698.629,11734.469,23.40234
2022-07-20 19:38:42,535.3984,3704.562,11745.82,23.40234
2022-07-20 19:38:41,458.4844,3702.102,11825.195,23.40234
2022-07-20 19:38:40,459.25,3707.949,11818.582,23.40234
2022-07-20 19:38:39,515.1641,3703.703,11766.898,23.41797
2022-07-20 19:38:38,585.1602,3710.531,11690.082,23.41016
2022-07-20 19:38:37,564.4648,3705.965,11715.344,23.41016
2022-07-20 19:38:36,619.5547,3710.188,11656.031,23.41016
2022-07-20 19:38:35,651.3984,3711.613,11622.762,23.41016
2022-07-20 19:38:34,652.8828,3713.77,11619.121,23.41016
2022-07-20 19:38:33,662.7539,3720.234,11602.785,23.41016
2022-07-20 19:38:32,679.332,3725.871,11580.57,23.41016
2022-07-20 19:38:31,702.7617,3728.652,11554.359,23.41016
2022-07-20 19:38:30,717.3438,3727.695,11540.734,23.41016
2022-07-20 19:38:29,726.8633,3731.301,11527.609,23.41016
2022-07-20 19:38:28,729.9102,3745.164,11510.699,23.41016
2022-07-20 19:38:27,699.4023,3746.184,11540.188,23.41016
2022-07-20 19:38:26,691.7383,3749.895,11544.141,23.41016
2022-07-20 19:38:25,726.8555,3749.758,11509.16,23.41016
2022-07-20 19:38:24,745.5312,3749.883,11490.359,23.41016
2022-07-20 19:38:23,790.4609,3749.387,11445.926,23.41016
2022-07-20 19:38:22,856.1953,3750.398,11379.18,23.41016
2022-07-20 19:38:21,976.5781,3755.523,11253.676,23.40625
2022-07-20 19:38:20,1047.7578,3785.035,11153.59,22.80078
2022-07-20 19:38:19,1131.0195,3792.266,11063.098,22.80078
2022-07-20 19:38:18,1196.082,3789.848,11000.453,22.80078
2022-07-20 19:38:17,1207.8086,3794.84,10983.734,22.80078
2022-07-20 19:38:16,975.9648,3798.531,11211.887,22.80078
2022-07-20 19:38:15,419.6367,3792.773,11773.973,22.80078
2022-07-20 19:38:14,289.5625,3791.5,11905.172,22.94922
2022-07-20 19:38:13,263.7852,3791.766,11930.418,23.21484
2022-07-20 19:38:12,295.2539,3790.156,11900.34,23.43359
2022-07-20 19:38:11,204.25,3790.352,11990.77,23.8125
2022-07-20 19:38:10,232.3281,3791.109,11961.691,24.05469
2022-07-20 19:38:09,281.082,3791.148,11912.746,24.20703
2022-07-20 19:38:08,243.9805,3792.129,11948.504,24.57031
2022-07-20 19:38:07,242.2383,3793.84,11948.309,24.79688
2022-07-20 19:38:06,278.2617,3794.043,11911.863,25.01562
2022-07-20 19:38:05,288.7969,3792.078,11903.004,25.30469
2022-07-20 19:38:04,219.6836,3792.016,11971.719,25.76562
2022-07-20 19:38:03,265.9375,3792.414,11924.797,26.03516
2022-07-20 19:38:02,299.8945,3745.082,11937.852,26.35547
2022-07-20 19:38:01,211.8516,3746.133,12024.422,26.77734
2022-07-20 19:38:00,307.5195,3745.117,11929.664,26.88281
2022-07-20 19:37:59,245.3672,3744.766,11991.93,27.12109
2022-07-20 19:37:58,290.1445,3735.77,11955.906,27.36328
2022-07-20 19:37:57,301.793,3707.879,11971.848,27.66406
2022-07-20 19:37:56,261.3984,3714.945,12004.816,28.02344
2022-07-20 19:37:55,204.4336,3706.434,12070.07,28.24609
2022-07-20 19:37:54,274.5195,3708.852,11997.492,28.32031
2022-07-20 19:37:53,234.7852,3697.836,12047.992,28.57031
2022-07-20 19:37:52,251.4141,3693.562,12035.637,28.57031
2022-07-20 19:37:51,307.8086,3688.801,11984.004,28.57031
2022-07-20 19:37:50,494.9961,3678.363,11807.254,28.57031
2022-07-20 19:37:49,711.7617,3678.5,11590.352,28.57031
2022-07-20 19:37:48,849.1641,3664.109,11467.34,28.57031
2022-07-20 19:37:47,859.2266,3706.379,11415.016,28.5625
2022-07-20 19:37:46,840.2383,3707.832,11432.551,28.5625
2022-07-20 19:37:45,777.2266,3725,11478.395,28.5625
2022-07-20 19:37:44,659.457,3727.129,11594.035,28.5625
2022-07-20 19:37:43,578.9062,3724.398,11677.316,28.5625
