time,free,used,cached,buffers
2022-07-20 19:43:20,25521.37,5598.641,961.3008,30.92188
2022-07-20 19:43:19,25521.35,5598.684,961.2812,30.92188
2022-07-20 19:43:18,25521.84,5598.191,961.2891,30.91406
2022-07-20 19:43:17,25521.59,5598.438,961.293,30.91016
2022-07-20 19:43:16,25521.35,5598.684,961.293,30.91016
2022-07-20 19:43:15,25521.62,5598.406,961.293,30.91016
2022-07-20 19:43:14,25521.66,5598.379,961.2891,30.91016
2022-07-20 19:43:13,25521.59,5598.449,961.2891,30.91016
2022-07-20 19:43:12,25521.56,5598.473,961.2891,30.91016
2022-07-20 19:43:11,25521.35,5598.688,961.2891,30.91016
2022-07-20 19:43:10,25521.84,5598.195,961.2891,30.91016
2022-07-20 19:43:09,25521.59,5598.441,961.2891,30.91016
2022-07-20 19:43:08,25521.29,5598.758,961.2891,30.90234
2022-07-20 19:43:07,25521.62,5598.418,961.2891,30.90234
2022-07-20 19:43:06,25521.56,5598.48,961.2891,30.90234
2022-07-20 19:43:05,25521.84,5598.203,961.2891,30.90234
2022-07-20 19:43:04,25521.84,5598.203,961.2891,30.90234
2022-07-20 19:43:03,25521.62,5598.418,961.2891,30.90234
2022-07-20 19:43:02,25521.62,5598.418,961.2891,30.90234
2022-07-20 19:43:01,25521.59,5598.449,961.2891,30.90234
2022-07-20 19:43:00,25521.55,5598.488,961.2891,30.90234
2022-07-20 19:42:59,25521.62,5598.418,961.2891,30.90234
2022-07-20 19:42:58,25521.68,5598.363,961.2891,30.90234
2022-07-20 19:42:57,25521.87,5598.172,961.2891,30.90234
2022-07-20 19:42:56,25521.59,5598.469,961.2891,30.89062
2022-07-20 19:42:55,25521.31,5598.746,961.2891,30.89062
2022-07-20 19:42:54,25521.55,5598.5,961.2891,30.89062
2022-07-20 19:42:53,25521.62,5598.43,961.2891,30.89062
2022-07-20 19:42:52,25521.93,5598.129,961.2891,30.89062
2022-07-20 19:42:51,25521.62,5598.445,961.2891,30.88281
2022-07-20 19:42:50,25521.59,5598.484,961.2891,30.875
2022-07-20 19:42:49,25521.83,5598.238,961.2891,30.875
2022-07-20 19:42:48,25522.14,5597.934,961.2852,30.875
2022-07-20 19:42:47,25522.12,5597.957,961.2852,30.875
2022-07-20 19:42:46,25521.89,5598.18,961.2852,30.875
2022-07-20 19:42:45,25521.62,5598.457,961.2773,30.875
2022-07-20 19:42:44,25521.83,5598.25,961.2773,30.875
2022-07-20 19:42:43,25521.93,5598.156,961.2773,30.86719
2022-07-20 19:42:42,25521.63,5598.457,961.2773,30.86719
2022-07-20 19:42:41,25521.63,5598.457,961.2773,30.86719
2022-07-20 19:42:40,25521.34,5598.75,961.2773,30.86719
2022-07-20 19:42:39,25521.59,5598.496,961.2773,30.86719
2022-07-20 19:42:38,25521.86,5598.238,961.2734,30.86719
2022-07-20 19:42:37,25521.66,5598.438,961.2773,30.86328
2022-07-20 19:42:36,25521.83,5598.262,961.2773,30.86328
2022-07-20 19:42:35,25521.87,5598.223,961.2773,30.86328
2022-07-20 19:42:34,25521.85,5598.246,961.2773,30.86328
2022-07-20 19:42:33,25522.09,5598,961.2773,30.86328
2022-07-20 19:42:32,25522.05,5598.047,961.2773,30.86328
2022-07-20 19:42:31,25521.85,5598.246,961.2773,30.86328
2022-07-20 19:42:30,25521.83,5598.262,961.2773,30.86328
2022-07-20 19:42:29,25522.09,5598.008,961.2773,30.86328
2022-07-20 19:42:28,25521.82,5598.277,961.2773,30.86328
2022-07-20 19:42:27,25521.91,5598.188,961.2773,30.85938
2022-07-20 19:42:26,25521.63,5598.465,961.2773,30.85938
2022-07-20 19:42:25,25521.88,5598.219,961.2773,30.85938
2022-07-20 19:42:24,25521.88,5598.219,961.2773,30.85938
2022-07-20 19:42:23,25521.82,5598.273,961.2773,30.85938
2022-07-20 19:42:22,25521.6,5598.496,961.2773,30.85938
2022-07-20 19:42:21,25521.63,5598.465,961.2773,30.85938
2022-07-20 19:42:20,25521.89,5598.211,961.2773,30.85938
2022-07-20 19:42:19,25521.85,5598.25,961.2773,30.85938
2022-07-20 19:42:18,25521.56,5598.551,961.2617,30.85938
2022-07-20 19:42:17,25521.6,5598.512,961.2773,30.84375
2022-07-20 19:42:16,25521.86,5598.258,961.2773,30.84375
2022-07-20 19:42:15,25522.19,5597.926,961.2773,30.84375
2022-07-20 19:42:14,25521.86,5598.258,961.2773,30.84375
2022-07-20 19:42:13,25521.63,5598.48,961.2773,30.84375
2022-07-20 19:42:12,25521.89,5598.227,961.2773,30.84375
2022-07-20 19:42:11,25521.88,5598.234,961.2773,30.84375
2022-07-20 19:42:10,25521.61,5598.52,961.2773,30.82812
2022-07-20 19:42:09,25521.89,5598.242,961.2773,30.82812
2022-07-20 19:42:08,25521.58,5598.551,961.2773,30.82812
2022-07-20 19:42:07,25521.86,5598.273,961.2773,30.82812
2022-07-20 19:42:06,25521.64,5598.492,961.2734,30.82812
2022-07-20 19:42:05,25522.13,5598,961.2734,30.82812
2022-07-20 19:42:04,25521.86,5598.289,961.2734,30.81641
2022-07-20 19:42:03,25521.86,5598.289,961.2734,30.81641
2022-07-20 19:42:02,25521.79,5598.359,961.2734,30.81641
2022-07-20 19:42:01,25521.61,5598.535,961.2734,30.81641
2022-07-20 19:42:00,25522.1,5598.043,961.2734,30.81641
2022-07-20 19:41:59,25521.86,5598.297,961.2734,30.80859
2022-07-20 19:41:58,25521.64,5598.512,961.2734,30.80859
2022-07-20 19:41:57,25521.92,5598.234,961.2734,30.80859
2022-07-20 19:41:56,25521.89,5598.273,961.2656,30.80859
2022-07-20 19:41:55,25521.85,5598.312,961.2734,30.80078
2022-07-20 19:41:54,25521.86,5598.309,961.2695,30.80078
2022-07-20 19:41:53,25521.61,5598.555,961.2695,30.80078
2022-07-20 19:41:52,25521.67,5598.492,961.2695,30.80078
2022-07-20 19:41:51,25521.86,5598.316,961.2695,30.79297
2022-07-20 19:41:50,25521.67,5598.5,961.2695,30.79297
2022-07-20 19:41:49,25521.95,5598.223,961.2695,30.79297
2022-07-20 19:41:48,25521.82,5598.348,961.2695,30.79297
2022-07-20 19:41:47,25522.35,5597.836,961.2656,30.78516
2022-07-20 19:41:46,25522.16,5598.02,961.2656,30.78516
2022-07-20 19:41:45,25521.92,5598.266,961.2656,30.78516
2022-07-20 19:41:44,25521.89,5598.289,961.2656,30.78516
2022-07-20 19:41:43,25521.86,5598.32,961.2656,30.78516
2022-07-20 19:41:42,25521.79,5598.398,961.2656,30.78516
2022-07-20 19:41:41,25522.17,5598.012,961.2656,30.78516
2022-07-20 19:41:40,25521.88,5598.305,961.2656,30.78516
2022-07-20 19:41:39,25522.17,5598.012,961.2656,30.78516
2022-07-20 19:41:38,25522.36,5597.828,961.2656,30.77734
2022-07-20 19:41:37,25522.38,5597.82,961.2656,30.76953
2022-07-20 19:41:36,25522.41,5597.789,961.2656,30.76953
2022-07-20 19:41:35,25522.14,5598.059,961.2656,30.76953
2022-07-20 19:41:34,25522.35,5597.852,961.2656,30.76953
2022-07-20 19:41:33,25522.57,5597.629,961.2656,30.76953
2022-07-20 19:41:32,25522.44,5597.758,961.2656,30.76953
2022-07-20 19:41:31,25522.11,5598.09,961.2656,30.76953
2022-07-20 19:41:30,25522.66,5597.559,961.25,30.76953
2022-07-20 19:41:29,25522.39,5597.828,961.2656,30.75391
2022-07-20 19:41:28,25522.62,5597.59,961.2656,30.75391
2022-07-20 19:41:27,25522.34,5597.875,961.2656,30.75391
2022-07-20 19:41:26,25522.4,5597.812,961.2656,30.75391
2022-07-20 19:41:25,25522.37,5597.852,961.2578,30.75391
2022-07-20 19:41:24,25522.19,5598.047,961.2461,30.75391
2022-07-20 19:41:23,25522.16,5598.086,961.2539,30.73828
2022-07-20 19:41:22,25522.19,5598.055,961.2539,30.73828
2022-07-20 19:41:21,25522.16,5598.086,961.2539,30.73828
2022-07-20 19:41:20,25522.4,5597.84,961.2539,30.73828
2022-07-20 19:41:19,25522.14,5598.102,961.2539,30.73828
2022-07-20 19:41:18,25521.88,5598.371,961.2539,30.73047
2022-07-20 19:41:17,25522.39,5597.863,961.2539,30.73047
2022-07-20 19:41:16,25522.12,5598.125,961.2539,30.73047
2022-07-20 19:41:15,25522.14,5598.109,961.2539,30.73047
2022-07-20 19:41:14,25522.2,5598.047,961.2539,30.73047
2022-07-20 19:41:13,25521.39,5598.867,961.2422,30.73047
2022-07-20 19:41:12,25522.41,5597.852,961.25,30.72266
2022-07-20 19:41:11,25522.15,5598.113,961.25,30.72266
2022-07-20 19:41:10,25522.15,5598.113,961.25,30.72266
2022-07-20 19:41:09,25522.15,5598.113,961.25,30.72266
2022-07-20 19:41:08,25522.19,5598.074,961.25,30.72266
2022-07-20 19:41:07,25522.17,5598.09,961.25,30.72266
2022-07-20 19:41:06,25522.14,5598.121,961.25,30.72266
2022-07-20 19:41:05,25521.92,5598.344,961.25,30.72266
2022-07-20 19:41:04,25521.89,5598.375,961.25,30.72266
2022-07-20 19:41:03,25521.92,5598.352,961.25,30.71484
2022-07-20 19:41:02,25521.89,5598.383,961.25,30.71484
2022-07-20 19:41:01,25521.92,5598.352,961.25,30.71484
2022-07-20 19:41:00,25521.92,5598.359,961.25,30.70703
2022-07-20 19:40:59,25522.16,5598.113,961.25,30.70703
2022-07-20 19:40:58,25521.89,5598.391,961.25,30.70703
2022-07-20 19:40:57,25521.7,5598.582,961.25,30.69922
2022-07-20 19:40:56,25521.92,5598.367,961.25,30.69922
2022-07-20 19:40:55,25522.2,5598.102,961.2461,30.69141
2022-07-20 19:40:54,25522.16,5598.133,961.2461,30.69141
2022-07-20 19:40:53,25522.16,5598.133,961.2461,30.69141
2022-07-20 19:40:52,25522.2,5598.094,961.2461,30.69141
2022-07-20 19:40:51,25521.9,5598.395,961.2461,30.69141
2022-07-20 19:40:50,25522.12,5598.172,961.2461,30.69141
2022-07-20 19:40:49,25522.39,5597.91,961.2461,30.69141
2022-07-20 19:40:48,25522.13,5598.164,961.2461,30.69141
2022-07-20 19:40:47,25521.84,5598.457,961.2461,30.69141
2022-07-20 19:40:46,25521.9,5598.41,961.2461,30.67578
2022-07-20 19:40:45,25522.43,5597.887,961.2461,30.67578
2022-07-20 19:40:44,25522.15,5598.164,961.2461,30.67578
2022-07-20 19:40:43,25521.89,5598.418,961.2461,30.67578
2022-07-20 19:40:42,25522.28,5598.055,961.2227,30.67578
2022-07-20 19:40:41,25522.16,5598.18,961.2383,30.66016
2022-07-20 19:40:40,25522.08,5598.262,961.2344,30.66016
2022-07-20 19:40:39,25522.08,5598.262,961.2344,30.66016
2022-07-20 19:40:38,25521.94,5598.398,961.2344,30.66016
2022-07-20 19:40:37,25521.89,5598.445,961.2344,30.66016
2022-07-20 19:40:36,25522.11,5598.23,961.2344,30.66016
2022-07-20 19:40:35,25522.05,5598.293,961.2344,30.66016
2022-07-20 19:40:34,25522.16,5598.191,961.2344,30.65234
2022-07-20 19:40:33,25521.86,5598.484,961.2344,30.65234
2022-07-20 19:40:32,25521.88,5598.469,961.2344,30.65234
2022-07-20 19:40:31,25522.19,5598.16,961.2344,30.65234
2022-07-20 19:40:30,25521.89,5598.453,961.2344,30.65234
2022-07-20 19:40:29,25521.97,5598.375,961.2344,30.65234
2022-07-20 19:40:28,25522.17,5598.176,961.2344,30.65234
2022-07-20 19:40:27,25521.86,5598.484,961.2344,30.65234
2022-07-20 19:40:26,25521.86,5598.484,961.2344,30.65234
2022-07-20 19:40:25,25521.89,5598.453,961.2344,30.65234
2022-07-20 19:40:24,25521.89,5598.461,961.2344,30.64453
2022-07-20 19:40:23,25522.11,5598.246,961.2344,30.64453
2022-07-20 19:40:22,25521.86,5598.492,961.2344,30.64453
2022-07-20 19:40:21,25521.65,5598.707,961.2344,30.64453
2022-07-20 19:40:20,25522.11,5598.246,961.2344,30.64453
2022-07-20 19:40:19,25521.86,5598.492,961.2344,30.64453
2022-07-20 19:40:18,25521.66,5598.699,961.2344,30.64453
2022-07-20 19:40:17,25521.87,5598.484,961.2344,30.64453
2022-07-20 19:40:16,25521.9,5598.453,961.2344,30.64453
2022-07-20 19:40:15,25522.12,5598.23,961.2344,30.64453
2022-07-20 19:40:14,25521.87,5598.484,961.2344,30.64453
2022-07-20 19:40:13,25521.7,5598.66,961.2344,30.64453
2022-07-20 19:40:12,25522.15,5598.223,961.2344,30.62891
2022-07-20 19:40:11,25521.83,5598.539,961.2344,30.62891
2022-07-20 19:40:10,25521.58,5598.793,961.2344,30.62891
2022-07-20 19:40:09,25521.8,5598.57,961.2344,30.62891
2022-07-20 19:40:08,25521.92,5598.453,961.2344,30.62891
2022-07-20 19:40:07,25521.93,5598.438,961.2344,30.62891
2022-07-20 19:40:06,25521.86,5598.508,961.2344,30.62891
2022-07-20 19:40:05,25522.15,5598.23,961.2344,30.62109
2022-07-20 19:40:04,25522.14,5598.238,961.2344,30.62109
2022-07-20 19:40:03,25521.89,5598.484,961.2344,30.62109
2022-07-20 19:40:02,25522.12,5598.262,961.2344,30.62109
2022-07-20 19:40:01,25522.05,5598.34,961.2344,30.61328
2022-07-20 19:40:00,25521.8,5598.586,961.2344,30.61328
2022-07-20 19:39:59,25521.86,5598.527,961.2305,30.61328
2022-07-20 19:39:58,25521.89,5598.496,961.2305,30.61328
2022-07-20 19:39:57,25522.11,5598.289,961.2305,30.60547
2022-07-20 19:39:56,25521.93,5598.465,961.2305,30.60547
2022-07-20 19:39:55,25521.87,5598.527,961.2305,30.60547
2022-07-20 19:39:54,25522.18,5598.219,961.2305,30.60547
2022-07-20 19:39:53,25521.89,5598.512,961.2305,30.59766
2022-07-20 19:39:52,25521.59,5598.82,961.2305,30.59766
2022-07-20 19:39:51,25521.65,5598.758,961.2305,30.59766
2022-07-20 19:39:50,25521.62,5598.789,961.2305,30.59766
2022-07-20 19:39:49,25521.83,5598.574,961.2305,30.59766
2022-07-20 19:39:48,25521.84,5598.566,961.2305,30.59766
2022-07-20 19:39:47,25521.41,5598.996,961.2305,30.59766
2022-07-20 19:39:46,25521.93,5598.473,961.2305,30.59766
2022-07-20 19:39:45,25522.19,5598.238,961.2109,30.59766
2022-07-20 19:39:44,25522.39,5598.031,961.2266,30.58203
2022-07-20 19:39:43,25522.11,5598.316,961.2266,30.58203
2022-07-20 19:39:42,25522.12,5598.309,961.2266,30.58203
2022-07-20 19:39:41,25522.34,5598.086,961.2266,30.58203
2022-07-20 19:39:40,25522.15,5598.277,961.2266,30.58203
2022-07-20 19:39:39,25522.39,5598.039,961.2266,30.58203
2022-07-20 19:39:38,25522.36,5598.078,961.2266,30.57422
2022-07-20 19:39:37,25522.32,5598.109,961.2266,30.57422
2022-07-20 19:39:36,25522.59,5597.848,961.2266,30.56641
2022-07-20 19:39:35,25522.32,5598.125,961.2266,30.56641
2022-07-20 19:39:34,25522.55,5597.887,961.2266,30.56641
2022-07-20 19:39:33,25522.59,5597.867,961.2227,30.55859
2022-07-20 19:39:32,25522.55,5597.898,961.2227,30.55859
2022-07-20 19:39:31,25522.37,5598.082,961.2227,30.55859
2022-07-20 19:39:30,25522.37,5598.082,961.2227,30.55859
2022-07-20 19:39:29,25522.43,5598.02,961.2227,30.55859
2022-07-20 19:39:28,25522.12,5598.328,961.2227,30.55859
2022-07-20 19:39:27,25522.12,5598.336,961.2148,30.55859
2022-07-20 19:39:26,25522.12,5598.344,961.2227,30.55078
2022-07-20 19:39:25,25521.82,5598.645,961.2227,30.55078
2022-07-20 19:39:24,25521.85,5598.613,961.2227,30.55078
2022-07-20 19:39:23,25521.94,5598.52,961.2227,30.55078
2022-07-20 19:39:22,25521.93,5598.535,961.2227,30.54297
2022-07-20 19:39:21,25521.8,5598.672,961.2188,30.54297
2022-07-20 19:39:20,25521.62,5598.848,961.2188,30.54297
2022-07-20 19:39:19,25519.83,5600.648,961.2188,30.53516
2022-07-20 19:39:18,25520.18,5600.301,961.2188,30.53516
2022-07-20 19:39:17,25519.89,5600.598,961.2148,30.52734
2022-07-20 19:39:16,25519.96,5600.527,961.2148,30.52734
2022-07-20 19:39:15,25520.16,5600.336,961.2148,30.52734
2022-07-20 19:39:14,25519.9,5600.59,961.2148,30.52734
2022-07-20 19:39:13,25519.93,5600.574,961.2148,30.51953
2022-07-20 19:39:12,25520.18,5600.328,961.2148,30.51172
2022-07-20 19:39:11,25519.86,5600.652,961.2148,30.51172
2022-07-20 19:39:10,25519.9,5600.605,961.2148,30.51172
2022-07-20 19:39:09,25519.6,5600.906,961.2148,30.51172
2022-07-20 19:39:08,25519.66,5600.852,961.2148,30.51172
2022-07-20 19:39:07,25519.16,5601.363,961.2109,30.50391
2022-07-20 19:39:06,25519.46,5601.07,961.2031,30.50391
2022-07-20 19:39:05,25519.52,5601.016,961.2109,30.48828
2022-07-20 19:39:04,25519.44,5601.094,961.2109,30.48828
2022-07-20 19:39:03,25519.46,5601.078,961.2109,30.48828
2022-07-20 19:39:02,25519.69,5600.848,961.2109,30.48828
2022-07-20 19:39:01,25519.4,5601.133,961.2109,30.48828
2022-07-20 19:39:00,25519.62,5600.922,961.207,30.48828
2022-07-20 19:38:59,25519.68,5600.863,961.2031,30.48828
2022-07-20 19:38:58,25519.66,5600.879,961.2031,30.48828
2022-07-20 19:38:57,25519.91,5600.641,961.207,30.47656
2022-07-20 19:38:56,25520.43,5600.117,961.207,30.47656
2022-07-20 19:38:55,25520.18,5600.371,961.207,30.47656
2022-07-20 19:38:54,25519.86,5600.688,961.207,30.47656
2022-07-20 19:38:53,25519.59,5600.965,961.207,30.47656
2022-07-20 19:38:52,25519.63,5600.926,961.207,30.46875
2022-07-20 19:38:51,25519.61,5600.949,961.207,30.46875
2022-07-20 19:38:50,25519.62,5600.941,961.207,30.46875
2022-07-20 19:38:49,25519.86,5600.703,961.207,30.46875
2022-07-20 19:38:48,25519.9,5600.656,961.207,30.46875
2022-07-20 19:38:47,25520.33,5600.234,961.207,30.46094
2022-07-20 19:38:46,25520.64,5599.926,961.207,30.46094
2022-07-20 19:38:45,25520.39,5600.18,961.207,30.46094
2022-07-20 19:38:44,25520.39,5600.18,961.207,30.45312
2022-07-20 19:38:43,25520.39,5600.188,961.207,30.45312
2022-07-20 19:38:42,25520.67,5599.902,961.207,30.45312
2022-07-20 19:38:41,25520.57,5600.016,961.2031,30.44531
2022-07-20 19:38:40,25520.43,5600.16,961.2031,30.44531
2022-07-20 19:38:39,25520.64,5599.949,961.1992,30.44531
2022-07-20 19:38:38,25520.65,5599.941,961.1992,30.44531
2022-07-20 19:38:37,25520.65,5599.941,961.1992,30.44531
2022-07-20 19:38:36,25520.58,5600.012,961.1992,30.44531
2022-07-20 19:38:35,25520.57,5600.02,961.1992,30.44531
2022-07-20 19:38:34,25520.64,5599.949,961.1992,30.44531
2022-07-20 19:38:33,25520.88,5599.715,961.1953,30.44531
2022-07-20 19:38:32,25520.63,5599.961,961.1953,30.44531
2022-07-20 19:38:31,25520.64,5599.953,961.1992,30.44141
2022-07-20 19:38:30,25520.67,5599.922,961.1992,30.44141
2022-07-20 19:38:29,25520.93,5599.66,961.1992,30.44141
2022-07-20 19:38:28,25520.39,5600.199,961.1992,30.44141
2022-07-20 19:38:27,25520.39,5600.207,961.1992,30.44141
2022-07-20 19:38:26,25520.64,5599.953,961.1992,30.44141
2022-07-20 19:38:25,25520.56,5600.031,961.1992,30.44141
2022-07-20 19:38:24,25520.61,5599.984,961.1992,30.44141
2022-07-20 19:38:23,25520.96,5599.629,961.1992,30.44141
2022-07-20 19:38:22,25520.46,5600.145,961.1914,30.44141
2022-07-20 19:38:21,25520.63,5599.969,961.1992,30.43359
2022-07-20 19:38:20,25520.62,5599.977,961.1992,30.43359
2022-07-20 19:38:19,25520.44,5600.16,961.1992,30.43359
2022-07-20 19:38:18,25520.46,5600.137,961.1992,30.43359
2022-07-20 19:38:17,25520.38,5600.23,961.1914,30.43359
2022-07-20 19:38:16,25520.59,5600.023,961.1992,30.41797
2022-07-20 19:38:15,25520.56,5600.055,961.1992,30.41797
2022-07-20 19:38:14,25520.63,5599.984,961.1992,30.41797
2022-07-20 19:38:13,25520.7,5599.926,961.1953,30.41797
2022-07-20 19:38:12,25520.46,5600.164,961.1953,30.41797
2022-07-20 19:38:11,25520.87,5599.75,961.1953,30.41797
2022-07-20 19:38:10,25520.63,5599.988,961.1953,30.41797
2022-07-20 19:38:09,25520.59,5600.027,961.1953,30.41797
2022-07-20 19:38:08,25521.14,5599.496,961.1953,30.40234
2022-07-20 19:38:07,25521.38,5599.258,961.1953,30.40234
2022-07-20 19:38:06,25521.42,5599.219,961.1953,30.40234
2022-07-20 19:38:05,25521.08,5599.559,961.1953,30.40234
2022-07-20 19:38:04,25521.63,5599.004,961.1953,30.40234
2022-07-20 19:38:03,25521.25,5599.391,961.1875,30.40234
2022-07-20 19:38:02,25521.36,5599.289,961.1875,30.40234
2022-07-20 19:38:01,25521.16,5599.48,961.1953,30.39453
2022-07-20 19:38:00,25521.41,5599.234,961.1953,30.39453
2022-07-20 19:37:59,25521.12,5599.52,961.1953,30.39453
2022-07-20 19:37:58,25521.23,5599.41,961.1953,30.39453
2022-07-20 19:37:57,25521.13,5599.512,961.1953,30.39453
2022-07-20 19:37:56,25521.17,5599.473,961.1953,30.39453
2022-07-20 19:37:55,25521.38,5599.266,961.1953,30.39453
2022-07-20 19:37:54,25521.11,5599.535,961.1953,30.39453
2022-07-20 19:37:53,25521.4,5599.25,961.1953,30.38672
2022-07-20 19:37:52,25521.14,5599.512,961.1953,30.38672
2022-07-20 19:37:51,25521.1,5599.559,961.1875,30.38672
2022-07-20 19:37:50,25521.42,5599.242,961.1953,30.37891
2022-07-20 19:37:49,25521.2,5599.465,961.1953,30.37891
2022-07-20 19:37:48,25521.42,5599.242,961.1953,30.37891
2022-07-20 19:37:47,25521.36,5599.309,961.1914,30.37891
2022-07-20 19:37:46,25521.39,5599.277,961.1914,30.37891
2022-07-20 19:37:45,25521.44,5599.223,961.1914,30.37891
2022-07-20 19:37:44,25521.42,5599.246,961.1914,30.37891
2022-07-20 19:37:43,25521.09,5599.57,961.1914,30.37891
2022-07-20 19:37:42,25521.63,5599.031,961.1914,30.37891
2022-07-20 19:37:41,25521.34,5599.332,961.1836,30.37891
