time,received,sent
2022-07-20 19:03:41,88.82165,-121.1427
2022-07-20 19:03:40,88.22797,-329.6647
2022-07-20 19:03:39,86.93541,-393.0039
2022-07-20 19:03:38,96.74641,-59.28754
2022-07-20 19:03:37,78.08903,-77.90308
2022-07-20 19:03:36,33.93463,-11.890213
2022-07-20 19:03:35,66.98258,-56.46641
2022-07-20 19:03:34,99.26472,-120.80904
2022-07-20 19:03:33,119.10766,-164.40251
2022-07-20 19:03:32,116.65512,-145.72923
2022-07-20 19:03:31,52.89066,-54.44628
2022-07-20 19:03:30,87.10893,-118.75775
2022-07-20 19:03:29,132.13296,-163.89676
2022-07-20 19:03:28,180.2376,-229.0718
2022-07-20 19:03:27,176.9588,-478.3278
2022-07-20 19:03:26,156.07966,-565.4135
2022-07-20 19:03:25,75.20403,-79.61911
2022-07-20 19:03:24,91.97427,-99.86679
2022-07-20 19:03:23,112.281,-145.04689
2022-07-20 19:03:22,46.84146,-13.943195
2022-07-20 19:03:21,77.58795,-98.77663
2022-07-20 19:03:20,124.27927,-187.3082
2022-07-20 19:03:19,105.5,-122.04665
2022-07-20 19:03:18,104.71874,-80.16577
2022-07-20 19:03:17,51.00092,-14.062854
2022-07-20 19:03:16,53.38328,-55.18315
2022-07-20 19:03:15,75.45392,-77.68155
2022-07-20 19:03:14,71.85045,-56.55995
2022-07-20 19:03:13,118.92412,-166.50046
2022-07-20 19:03:12,117.3793,-148.04483
2022-07-20 19:03:11,36.29108,-12.655433
2022-07-20 19:03:10,76.94302,-307.3231
2022-07-20 19:03:09,142.35846,-502.5759
2022-07-20 19:03:08,127.87044,-123.41079
2022-07-20 19:03:07,142.11908,-206.2823
2022-07-20 19:03:06,172.2908,-290.9942
2022-07-20 19:03:05,130.98298,-185.2928
2022-07-20 19:03:04,123.23143,-165.81043
2022-07-20 19:03:03,111.65417,-145.91772
2022-07-20 19:03:02,50.66947,-13.896766
2022-07-20 19:03:01,76.23521,-307.0546
2022-07-20 19:03:00,101.55193,-458.0486
2022-07-20 19:02:59,77.3284,-57.37111
2022-07-20 19:02:58,123.6713,-122.63431
2022-07-20 19:02:57,80.55792,-78.01595
2022-07-20 19:02:56,58.17405,-56.29101
2022-07-20 19:02:55,94.90308,-120.39151
2022-07-20 19:02:54,80.31132,-77.59359
2022-07-20 19:02:53,67.47733,-56.95893
2022-07-20 19:02:52,101.32845,-123.14995
2022-07-20 19:02:51,67.91703,-78.75605
2022-07-20 19:02:50,90.62706,-98.9625
2022-07-20 19:02:49,144.51136,-185.8481
2022-07-20 19:02:48,132.18521,-164.06823
2022-07-20 19:02:47,135.83963,-186.1372
2022-07-20 19:02:46,106.9274,-370.0255
2022-07-20 19:02:45,151.10208,-541.4824
2022-07-20 19:02:44,159.64173,-231.2141
2022-07-20 19:02:43,111.22928,-148.0279
2022-07-20 19:02:42,51.39788,-16.21724
2022-07-20 19:02:41,79.95265,-99.5559
2022-07-20 19:02:40,140.87709,-229.2612
2022-07-20 19:02:39,118.2101,-143.45118
2022-07-20 19:02:38,74.56573,-15.960989
2022-07-20 19:02:37,47.08605,-14.211894
2022-07-20 19:02:36,56.61432,-56.41975
2022-07-20 19:02:35,99.18609,-121.27107
2022-07-20 19:02:34,99.56076,-120.88836
2022-07-20 19:02:33,98.79713,-330.1307
2022-07-20 19:02:32,85.95612,-395.4176
2022-07-20 19:02:31,52.88399,-54.60448
2022-07-20 19:02:30,108.61171,-161.82402
2022-07-20 19:02:29,164.29778,-229.1101
2022-07-20 19:02:28,137.2313,-144.70519
2022-07-20 19:02:27,69.49241,-55.95649
2022-07-20 19:02:26,89.45875,-120.01557
2022-07-20 19:02:25,138.0553,-206.4344
2022-07-20 19:02:24,146.30751,-208.4214
2022-07-20 19:02:23,115.08881,-351.5385
2022-07-20 19:02:22,173.2925,-568.2214
2022-07-20 19:02:21,67.91639,-78.50463
2022-07-20 19:02:20,79.46704,-98.6279
2022-07-20 19:02:19,116.32769,-143.69118
2022-07-20 19:02:18,72.71558,-15.447443
2022-07-20 19:02:17,50.6689,-13.897121
2022-07-20 19:02:16,52.88926,-54.61159
2022-07-20 19:02:15,119.92558,-162.80624
2022-07-20 19:02:14,118.23477,-143.49917
2022-07-20 19:02:13,66.51164,-63.48645
2022-07-20 19:02:12,85.76249,-89.38855
2022-07-20 19:02:11,36.28937,-12.654883
2022-07-20 19:02:10,76.07386,-99.10431
2022-07-20 19:02:09,141.38912,-187.9212
2022-07-20 19:02:08,150.08041,-373.9386
2022-07-20 19:02:07,111.40271,-456.7955
2022-07-20 19:02:06,76.28553,-97.37059
2022-07-20 19:02:05,109.80255,-142.65147
2022-07-20 19:02:04,110.91972,-142.71805
2022-07-20 19:02:03,141.3028,-208.4984
2022-07-20 19:02:02,92.8186,-99.52828
2022-07-20 19:02:01,140.68804,-229.5262
2022-07-20 19:02:00,123.39147,-187.9133
2022-07-20 19:01:59,109.32578,-122.00009
2022-07-20 19:01:58,102.49739,-80.23049
2022-07-20 19:01:57,70.35336,-264.315
2022-07-20 19:01:56,69.59615,-392.2963
2022-07-20 19:01:55,83.57168,-98.40561
2022-07-20 19:01:54,134.80621,-186.8113
2022-07-20 19:01:53,80.61667,-81.00457
2022-07-20 19:01:52,47.34314,-14.194042
2022-07-20 19:01:51,55.11146,-54.54887
2022-07-20 19:01:50,89.46273,-119.60516
2022-07-20 19:01:49,125.2877,-163.44685
2022-07-20 19:01:48,157.69349,-187.2897
2022-07-20 19:01:47,82.67014,-78.35912
2022-07-20 19:01:46,74.07585,-97.45286
2022-07-20 19:01:45,107.43368,-141.86473
2022-07-20 19:01:44,73.15518,-57.97144
2022-07-20 19:01:43,123.20001,-374.7684
2022-07-20 19:01:42,163.43937,-549.7164
2022-07-20 19:01:41,144.92737,-237.0007
2022-07-20 19:01:40,121.06382,-189.0731
2022-07-20 19:01:39,109.44189,-124.0009
2022-07-20 19:01:38,129.75019,-125.08036
2022-07-20 19:01:37,78.09235,-77.90843
2022-07-20 19:01:36,55.11056,-54.87638
2022-07-20 19:01:35,98.85254,-121.10339
2022-07-20 19:01:34,100.36739,-121.88903
2022-07-20 19:01:33,77.4332,-79.57997
2022-07-20 19:01:32,51.0026,-14.063123
2022-07-20 19:01:31,74.56062,-97.344
2022-07-20 19:01:30,98.26865,-140.73659
2022-07-20 19:01:29,77.85671,-265.3969
2022-07-20 19:01:28,145.63643,-479.8623
2022-07-20 19:01:27,133.74938,-185.5726
2022-07-20 19:01:26,89.84798,-120.67946
2022-07-20 19:01:25,73.22526,-77.23135
2022-07-20 19:01:24,70.79235,-57.20131
2022-07-20 19:01:23,101.18807,-123.40615
2022-07-20 19:01:22,120.79681,-163.96488
2022-07-20 19:01:21,163.09808,-270.6719
2022-07-20 19:01:20,156.44607,-252.2582
2022-07-20 19:01:19,128.34606,-374.4771
2022-07-20 19:01:18,140.00218,-461.6943
2022-07-20 19:01:17,71.84548,-56.885
2022-07-20 19:01:16,63.71372,-76.91546
2022-07-20 19:01:15,64.63085,-55.3752
2022-07-20 19:01:14,105.14664,-122.59358
2022-07-20 19:01:13,77.24812,-81.67783
2022-07-20 19:01:12,51.40146,-16.218358
2022-07-20 19:01:11,78.97657,-97.97317
2022-07-20 19:01:10,98.56139,-143.05671
2022-07-20 19:01:09,77.68107,-59.48211
2022-07-20 19:01:08,148.92207,-165.74111
2022-07-20 19:01:07,110.0943,-142.12137
2022-07-20 19:01:06,55.11038,-54.71299
2022-07-20 19:01:05,98.9789,-120.84427
2022-07-20 19:01:04,78.09412,-77.65851
2022-07-20 19:01:03,87.97158,-307.4835
2022-07-20 19:01:02,139.13148,-502.0447
2022-07-20 19:01:01,106.05416,-161.54006
2022-07-20 19:01:00,161.64565,-269.2136
2022-07-20 19:00:59,173.0866,-251.6624
2022-07-20 19:00:58,124.96466,-124.27446
2022-07-20 19:00:57,103.46613,-122.71794
2022-07-20 19:00:56,89.46191,-120.27035
2022-07-20 19:00:55,73.23254,-77.2399
2022-07-20 19:00:54,70.79393,-57.37047
2022-07-20 19:00:53,80.27998,-80.83778
2022-07-20 19:00:52,68.01912,-56.59535
2022-07-20 19:00:51,87.44617,-119.01666
2022-07-20 19:00:50,69.1216,-77.28383
2022-07-20 19:00:49,73.14219,-264.5139
2022-07-20 19:00:48,147.66636,-479.2435
2022-07-20 19:00:47,135.85489,-185.4069
2022-07-20 19:00:46,65.50632,-97.72678
2022-07-20 19:00:45,65.54003,-66.13057
2022-07-20 19:00:44,87.48531,-88.85286
2022-07-20 19:00:43,91.02776,-123.45187
2022-07-20 19:00:42,127.5505,-126.37428
2022-07-20 19:00:41,110.63856,-162.42534
2022-07-20 19:00:40,138.06827,-226.5228
2022-07-20 19:00:39,138.47018,-186.0991
2022-07-20 19:00:38,151.59637,-376.2651
2022-07-20 19:00:37,134.5494,-502.1456
2022-07-20 19:00:36,87.11264,-119.51451
2022-07-20 19:00:35,77.67395,-77.94322
2022-07-20 19:00:34,68.36838,-57.42622
2022-07-20 19:00:33,77.43197,-79.58181
2022-07-20 19:00:32,93.34946,-99.19985
2022-07-20 19:00:31,96.22033,-140.889
2022-07-20 19:00:30,33.9342,-11.890062
2022-07-20 19:00:29,76.68648,-56.94804
2022-07-20 19:00:28,123.46302,-122.21005
2022-07-20 19:00:27,122.67142,-162.82914
2022-07-20 19:00:26,100.2939,-141.83624
2022-07-20 19:00:25,63.25825,-263.5982
2022-07-20 19:00:24,81.62519,-392.2977
2022-07-20 19:00:23,88.44698,-100.22406
2022-07-20 19:00:22,152.88435,-229.769
2022-07-20 19:00:21,119.11546,-183.5669
2022-07-20 19:00:20,69.1213,-77.53445
2022-07-20 19:00:19,94.33525,-100.05499
2022-07-20 19:00:18,157.39313,-187.0224
2022-07-20 19:00:17,125.01558,-164.14196
2022-07-20 19:00:16,139.37802,-228.3546
2022-07-20 19:00:15,131.83509,-396.229
2022-07-20 19:00:14,84.52502,-395.4298
2022-07-20 19:00:13,43.26787,-14.814374
2022-07-20 19:00:12,94.07944,-101.52169
2022-07-20 19:00:11,100.79716,-141.59211
2022-07-20 19:00:10,54.90496,-56.45823
2022-07-20 19:00:09,111.91936,-123.28037
2022-07-20 19:00:08,154.04146,-166.66099
2022-07-20 19:00:07,111.93681,-144.09267
2022-07-20 19:00:06,55.60815,-54.79215
2022-07-20 19:00:05,98.97687,-120.42698
2022-07-20 19:00:04,78.09935,-77.41511
2022-07-20 19:00:03,65.93088,-56.78371
2022-07-20 19:00:02,126.9942,-165.97303
2022-07-20 19:00:01,116.89445,-183.6301
2022-07-20 19:00:00,87.97507,-327.2815
2022-07-20 18:59:59,88.95434,-394.1174
2022-07-20 18:59:58,70.73998,-15.934378
2022-07-20 18:59:57,91.03474,-99.23269
2022-07-20 18:59:56,121.71034,-184.7194
2022-07-20 18:59:55,115.94011,-163.0579
2022-07-20 18:59:54,157.29441,-230.6262
2022-07-20 18:59:53,111.24061,-146.82026
2022-07-20 18:59:52,84.62421,-98.1544
2022-07-20 18:59:51,95.64292,-138.10668
2022-07-20 18:59:50,32.83138,-8.947216
2022-07-20 18:59:49,71.7796,-56.24465
2022-07-20 18:59:48,104.01452,-79.66664
2022-07-20 18:59:47,93.01293,-99.19352
2022-07-20 18:59:46,117.7552,-391.8769
2022-07-20 18:59:45,98.26438,-434.9554
2022-07-20 18:59:44,104.34684,-121.10013
2022-07-20 18:59:43,75.27493,-79.03463
2022-07-20 18:59:42,95.05959,-102.95032
2022-07-20 18:59:41,123.44195,-186.547
2022-07-20 18:59:40,85.22697,-119.33204
2022-07-20 18:59:39,106.64194,-120.98322
2022-07-20 18:59:38,106.56488,-80.92293
2022-07-20 18:59:37,67.26563,-56.17922
2022-07-20 18:59:36,65.93631,-76.85565
2022-07-20 18:59:35,88.15958,-98.6233
2022-07-20 18:59:34,152.4437,-227.326
2022-07-20 18:59:33,130.66058,-394.314
2022-07-20 18:59:32,151.56971,-525.8301
2022-07-20 18:59:31,131.53726,-209.2454
2022-07-20 18:59:30,55.60391,-54.62147
2022-07-20 18:59:29,87.32861,-78.52223
2022-07-20 18:59:28,91.16854,-57.75207
2022-07-20 18:59:27,122.65409,-162.8072
2022-07-20 18:59:26,142.65061,-226.9934
2022-07-20 18:59:25,105.22817,-141.44844
2022-07-20 18:59:24,48.64587,-13.297783
2022-07-20 18:59:23,69.29498,-58.30942
2022-07-20 18:59:22,101.99009,-123.20216
2022-07-20 18:59:21,109.15608,-369.9142
2022-07-20 18:59:20,123.59865,-499.8657
2022-07-20 18:59:19,83.99147,-79.55288
2022-07-20 18:59:18,72.20948,-15.19593
2022-07-20 18:59:17,93.01813,-99.53732
2022-07-20 18:59:16,95.71433,-141.38215
2022-07-20 18:59:15,43.31508,-12.711892
2022-07-20 18:59:14,115.4591,-143.41974
2022-07-20 18:59:13,184.1917,-296.0726
2022-07-20 18:59:12,137.32883,-188.3072
2022-07-20 18:59:11,91.64828,-121.91635
2022-07-20 18:59:10,89.63687,-123.72938
2022-07-20 18:59:09,88.0086,-81.04078
2022-07-20 18:59:08,139.12192,-352.3037
2022-07-20 18:59:07,143.64891,-521.4981
2022-07-20 18:59:06,55.60443,-54.54194
2022-07-20 18:59:05,122.21129,-164.49983
2022-07-20 18:59:04,112.08036,-144.03026
2022-07-20 18:59:03,65.27968,-55.52425
2022-07-20 18:59:02,83.68231,-78.62163
2022-07-20 18:59:01,74.06683,-97.10493
2022-07-20 18:59:00,119.44088,-183.5515
2022-07-20 18:58:59,87.82273,-79.26009
2022-07-20 18:58:58,112.69809,-100.89911
2022-07-20 18:58:57,112.86491,-142.56106
2022-07-20 18:58:56,36.29052,-12.655332
2022-07-20 18:58:55,63.71668,-57.02052
2022-07-20 18:58:54,82.29096,-79.98886
2022-07-20 18:58:53,110.75351,-349.8164
2022-07-20 18:58:52,186.9319,-606.9559
2022-07-20 18:58:51,98.4341,-141.04358
2022-07-20 18:58:50,79.94541,-99.21072
2022-07-20 18:58:49,116.72393,-144.4142
2022-07-20 18:58:48,93.55888,-57.85784
2022-07-20 18:58:47,125.26598,-163.66657
2022-07-20 18:58:46,103.57206,-183.3669
2022-07-20 18:58:45,90.14815,-119.58322
2022-07-20 18:58:44,125.94917,-122.44098
2022-07-20 18:58:43,121.04888,-374.8066
2022-07-20 18:58:42,139.04381,-502.5246
2022-07-20 18:58:41,69.29054,-77.61591
2022-07-20 18:58:40,52.8916,-54.78097
2022-07-20 18:58:39,127.63649,-163.87668
2022-07-20 18:58:38,139.23821,-145.39527
2022-07-20 18:58:37,46.34496,-13.193645
2022-07-20 18:58:36,56.41809,-56.1331
2022-07-20 18:58:35,79.78566,-80.33786
2022-07-20 18:58:34,88.77669,-98.34579
2022-07-20 18:58:33,107.81625,-141.3832
2022-07-20 18:58:32,135.49816,-184.6679
2022-07-20 18:58:31,160.21709,-270.0281
2022-07-20 18:58:30,57.45202,-265.0315
2022-07-20 18:58:29,133.03879,-481.2604
2022-07-20 18:58:28,155.32992,-186.1919
2022-07-20 18:58:27,102.44859,-121.31527
2022-07-20 18:58:26,68.78724,-77.36236
2022-07-20 18:58:25,62.40154,-55.26315
2022-07-20 18:58:24,102.79289,-121.41367
2022-07-20 18:58:23,122.96182,-166.05973
2022-07-20 18:58:22,132.5307,-185.9576
2022-07-20 18:58:21,66.59779,-76.93397
2022-07-20 18:58:20,37.78908,-13.653239
2022-07-20 18:58:19,93.84981,-100.32936
2022-07-20 18:58:18,158.36647,-190.4184
2022-07-20 18:58:17,84.15857,-82.3551
2022-07-20 18:58:16,31.71191,-11.950792
2022-07-20 18:58:15,66.79454,-265.1623
2022-07-20 18:58:14,85.95519,-395.422
2022-07-20 18:58:13,85.78721,-99.96369
2022-07-20 18:58:12,115.64961,-144.89276
2022-07-20 18:58:11,78.80722,-97.63016
2022-07-20 18:58:10,140.65507,-227.673
2022-07-20 18:58:09,120.51756,-145.50018
2022-07-20 18:58:08,118.46044,-103.01053
2022-07-20 18:58:07,154.47184,-229.7074
2022-07-20 18:58:06,97.65735,-140.3592
2022-07-20 18:58:05,66.98163,-56.13436
2022-07-20 18:58:04,122.61463,-372.4334
2022-07-20 18:58:03,131.91398,-501.0238
2022-07-20 18:58:02,82.66798,-78.60774
2022-07-20 18:58:01,52.88949,-54.44518
2022-07-20 18:58:00,87.77265,-119.09052
2022-07-20 18:57:59,88.32037,-79.25988
2022-07-20 18:57:58,133.50427,-143.70705
2022-07-20 18:57:57,144.32594,-207.2897
2022-07-20 18:57:56,36.29085,-12.655447
2022-07-20 18:57:55,41.09457,-12.938601
2022-07-20 18:57:54,91.76963,-100.44439
2022-07-20 18:57:53,133.45651,-188.3703
2022-07-20 18:57:52,79.17882,-78.82728
2022-07-20 18:57:51,34.43392,-12.140055
2022-07-20 18:57:50,78.63891,-97.95807
2022-07-20 18:57:49,136.65974,-185.5252
2022-07-20 18:57:48,213.3952,-503.2639
2022-07-20 18:57:47,213.9645,-653.2761
2022-07-20 18:57:46,52.88596,-54.60529
2022-07-20 18:57:45,97.93951,-121.42354
2022-07-20 18:57:44,105.81941,-123.24236
2022-07-20 18:57:43,96.69522,-122.1133
2022-07-20 18:57:42,127.21013,-167.01302
2022-07-20 18:57:41,101.92162,-142.13843
2022-07-20 18:57:40,31.71075,-11.950405
2022-07-20 18:57:39,117.68485,-350.5364
2022-07-20 18:57:38,173.372,-526.2911
2022-07-20 18:57:37,47.59101,-14.732407
2022-07-20 18:57:36,56.41834,-56.13079
2022-07-20 18:57:35,122.13696,-165.6527
2022-07-20 18:57:34,110.09418,-142.12105
2022-07-20 18:57:33,43.44643,-12.711159
2022-07-20 18:57:32,72.17886,-56.71791
2022-07-20 18:57:31,64.21521,-76.66712
2022-07-20 18:57:30,33.93218,-11.889363
2022-07-20 18:57:29,119.68264,-163.29466
2022-07-20 18:57:28,252.4829,-392.4773
2022-07-20 18:57:27,198.2758,-285.5414
2022-07-20 18:57:26,91.63974,-329.4195
2022-07-20 18:57:25,76.5083,-394.0311
2022-07-20 18:57:24,90.65944,-98.26804
2022-07-20 18:57:23,131.48782,-185.1545
2022-07-20 18:57:22,100.01979,-120.98032
2022-07-20 18:57:21,66.26345,-76.76702
2022-07-20 18:57:20,79.63612,-99.373
2022-07-20 18:57:19,136.67534,-186.937
2022-07-20 18:57:18,104.5381,-79.8235
2022-07-20 18:57:17,51.17424,-14.148377
2022-07-20 18:57:16,31.71292,-11.951195
2022-07-20 18:57:15,68.07444,-56.96115
2022-07-20 18:57:14,130.22579,-165.90953
2022-07-20 18:57:13,107.26405,-143.48077
2022-07-20 18:57:12,51.73297,-16.384136
2022-07-20 18:57:11,57.96564,-55.39671
2022-07-20 18:57:10,65.72656,-78.17894
2022-07-20 18:57:09,77.18374,-59.39849
2022-07-20 18:57:08,149.78221,-373.8459
2022-07-20 18:57:07,174.9267,-584.9063
2022-07-20 18:57:06,196.0919,-337.0861
2022-07-20 18:57:05,166.93536,-253.7988
2022-07-20 18:57:04,99.26407,-120.14238
2022-07-20 18:57:03,96.62366,-119.41399
2022-07-20 18:57:02,104.71083,-329.1362
2022-07-20 18:57:01,65.34995,-391.5018
2022-07-20 18:57:00,34.43571,-12.140673
2022-07-20 18:56:59,118.8476,-142.93194
2022-07-20 18:56:58,166.56728,-209.9786
2022-07-20 18:56:57,49.19212,-13.894338
2022-07-20 18:56:56,36.29041,-13.050082
2022-07-20 18:56:55,106.0605,-142.15915
2022-07-20 18:56:54,146.2989,-208.6742
2022-07-20 18:56:53,46.63578,-14.140143
2022-07-20 18:56:52,47.34155,-14.193689
2022-07-20 18:56:51,55.11059,-54.38294
2022-07-20 18:56:50,110.63292,-162.0026
2022-07-20 18:56:49,114.7501,-142.28182
2022-07-20 18:56:48,114.56358,-100.50482
2022-07-20 18:56:47,135.84469,-185.4617
2022-07-20 18:56:46,150.59169,-456.8427
2022-07-20 18:56:45,218.3852,-674.1484
2022-07-20 18:56:44,137.84102,-187.2235
2022-07-20 18:56:43,96.45435,-121.85734
2022-07-20 18:56:42,83.71511,-81.07788
2022-07-20 18:56:41,36.78983,-12.905214
2022-07-20 18:56:40,31.71239,-11.951005
2022-07-20 18:56:39,116.66262,-142.33931
2022-07-20 18:56:38,170.8145,-210.5961
2022-07-20 18:56:37,46.42003,-13.357445
2022-07-20 18:56:36,78.08945,-98.86351
2022-07-20 18:56:35,133.82947,-395.4207
2022-07-20 18:56:34,79.39893,-392.3266
2022-07-20 18:56:33,43.45093,-12.712297
2022-07-20 18:56:32,72.17737,-56.55472
2022-07-20 18:56:31,64.21363,-76.41369
2022-07-20 18:56:30,55.11202,-54.55089
2022-07-20 18:56:29,108.49095,-121.24605
2022-07-20 18:56:28,123.1683,-122.29628
2022-07-20 18:56:27,122.66638,-163.15409
2022-07-20 18:56:26,143.94346,-228.2938
2022-07-20 18:56:25,171.0526,-272.1161
2022-07-20 18:56:24,166.00632,-249.5176
2022-07-20 18:56:23,102.31749,-330.6395
2022-07-20 18:56:22,104.30177,-438.2752
2022-07-20 18:56:21,65.93497,-76.60709
2022-07-20 18:56:20,36.78731,-13.152073
2022-07-20 18:56:19,115.02174,-142.97743
2022-07-20 18:56:18,168.2152,-209.5898
2022-07-20 18:56:17,73.48153,-58.30144
2022-07-20 18:56:16,87.36816,-121.55423
2022-07-20 18:56:15,96.62768,-119.58424
2022-07-20 18:56:14,82.67217,-78.36132
2022-07-20 18:56:13,64.6036,-57.46429
2022-07-20 18:56:12,105.40928,-124.09864
2022-07-20 18:56:11,69.1698,-78.26857
2022-07-20 18:56:10,54.9,-56.45275
2022-07-20 18:56:09,109.05112,-123.61496
2022-07-20 18:56:08,149.57448,-374.1532
2022-07-20 18:56:07,155.23067,-543.3869
2022-07-20 18:56:06,121.34179,-185.1994
2022-07-20 18:56:05,141.64642,-205.6194
2022-07-20 18:56:04,142.61426,-206.5958
2022-07-20 18:56:03,66.27032,-56.78667
2022-07-20 18:56:02,106.65098,-123.47887
2022-07-20 18:56:01,64.21494,-76.91855
2022-07-20 18:56:00,76.44918,-97.53093
2022-07-20 18:55:59,140.75278,-186.7202
2022-07-20 18:55:58,101.98777,-80.21944
2022-07-20 18:55:57,70.78963,-57.3637
2022-07-20 18:55:56,92.64651,-330.3881
2022-07-20 18:55:55,75.03759,-391.9047
2022-07-20 18:55:54,69.48934,-55.7908
2022-07-20 18:55:53,78.33922,-78.85838
2022-07-20 18:55:52,68.40718,-57.23995
2022-07-20 18:55:51,87.61515,-119.01569
2022-07-20 18:55:50,68.28768,-77.11411
2022-07-20 18:55:49,95.22208,-98.90071
2022-07-20 18:55:48,181.666,-229.4513
2022-07-20 18:55:47,114.46356,-142.81588
2022-07-20 18:55:46,75.36558,-98.50291
2022-07-20 18:55:45,130.60596,-186.0212
2022-07-20 18:55:44,147.05743,-414.2516
2022-07-20 18:55:43,140.58365,-522.8787
2022-07-20 18:55:42,95.38814,-103.2706
2022-07-20 18:55:41,100.86309,-143.91449
2022-07-20 18:55:40,71.18103,-97.13463
2022-07-20 18:55:39,116.95561,-142.94947
2022-07-20 18:55:38,95.74509,-58.94883
2022-07-20 18:55:37,78.09339,-78.15803
2022-07-20 18:55:36,56.4131,-56.12514
2022-07-20 18:55:35,122.14592,-165.49921
2022-07-20 18:55:34,110.42237,-142.03008
2022-07-20 18:55:33,43.94713,-12.961258
2022-07-20 18:55:32,72.17425,-56.548
2022-07-20 18:55:31,85.39073,-119.07373
2022-07-20 18:55:30,65.93703,-76.35674
2022-07-20 18:55:29,76.36427,-57.12239
2022-07-20 18:55:28,145.23937,-373.719
2022-07-20 18:55:27,135.17709,-499.8036
2022-07-20 18:55:26,90.77465,-121.19489
2022-07-20 18:55:25,96.37973,-121.87235
2022-07-20 18:55:24,101.49864,-120.00494
2022-07-20 18:55:23,143.17868,-206.5586
2022-07-20 18:55:22,166.37734,-250.3781
2022-07-20 18:55:21,88.92357,-120.6791
2022-07-20 18:55:20,91.94018,-122.5738
2022-07-20 18:55:19,104.66658,-121.7111
2022-07-20 18:55:18,126.24932,-330.8565
2022-07-20 18:55:17,83.97431,-393.524
2022-07-20 18:55:16,54.19553,-56.19
2022-07-20 18:55:15,119.78438,-164.7266
2022-07-20 18:55:14,115.00291,-142.7384
2022-07-20 18:55:13,44.10168,-15.230697
2022-07-20 18:55:12,94.24767,-101.94222
2022-07-20 18:55:11,100.29422,-141.837
2022-07-20 18:55:10,33.7264,-13.966439
2022-07-20 18:55:09,101.4833,-102.90222
2022-07-20 18:55:08,185.1297,-231.7525
2022-07-20 18:55:07,109.30018,-142.12158
2022-07-20 18:55:06,33.93377,-11.889908
2022-07-20 18:55:05,89.46266,-100.04042
2022-07-20 18:55:04,155.28879,-437.2057
2022-07-20 18:55:03,137.01138,-540.9503
2022-07-20 18:55:02,128.17208,-185.6996
2022-07-20 18:55:01,127.9869,-164.53265
2022-07-20 18:55:00,99.91992,-143.96395
2022-07-20 18:54:59,97.66802,-99.93938
2022-07-20 18:54:58,133.99048,-144.68767
2022-07-20 18:54:57,92.9764,-100.92071
2022-07-20 18:54:56,124.94438,-187.9599
2022-07-20 18:54:55,73.22386,-77.23159
2022-07-20 18:54:54,48.64619,-13.297791
2022-07-20 18:54:53,68.31147,-57.04755
2022-07-20 18:54:52,100.5186,-121.3126
2022-07-20 18:54:51,65.93539,-76.35445
2022-07-20 18:54:50,36.28791,-12.654369
2022-07-20 18:54:49,93.16683,-307.1123
2022-07-20 18:54:48,178.4081,-544.1043
2022-07-20 18:54:47,114.26721,-142.82425
2022-07-20 18:54:46,31.71263,-11.951087
2022-07-20 18:54:45,87.43631,-99.43999
2022-07-20 18:54:44,159.5071,-230.2922
2022-07-20 18:54:43,130.86381,-186.821
2022-07-20 18:54:42,129.38713,-166.43206
2022-07-20 18:54:41,100.29828,-141.32669
2022-07-20 18:54:40,52.88555,-54.93341
2022-07-20 18:54:39,150.66402,-416.5813
2022-07-20 18:54:38,173.8574,-526.9164
2022-07-20 18:54:37,110.93745,-142.60123
2022-07-20 18:54:36,131.9064,-207.4102
2022-07-20 18:54:35,66.97732,-55.96543
2022-07-20 18:54:34,99.60351,-120.23334
2022-07-20 18:54:33,76.27941,-77.58795
2022-07-20 18:54:32,51.16936,-14.146872
2022-07-20 18:54:31,31.71439,-11.95177
2022-07-20 18:54:30,76.4476,-97.19871
2022-07-20 18:54:29,140.74824,-185.8841
2022-07-20 18:54:28,125.30693,-122.38536
2022-07-20 18:54:27,83.53503,-77.5897
2022-07-20 18:54:26,58.77053,-56.72661
2022-07-20 18:54:25,118.61768,-372.7277
2022-07-20 18:54:24,135.09541,-499.3068
2022-07-20 18:54:23,101.61283,-121.17314
2022-07-20 18:54:22,124.41247,-163.59826
2022-07-20 18:54:21,119.12037,-184.0524
2022-07-20 18:54:20,89.96487,-120.77535
2022-07-20 18:54:19,127.1482,-165.8596
2022-07-20 18:54:18,182.0272,-233.5093
2022-07-20 18:54:17,138.07458,-187.6262
2022-07-20 18:54:16,63.71062,-76.4109
2022-07-20 18:54:15,86.66693,-306.4211
2022-07-20 18:54:14,116.30367,-457.8814
2022-07-20 18:54:13,43.77263,-15.065836
2022-07-20 18:54:12,51.72988,-16.383168
2022-07-20 18:54:11,36.7892,-12.904965
2022-07-20 18:54:10,76.08215,-99.28393
2022-07-20 18:54:09,141.18421,-188.1586
2022-07-20 18:54:08,127.61328,-123.08582
2022-07-20 18:54:07,77.8908,-77.65546
2022-07-20 18:54:06,56.75296,-56.138
2022-07-20 18:54:05,122.5054,-165.32428
2022-07-20 18:54:04,131.06033,-184.2668
2022-07-20 18:54:03,75.45175,-77.17478
2022-07-20 18:54:02,71.84202,-56.37911
2022-07-20 18:54:01,127.22351,-204.4155
2022-07-20 18:54:00,151.98815,-456.6395
2022-07-20 18:53:59,111.11093,-437.5101
2022-07-20 18:53:58,168.7901,-211.5573
