time,in,out
2022-07-20 18:47:48,0,-9.616844
2022-07-20 18:47:47,0,-6.383965
2022-07-20 18:47:46,0,-9.616035
2022-07-20 18:47:45,269.7431,0
2022-07-20 18:47:44,406.2569,0
2022-07-20 18:47:43,0,-6.384351
2022-07-20 18:47:42,0,-9.615649
2022-07-20 18:47:41,86.20774,0
2022-07-20 18:47:40,129.79226,0
2022-07-20 18:47:39,0,0
2022-07-20 18:47:38,0,0
2022-07-20 18:47:37,0,-27.13099
2022-07-20 18:47:36,0,-40.86901
2022-07-20 18:47:35,0,0
2022-07-20 18:47:34,0,0
2022-07-20 18:47:33,0,0
2022-07-20 18:47:32,0,-9.577323
2022-07-20 18:47:31,0,-33.5765
2022-07-20 18:47:30,0,-28.84618
2022-07-20 18:47:29,0,0
2022-07-20 18:47:28,0,0
2022-07-20 18:47:27,0,0
2022-07-20 18:47:26,0,-4.787462
2022-07-20 18:47:25,0,-7.212538
2022-07-20 18:47:24,0,0
2022-07-20 18:47:23,0,0
2022-07-20 18:47:22,0,0
2022-07-20 18:47:21,0,-6.383842
2022-07-20 18:47:20,0,-9.616158
2022-07-20 18:47:19,0,0
2022-07-20 18:47:18,0,0
2022-07-20 18:47:17,0,0
2022-07-20 18:47:16,0,-6.383153
2022-07-20 18:47:15,0,-16.000635
2022-07-20 18:47:14,0,-9.616213
2022-07-20 18:47:13,0,0
2022-07-20 18:47:12,0,0
2022-07-20 18:47:11,0,0
2022-07-20 18:47:10,0,-11.171585
2022-07-20 18:47:09,0,-16.82841
2022-07-20 18:47:08,22.3398,0
2022-07-20 18:47:07,33.6602,0
2022-07-20 18:47:06,0,-12.765896
2022-07-20 18:47:05,0,-28.81022
2022-07-20 18:47:04,0,-14.423889
2022-07-20 18:47:03,0,0
2022-07-20 18:47:02,0,0
2022-07-20 18:47:01,0,-6.384847
2022-07-20 18:47:00,0,-9.615153
2022-07-20 18:46:59,0,0
2022-07-20 18:46:58,0,0
2022-07-20 18:46:57,0,0
2022-07-20 18:46:56,0,-19.14801
2022-07-20 18:46:55,0,-28.85199
2022-07-20 18:46:54,0,0
2022-07-20 18:46:53,0,0
2022-07-20 18:46:52,0,0
2022-07-20 18:46:51,0,-7.979056
2022-07-20 18:46:50,0,-12.020944
2022-07-20 18:46:49,0,0
2022-07-20 18:46:48,0,0
2022-07-20 18:46:47,0,0
2022-07-20 18:46:46,0,0
2022-07-20 18:46:45,0,-68.61715
2022-07-20 18:46:44,0,-103.38285
2022-07-20 18:46:43,0,0
2022-07-20 18:46:42,0,0
2022-07-20 18:46:41,44.6845,0
2022-07-20 18:46:40,67.3155,0
2022-07-20 18:46:39,0,0
2022-07-20 18:46:38,0,0
2022-07-20 18:46:37,0,-11.170002
2022-07-20 18:46:36,0,-16.83
2022-07-20 18:46:35,0,-19.14849
2022-07-20 18:46:34,0,-28.85151
2022-07-20 18:46:33,0,0
2022-07-20 18:46:32,0,-6.383306
2022-07-20 18:46:31,0,-9.616694
2022-07-20 18:46:30,0,0
2022-07-20 18:46:29,0,0
2022-07-20 18:46:28,0,0
2022-07-20 18:46:27,0,-9.574754
2022-07-20 18:46:26,0,-14.425246
2022-07-20 18:46:25,0,-6.382234
2022-07-20 18:46:24,0,-9.617766
2022-07-20 18:46:23,0,0
2022-07-20 18:46:22,0,0
2022-07-20 18:46:21,0,-4.787889
2022-07-20 18:46:20,0,-39.13053
2022-07-20 18:46:19,0,-48.08158
2022-07-20 18:46:18,0,0
2022-07-20 18:46:17,0,0
2022-07-20 18:46:16,0,-11.169865
2022-07-20 18:46:15,0,-23.21325
2022-07-20 18:46:14,0,-9.616889
2022-07-20 18:46:13,0,0
2022-07-20 18:46:12,0,0
2022-07-20 18:46:11,0,-28.72052
2022-07-20 18:46:10,0,-43.27948
2022-07-20 18:46:09,0,0
2022-07-20 18:46:08,0,-11.170767
2022-07-20 18:46:07,0,-16.82923
2022-07-20 18:46:06,0,0
2022-07-20 18:46:05,0,0
2022-07-20 18:46:04,0,-15.962563
2022-07-20 18:46:03,0,-28.82557
2022-07-20 18:46:02,0,-7.211865
2022-07-20 18:46:01,0,0
2022-07-20 18:46:00,0,0
2022-07-20 18:45:59,0,0
2022-07-20 18:45:58,0,0
2022-07-20 18:45:57,0,-9.574573
2022-07-20 18:45:56,0,-14.425427
2022-07-20 18:45:55,0,0
2022-07-20 18:45:54,0,-6.382721
2022-07-20 18:45:53,0,-9.617279
2022-07-20 18:45:52,0,0
2022-07-20 18:45:51,0,0
2022-07-20 18:45:50,0,0
2022-07-20 18:45:49,20.7451,-6.383108
2022-07-20 18:45:48,31.2549,-9.616892
2022-07-20 18:45:47,0,0
2022-07-20 18:45:46,0,0
2022-07-20 18:45:45,0,0
2022-07-20 18:45:44,0,-25.53119
2022-07-20 18:45:43,0,-38.46881
2022-07-20 18:45:42,0,0
2022-07-20 18:45:41,0,0
2022-07-20 18:45:40,0,0
2022-07-20 18:45:39,0,0
2022-07-20 18:45:38,0,0
2022-07-20 18:45:37,0,-11.169474
2022-07-20 18:45:36,0,-16.83053
2022-07-20 18:45:35,0,0
2022-07-20 18:45:34,0,-17.55385
2022-07-20 18:45:33,0,-26.44615
2022-07-20 18:45:32,0,0
2022-07-20 18:45:31,0,0
2022-07-20 18:45:30,0,0
2022-07-20 18:45:29,0,-4.786591
2022-07-20 18:45:28,0,-7.213409
2022-07-20 18:45:27,0,0
2022-07-20 18:45:26,0,0
2022-07-20 18:45:25,0,0
2022-07-20 18:45:24,0,0
2022-07-20 18:45:23,0,0
2022-07-20 18:45:22,0,0
2022-07-20 18:45:21,0,-11.170512
2022-07-20 18:45:20,0,-16.82949
2022-07-20 18:45:19,0,0
2022-07-20 18:45:18,0,-6.383028
2022-07-20 18:45:17,0,-9.616972
2022-07-20 18:45:16,0,-6.383902
2022-07-20 18:45:15,0,-9.616098
2022-07-20 18:45:14,0,0
2022-07-20 18:45:13,0,-6.383111
2022-07-20 18:45:12,0,-9.616889
2022-07-20 18:45:11,0,0
2022-07-20 18:45:10,0,-6.38268
2022-07-20 18:45:09,0,-9.61732
2022-07-20 18:45:08,0,-14.360395
2022-07-20 18:45:07,0,-21.63961
2022-07-20 18:45:06,0,0
2022-07-20 18:45:05,0,0
2022-07-20 18:45:04,0,-11.17198
2022-07-20 18:45:03,0,-29.59623
2022-07-20 18:45:02,0,-19.23179
2022-07-20 18:45:01,0,0
2022-07-20 18:45:00,0,0
2022-07-20 18:44:59,0,0
2022-07-20 18:44:58,0,-4.786774
2022-07-20 18:44:57,0,-7.213226
2022-07-20 18:44:56,0,0
2022-07-20 18:44:55,0,0
2022-07-20 18:44:54,0,0
2022-07-20 18:44:53,0,-6.382433
2022-07-20 18:44:52,0,-9.617567
2022-07-20 18:44:51,0,0
2022-07-20 18:44:50,0,0
2022-07-20 18:44:49,0,0
2022-07-20 18:44:48,0,0
2022-07-20 18:44:47,0,-11.171228
2022-07-20 18:44:46,0,-16.82877
2022-07-20 18:44:45,0,0
2022-07-20 18:44:44,0,0
2022-07-20 18:44:43,129.27322,0
2022-07-20 18:44:42,194.7268,-14.362246
2022-07-20 18:44:41,7.979732,-28.02154
2022-07-20 18:44:40,12.020268,-9.616214
2022-07-20 18:44:39,0,0
2022-07-20 18:44:38,0,0
2022-07-20 18:44:37,19.14887,0
2022-07-20 18:44:36,28.85113,0
2022-07-20 18:44:35,0,-11.177578
2022-07-20 18:44:34,154.95502,-16.82242
2022-07-20 18:44:33,233.045,0
2022-07-20 18:44:32,17.55273,-106.91207
2022-07-20 18:44:31,26.44727,-161.08793
2022-07-20 18:44:30,0,-4.787504
2022-07-20 18:44:29,0,-7.212496
2022-07-20 18:44:28,0,0
2022-07-20 18:44:27,0,0
2022-07-20 18:44:26,52.64987,0
2022-07-20 18:44:25,79.35013,0
2022-07-20 18:44:24,111.70858,-7.979185
2022-07-20 18:44:23,168.2914,-12.020815
2022-07-20 18:44:22,94.1666,0
2022-07-20 18:44:21,141.8334,0
2022-07-20 18:44:20,47.87314,0
2022-07-20 18:44:19,72.12686,0
2022-07-20 18:44:18,0,-14.362804
2022-07-20 18:44:17,0,-21.6372
2022-07-20 18:44:16,0,0
2022-07-20 18:44:15,0,0
2022-07-20 18:44:14,0,0
2022-07-20 18:44:13,0,-14.36383
2022-07-20 18:44:12,0,-32.80632
2022-07-20 18:44:11,0,-16.82985
2022-07-20 18:44:10,0,0
2022-07-20 18:44:09,0,0
2022-07-20 18:44:08,0,0
2022-07-20 18:44:07,0,-9.575016
2022-07-20 18:44:06,31.91961,-14.424984
2022-07-20 18:44:05,48.08039,0
2022-07-20 18:44:04,0,0
2022-07-20 18:44:03,0,0
2022-07-20 18:44:02,0,-39.89643
2022-07-20 18:44:01,0,-72.86927
2022-07-20 18:44:00,0,-19.2343
2022-07-20 18:43:59,0,-4.787392
2022-07-20 18:43:58,0,-7.212608
2022-07-20 18:43:57,0,0
2022-07-20 18:43:56,0,-12.767496
2022-07-20 18:43:55,23.93926,-19.2325
2022-07-20 18:43:54,36.06074,0
2022-07-20 18:43:53,181.942,-4.787948
2022-07-20 18:43:52,274.058,-7.212052
2022-07-20 18:43:51,57.46863,0
2022-07-20 18:43:50,86.53137,0
2022-07-20 18:43:49,0,0
2022-07-20 18:43:48,0,-6.38309
2022-07-20 18:43:47,0,-9.61691
2022-07-20 18:43:46,0,0
2022-07-20 18:43:45,0,0
2022-07-20 18:43:44,0,0
2022-07-20 18:43:43,0,0
2022-07-20 18:43:42,0,-6.384457
2022-07-20 18:43:41,11.172892,-16.000053
2022-07-20 18:43:40,16.82711,-9.61549
2022-07-20 18:43:39,89.36944,0
2022-07-20 18:43:38,134.63056,0
2022-07-20 18:43:37,0,0
2022-07-20 18:43:36,0,-23.94261
2022-07-20 18:43:35,0,-36.05739
2022-07-20 18:43:34,0,0
2022-07-20 18:43:33,0,0
2022-07-20 18:43:32,0,0
2022-07-20 18:43:31,0,-15.962278
2022-07-20 18:43:30,0,-24.03772
2022-07-20 18:43:29,0,-4.787643
2022-07-20 18:43:28,137.27355,-7.212357
2022-07-20 18:43:27,206.7265,0
2022-07-20 18:43:26,0,0
2022-07-20 18:43:25,0,0
2022-07-20 18:43:24,0,0
2022-07-20 18:43:23,0,0
2022-07-20 18:43:22,49.47882,0
2022-07-20 18:43:21,74.52118,-17.55739
2022-07-20 18:43:20,6.383251,-26.44261
2022-07-20 18:43:19,9.616749,0
2022-07-20 18:43:18,0,0
2022-07-20 18:43:17,0,0
2022-07-20 18:43:16,0,0
2022-07-20 18:43:15,0,-7.979063
2022-07-20 18:43:14,0,-12.020937
2022-07-20 18:43:13,0,0
2022-07-20 18:43:12,0,0
2022-07-20 18:43:11,0,0
2022-07-20 18:43:10,83.00317,-12.769718
2022-07-20 18:43:09,124.99683,-19.23028
2022-07-20 18:43:08,0,0
2022-07-20 18:43:07,103.793,0
2022-07-20 18:43:06,156.207,0
2022-07-20 18:43:05,0,0
2022-07-20 18:43:04,0,0
2022-07-20 18:43:03,0,0
2022-07-20 18:43:02,0,0
2022-07-20 18:43:01,0,-15.960425
2022-07-20 18:43:00,0,-43.18931
2022-07-20 18:42:59,0,-28.85026
2022-07-20 18:42:58,0,0
2022-07-20 18:42:57,0,0
2022-07-20 18:42:56,0,-4.789
2022-07-20 18:42:55,0,-7.211
2022-07-20 18:42:54,0,0
2022-07-20 18:42:53,0,0
2022-07-20 18:42:52,0,0
2022-07-20 18:42:51,0,0
2022-07-20 18:42:50,0,-6.384102
2022-07-20 18:42:49,0,-9.615898
2022-07-20 18:42:48,0,0
2022-07-20 18:42:47,33.51842,0
2022-07-20 18:42:46,50.48158,0
2022-07-20 18:42:45,67.02852,-15.95917
2022-07-20 18:42:44,100.97148,-24.04083
2022-07-20 18:42:43,67.03593,-6.384375
2022-07-20 18:42:42,100.96407,-9.615625
2022-07-20 18:42:41,75.0194,0
2022-07-20 18:42:40,112.9806,-6.384421
2022-07-20 18:42:39,0,-9.615579
2022-07-20 18:42:38,244.332,0
2022-07-20 18:42:37,367.668,-4.787546
2022-07-20 18:42:36,0,-7.212454
2022-07-20 18:42:35,0,0
2022-07-20 18:42:34,193.0912,0
2022-07-20 18:42:33,290.9088,0
2022-07-20 18:42:32,67.03438,0
2022-07-20 18:42:31,100.96562,-11.173266
2022-07-20 18:42:30,228.2074,-16.82673
2022-07-20 18:42:29,343.7926,-15.957152
2022-07-20 18:42:28,596.9206,-24.04285
2022-07-20 18:42:27,899.0794,0
2022-07-20 18:42:26,129.28106,-9.576375
2022-07-20 18:42:25,194.7189,-14.423625
2022-07-20 18:42:24,0,0
2022-07-20 18:42:23,0,0
2022-07-20 18:42:22,0,-9.575661
2022-07-20 18:42:21,0,-14.424339
2022-07-20 18:42:20,0,0
2022-07-20 18:42:19,0,-62.22643
2022-07-20 18:42:18,0,-93.77357
2022-07-20 18:42:17,0,0
2022-07-20 18:42:16,0,-6.38469
2022-07-20 18:42:15,0,-9.61531
2022-07-20 18:42:14,0,0
2022-07-20 18:42:13,0,0
2022-07-20 18:42:12,0,0
2022-07-20 18:42:11,0,-7.980383
2022-07-20 18:42:10,0,-12.019617
2022-07-20 18:42:09,0,-6.383123
2022-07-20 18:42:08,0,-9.616877
2022-07-20 18:42:07,0,0
2022-07-20 18:42:06,0,0
2022-07-20 18:42:05,0,0
2022-07-20 18:42:04,0,-33.51672
2022-07-20 18:42:03,0,-50.48328
2022-07-20 18:42:02,0,0
2022-07-20 18:42:01,0,0
2022-07-20 18:42:00,0,0
2022-07-20 18:41:59,0,-23.93676
2022-07-20 18:41:58,0,-36.06324
2022-07-20 18:41:57,0,0
2022-07-20 18:41:56,0,0
2022-07-20 18:41:55,0,0
2022-07-20 18:41:54,0,0
2022-07-20 18:41:53,0,0
2022-07-20 18:41:52,0,0
2022-07-20 18:41:51,0,-14.364519
2022-07-20 18:41:50,0,-21.63548
2022-07-20 18:41:49,0,0
2022-07-20 18:41:48,0,-4.788705
2022-07-20 18:41:47,0,-7.211295
2022-07-20 18:41:46,0,-28.72703
2022-07-20 18:41:45,0,-43.27297
2022-07-20 18:41:44,0,0
2022-07-20 18:41:43,0,-6.383876
2022-07-20 18:41:42,0,-9.616124
2022-07-20 18:41:41,0,0
2022-07-20 18:41:40,0,0
2022-07-20 18:41:39,0,0
2022-07-20 18:41:38,0,-6.384236
2022-07-20 18:41:37,0,-14.403214
2022-07-20 18:41:36,0,-7.21255
2022-07-20 18:41:35,0,0
2022-07-20 18:41:34,0,0
2022-07-20 18:41:33,0,0
2022-07-20 18:41:32,0,-11.17081
2022-07-20 18:41:31,0,-16.82919
2022-07-20 18:41:30,0,0
2022-07-20 18:41:29,0,0
2022-07-20 18:41:28,0,-35.11433
2022-07-20 18:41:27,0,-52.88567
2022-07-20 18:41:26,0,0
2022-07-20 18:41:25,0,-4.788245
2022-07-20 18:41:24,0,-7.211755
2022-07-20 18:41:23,0,0
2022-07-20 18:41:22,0,0
2022-07-20 18:41:21,0,0
2022-07-20 18:41:20,0,0
2022-07-20 18:41:19,0,-15.957565
2022-07-20 18:41:18,0,-30.42599
2022-07-20 18:41:17,0,-9.616441
2022-07-20 18:41:16,0,0
2022-07-20 18:41:15,0,-22.34868
2022-07-20 18:41:14,0,-40.03624
2022-07-20 18:41:13,0,-19.19178
2022-07-20 18:41:12,0,-14.42329
2022-07-20 18:41:11,0,0
2022-07-20 18:41:10,0,0
2022-07-20 18:41:09,0,0
2022-07-20 18:41:08,0,0
2022-07-20 18:41:07,0,-20.75063
2022-07-20 18:41:06,0,-31.24937
2022-07-20 18:41:05,0,-6.388328
2022-07-20 18:41:04,0,-464.3455
2022-07-20 18:41:03,0,-696.5824
2022-07-20 18:41:02,0,-41.45042
2022-07-20 18:41:01,0,-19.23339
2022-07-20 18:41:00,0,0
2022-07-20 18:40:59,0,0
2022-07-20 18:40:58,0,0
2022-07-20 18:40:57,0,-12.767956
2022-07-20 18:40:56,0,-24.01982
2022-07-20 18:40:55,0,-7.212226
2022-07-20 18:40:54,0,0
2022-07-20 18:40:53,0,0
2022-07-20 18:40:52,0,-12.769209
2022-07-20 18:40:51,0,-28.80764
2022-07-20 18:40:50,0,-14.423154
2022-07-20 18:40:49,0,0
2022-07-20 18:40:48,0,0
2022-07-20 18:40:47,0,-6.384357
2022-07-20 18:40:46,0,-9.615643
2022-07-20 18:40:45,0,-6.384277
2022-07-20 18:40:44,0,-9.615723
2022-07-20 18:40:43,0,0
2022-07-20 18:40:42,0,0
2022-07-20 18:40:41,0,0
2022-07-20 18:40:40,0,-6.383467
2022-07-20 18:40:39,0,-9.616533
2022-07-20 18:40:38,0,0
2022-07-20 18:40:37,0,-6.384367
2022-07-20 18:40:36,0,-9.615633
2022-07-20 18:40:35,0,-4.787762
2022-07-20 18:40:34,0,-7.212238
2022-07-20 18:40:33,0,0
2022-07-20 18:40:32,0,0
2022-07-20 18:40:31,0,0
2022-07-20 18:40:30,0,0
2022-07-20 18:40:29,0,-11.172593
2022-07-20 18:40:28,0,-16.82741
2022-07-20 18:40:27,0,0
2022-07-20 18:40:26,0,-15.957433
2022-07-20 18:40:25,0,-24.04257
2022-07-20 18:40:24,0,0
2022-07-20 18:40:23,0,0
2022-07-20 18:40:22,0,0
2022-07-20 18:40:21,0,-19.14912
2022-07-20 18:40:20,0,-28.85088
2022-07-20 18:40:19,0,0
2022-07-20 18:40:18,0,0
2022-07-20 18:40:17,0,0
2022-07-20 18:40:16,0,0
2022-07-20 18:40:15,0,0
2022-07-20 18:40:14,0,0
2022-07-20 18:40:13,0,-12.765597
2022-07-20 18:40:12,0,-19.2344
2022-07-20 18:40:11,0,-6.38453
2022-07-20 18:40:10,0,-9.61547
2022-07-20 18:40:09,0,0
2022-07-20 18:40:08,0,-7.979518
2022-07-20 18:40:07,0,-12.020482
2022-07-20 18:40:06,0,-62.24453
2022-07-20 18:40:05,180.3498,-93.75547
2022-07-20 18:40:04,271.6502,0
2022-07-20 18:40:03,242.609,0
2022-07-20 18:40:02,365.391,0
2022-07-20 18:40:01,242.6043,-11.172569
2022-07-20 18:40:00,365.3957,-16.82743
2022-07-20 18:39:59,0,0
2022-07-20 18:39:58,0,0
2022-07-20 18:39:57,0,0
2022-07-20 18:39:56,0,-12.767544
2022-07-20 18:39:55,0,-24.0204
2022-07-20 18:39:54,0,-7.212054
2022-07-20 18:39:53,0,0
2022-07-20 18:39:52,0,0
2022-07-20 18:39:51,0,0
2022-07-20 18:39:50,0,0
2022-07-20 18:39:49,0,-4.787693
2022-07-20 18:39:48,0,-7.212307
2022-07-20 18:39:47,111.72259,0
2022-07-20 18:39:46,168.2774,-4.78825
2022-07-20 18:39:45,0,-34.36123
2022-07-20 18:39:44,44.72139,-52.03086
2022-07-20 18:39:43,67.27861,-16.81965
2022-07-20 18:39:42,0,0
2022-07-20 18:39:41,0,0
2022-07-20 18:39:40,0,-4.788189
2022-07-20 18:39:39,0,-7.211811
2022-07-20 18:39:38,0,-11.172354
2022-07-20 18:39:37,0,-16.82765
2022-07-20 18:39:36,0,0
2022-07-20 18:39:35,0,-6.383438
2022-07-20 18:39:34,0,-9.616562
2022-07-20 18:39:33,0,-28.72759
2022-07-20 18:39:32,0,-43.27241
2022-07-20 18:39:31,0,-4.788346
2022-07-20 18:39:30,0,-7.211654
2022-07-20 18:39:29,0,0
2022-07-20 18:39:28,0,0
2022-07-20 18:39:27,0,0
2022-07-20 18:39:26,0,-11.172984
2022-07-20 18:39:25,0,-32.78667
2022-07-20 18:39:24,6.382903,-24.04034
2022-07-20 18:39:23,9.617097,0
2022-07-20 18:39:22,0,0
2022-07-20 18:39:21,0,0
2022-07-20 18:39:20,0,-4.787839
2022-07-20 18:39:19,0,-7.212161
2022-07-20 18:39:18,0,0
2022-07-20 18:39:17,0,0
2022-07-20 18:39:16,0,0
2022-07-20 18:39:15,0,0
2022-07-20 18:39:14,0,0
2022-07-20 18:39:13,312.8173,-12.768051
2022-07-20 18:39:12,471.1827,-19.23195
2022-07-20 18:39:11,0,0
2022-07-20 18:39:10,0,-14.364656
2022-07-20 18:39:09,81.38813,-21.63534
2022-07-20 18:39:08,122.61187,0
2022-07-20 18:39:07,0,-6.384304
2022-07-20 18:39:06,0,-9.615696
2022-07-20 18:39:05,0,-7.978999
2022-07-20 18:39:04,0,-12.021001
2022-07-20 18:39:03,252.203,0
2022-07-20 18:39:02,379.797,0
2022-07-20 18:39:01,0,-4.787874
2022-07-20 18:39:00,0,-7.212126
2022-07-20 18:38:59,31.91684,0
2022-07-20 18:38:58,48.08316,0
2022-07-20 18:38:57,166.02406,0
2022-07-20 18:38:56,249.9759,0
2022-07-20 18:38:55,129.26318,-11.170892
2022-07-20 18:38:54,194.7368,-31.19045
2022-07-20 18:38:53,241.0099,-21.63866
2022-07-20 18:38:52,362.9901,0
2022-07-20 18:38:51,73.41757,0
2022-07-20 18:38:50,110.58243,-7.979999
2022-07-20 18:38:49,0,-12.020001
2022-07-20 18:38:48,0,0
2022-07-20 18:38:47,0,0
2022-07-20 18:38:46,0,0
2022-07-20 18:38:45,0,0
2022-07-20 18:38:44,185.1331,-6.383901
2022-07-20 18:38:43,278.8669,-9.616099
2022-07-20 18:38:42,0,0
2022-07-20 18:38:41,0,0
2022-07-20 18:38:40,0,0
2022-07-20 18:38:39,0,-17.55547
2022-07-20 18:38:38,0,-26.44453
2022-07-20 18:38:37,0,0
2022-07-20 18:38:36,194.6888,0
2022-07-20 18:38:35,293.3112,0
2022-07-20 18:38:34,0,-12.768449
2022-07-20 18:38:33,0,-24.01971
2022-07-20 18:38:32,0,-7.211842
2022-07-20 18:38:31,0,0
2022-07-20 18:38:30,580.9284,0
2022-07-20 18:38:29,875.0716,0
2022-07-20 18:38:28,78.20759,0
2022-07-20 18:38:27,117.79241,0
2022-07-20 18:38:26,0,-11.172906
2022-07-20 18:38:25,0,-16.82709
2022-07-20 18:38:24,0,-15.959822
2022-07-20 18:38:23,0,-24.04018
2022-07-20 18:38:22,102.14874,0
2022-07-20 18:38:21,153.85126,-4.78786
2022-07-20 18:38:20,0,-7.21214
2022-07-20 18:38:19,0,0
2022-07-20 18:38:18,0,0
2022-07-20 18:38:17,0,0
2022-07-20 18:38:16,0,0
2022-07-20 18:38:15,0,0
2022-07-20 18:38:14,0,-7.980351
2022-07-20 18:38:13,0,-12.019649
2022-07-20 18:38:12,0,0
2022-07-20 18:38:11,373.4609,0
2022-07-20 18:38:10,562.5391,0
2022-07-20 18:38:09,226.6565,0
2022-07-20 18:38:08,341.3435,-6.384169
2022-07-20 18:38:07,175.5673,-9.615831
2022-07-20 18:38:06,264.4327,0
2022-07-20 18:38:05,150.03441,0
2022-07-20 18:38:04,225.9656,0
2022-07-20 18:38:03,165.99565,-27.1339
2022-07-20 18:38:02,250.0044,-40.8661
2022-07-20 18:38:01,0,-9.5764
2022-07-20 18:38:00,0,-14.4236
2022-07-20 18:37:59,0,0
2022-07-20 18:37:58,0,-62.25495
2022-07-20 18:37:57,0,-93.74505
2022-07-20 18:37:56,0,0
2022-07-20 18:37:55,46.27495,-11.169816
2022-07-20 18:37:54,69.72505,-16.83018
2022-07-20 18:37:53,0,-12.767604
2022-07-20 18:37:52,0,-19.2324
2022-07-20 18:37:51,126.08399,0
2022-07-20 18:37:50,189.916,-6.383927
2022-07-20 18:37:49,0,-9.616073
2022-07-20 18:37:48,0,0
2022-07-20 18:37:47,0,0
2022-07-20 18:37:46,0,0
2022-07-20 18:37:45,0,0
2022-07-20 18:37:44,0,0
2022-07-20 18:37:43,0,-6.383603
2022-07-20 18:37:42,0,-9.616397
2022-07-20 18:37:41,0,0
2022-07-20 18:37:40,0,0
2022-07-20 18:37:39,0,0
2022-07-20 18:37:38,0,0
2022-07-20 18:37:37,0,-6.383964
2022-07-20 18:37:36,86.19315,-9.616036
2022-07-20 18:37:35,129.80685,0
2022-07-20 18:37:34,0,0
2022-07-20 18:37:33,0,0
2022-07-20 18:37:32,0,-7.979698
2022-07-20 18:37:31,0,-26.38256
2022-07-20 18:37:30,0,-21.63774
2022-07-20 18:37:29,0,0
2022-07-20 18:37:28,0,0
2022-07-20 18:37:27,0,-28.72625
2022-07-20 18:37:26,97.34728,-78.38261
2022-07-20 18:37:25,146.65272,-52.89114
2022-07-20 18:37:24,0,-11.172807
2022-07-20 18:37:23,0,-16.82719
2022-07-20 18:37:22,0,-15.960054
2022-07-20 18:37:21,0,-24.03995
2022-07-20 18:37:20,0,0
2022-07-20 18:37:19,0,0
2022-07-20 18:37:18,0,-4.7881
2022-07-20 18:37:17,0,-7.2119
2022-07-20 18:37:16,0,0
2022-07-20 18:37:15,0,0
2022-07-20 18:37:14,0,0
2022-07-20 18:37:13,0,-7.980095
2022-07-20 18:37:12,0,-12.019905
2022-07-20 18:37:11,0,0
2022-07-20 18:37:10,0,0
2022-07-20 18:37:09,0,0
2022-07-20 18:37:08,0,0
2022-07-20 18:37:07,0,0
2022-07-20 18:37:06,0,0
2022-07-20 18:37:05,0,-6.38347
2022-07-20 18:37:04,0,-9.61653
2022-07-20 18:37:03,0,0
2022-07-20 18:37:02,0,-6.384411
2022-07-20 18:37:01,140.46739,-9.615589
2022-07-20 18:37:00,211.5326,0
2022-07-20 18:36:59,0,-4.788464
2022-07-20 18:36:58,0,-7.211536
2022-07-20 18:36:57,0,0
2022-07-20 18:36:56,0,0
2022-07-20 18:36:55,0,0
2022-07-20 18:36:54,0,-15.95903
2022-07-20 18:36:53,0,-24.04097
2022-07-20 18:36:52,0,0
2022-07-20 18:36:51,0,-33.51472
2022-07-20 18:36:50,0,-50.48528
2022-07-20 18:36:49,0,0
2022-07-20 18:36:48,0,0
2022-07-20 18:36:47,0,0
2022-07-20 18:36:46,22.34194,-6.38341
2022-07-20 18:36:45,33.65806,-9.61659
2022-07-20 18:36:44,0,0
2022-07-20 18:36:43,0,0
2022-07-20 18:36:42,0,0
2022-07-20 18:36:41,0,0
2022-07-20 18:36:40,0,-4.788671
2022-07-20 18:36:39,0,-7.211329
2022-07-20 18:36:38,0,0
2022-07-20 18:36:37,0,0
2022-07-20 18:36:36,0,0
2022-07-20 18:36:35,0,-6.3832
2022-07-20 18:36:34,0,-9.6168
2022-07-20 18:36:33,0,0
2022-07-20 18:36:32,0,0
2022-07-20 18:36:31,0,-6.383578
2022-07-20 18:36:30,11.169841,-9.616422
2022-07-20 18:36:29,16.83016,0
2022-07-20 18:36:28,237.8336,0
2022-07-20 18:36:27,358.1664,0
2022-07-20 18:36:26,142.04663,0
2022-07-20 18:36:25,213.9534,0
2022-07-20 18:36:24,0,-11.170695
2022-07-20 18:36:23,0,-16.82931
2022-07-20 18:36:22,0,0
2022-07-20 18:36:21,0,-15.957898
2022-07-20 18:36:20,0,-24.0421
2022-07-20 18:36:19,0,0
2022-07-20 18:36:18,0,0
2022-07-20 18:36:17,0,-12.764837
2022-07-20 18:36:16,0,-38.38859
2022-07-20 18:36:15,0,-28.84657
2022-07-20 18:36:14,0,-7.978888
2022-07-20 18:36:13,0,-12.021112
2022-07-20 18:36:12,0,0
2022-07-20 18:36:11,0,0
2022-07-20 18:36:10,0,0
2022-07-20 18:36:09,28.72659,0
2022-07-20 18:36:08,43.27341,0
2022-07-20 18:36:07,0,0
2022-07-20 18:36:06,0,0
2022-07-20 18:36:05,0,-6.384545
2022-07-20 18:36:04,0,-9.615455
2022-07-20 18:36:03,180.3585,0
2022-07-20 18:36:02,271.6415,0
2022-07-20 18:36:01,0,0
2022-07-20 18:36:00,0,-11.170528
2022-07-20 18:35:59,279.2841,-16.82947
2022-07-20 18:35:58,420.7159,0
2022-07-20 18:35:57,3.192205,0
2022-07-20 18:35:56,4.807795,0
2022-07-20 18:35:55,0,0
2022-07-20 18:35:54,0,-12.767146
2022-07-20 18:35:53,0,-19.23285
