time,free,used,cached,buffers
2022-07-20 19:41:59,263.0625,3787.371,11928.254,30.5
2022-07-20 19:41:58,298.1914,3788.246,11892.25,30.5
2022-07-20 19:41:57,404.2344,3786.438,11788.023,30.49219
2022-07-20 19:41:56,528.6641,3771.434,11678.598,30.49219
2022-07-20 19:41:55,667.1914,3767.824,11543.68,30.49219
2022-07-20 19:41:54,708.2461,3761.926,11508.426,30.58984
2022-07-20 19:41:53,787.8242,3758.777,11431.996,30.58984
2022-07-20 19:41:52,845.6016,3732.789,11400.207,30.58984
2022-07-20 19:41:51,909.8711,3680.184,11388.434,30.69922
2022-07-20 19:41:50,992.9375,3680.832,11304.738,30.67969
2022-07-20 19:41:49,1011.8672,3705.762,11260.879,30.67969
2022-07-20 19:41:48,1084.3086,3716.012,11178.188,30.67969
2022-07-20 19:41:47,1095.0117,3675.441,11207.977,30.75781
2022-07-20 19:41:46,1094.5352,3646.684,11237.191,30.77734
2022-07-20 19:41:45,1079.1992,3648.734,11250.477,30.77734
2022-07-20 19:41:44,1081.5859,3653.34,11243.484,30.77734
2022-07-20 19:41:43,1115.9219,3654.34,11208.148,30.77734
2022-07-20 19:41:42,1000.9688,3673.574,11303.875,30.76953
2022-07-20 19:41:41,865.5352,3693.227,11419.656,30.76953
2022-07-20 19:41:40,802.9258,3694.75,11480.742,30.76953
2022-07-20 19:41:39,750.3906,3687.91,11540.117,30.76953
2022-07-20 19:41:38,705.6016,3710.344,11562.473,30.76953
2022-07-20 19:41:37,599.1133,3735.035,11644.27,30.76953
2022-07-20 19:41:36,586.1367,3731.602,11660.676,30.77344
2022-07-20 19:41:35,524.9414,3731.012,11722.348,30.88672
2022-07-20 19:41:34,439.668,3700.703,11838.066,30.75
2022-07-20 19:41:33,413.5781,3700.848,11864.012,30.75
2022-07-20 19:41:32,279.5781,3652.73,12046.129,30.75
2022-07-20 19:41:31,266.8906,3657.57,12053.977,30.75
2022-07-20 19:41:30,251.082,3659.895,12067.461,30.75
2022-07-20 19:41:29,275.3828,3657.75,12045.305,30.75
2022-07-20 19:41:28,373.0195,3655.414,11950.004,30.75
2022-07-20 19:41:27,403.1562,3674.598,11900.684,30.75
2022-07-20 19:41:26,510.3672,3696,11772.07,30.75
2022-07-20 19:41:25,514.4141,3688.816,11775.207,30.75
2022-07-20 19:41:24,459.3594,3664.25,11854.828,30.75
2022-07-20 19:41:23,396.0625,3750.867,11831.508,30.75
2022-07-20 19:41:22,441.7383,3743.246,11793.457,30.74609
2022-07-20 19:41:21,432.5352,3742.852,11802.98,30.82031
2022-07-20 19:41:20,454.4883,3742.742,11781.133,30.82422
2022-07-20 19:41:19,365.2891,3739.008,11874.023,30.86719
2022-07-20 19:41:18,521.3555,3746.367,11710.598,30.86719
2022-07-20 19:41:17,566.7578,3746.273,11665.289,30.86719
2022-07-20 19:41:16,577.3359,3745.824,11655.168,30.85938
2022-07-20 19:41:15,665.3086,3745.062,11567.957,30.85938
2022-07-20 19:41:14,687.2852,3745.422,11545.621,30.85938
2022-07-20 19:41:13,753.7031,3745.996,11478.629,30.85938
2022-07-20 19:41:12,791.4336,3745.094,11441.801,30.85938
2022-07-20 19:41:11,858.6289,3744.887,11374.82,30.85156
2022-07-20 19:41:10,889.3828,3744.789,11344.164,30.85156
2022-07-20 19:41:09,949.7031,3746.074,11282.559,30.85156
2022-07-20 19:41:08,899.7695,3743.344,11335.223,30.85156
2022-07-20 19:41:07,786.8477,3742.086,11449.402,30.85156
2022-07-20 19:41:06,661.0977,3746.699,11570.539,30.85156
2022-07-20 19:41:05,488.6484,3743.945,11745.645,30.94922
2022-07-20 19:41:04,196.0273,3742.426,12039.742,30.99219
2022-07-20 19:41:03,244.8398,3746.797,11986.551,31
2022-07-20 19:41:02,231.8242,3746.516,11999.848,31
2022-07-20 19:41:01,264.7266,3744.656,11968.773,31.03125
2022-07-20 19:41:00,288.2969,3744.246,11945.613,31.03125
2022-07-20 19:40:59,298.8828,3776.805,11902.453,31.04688
2022-07-20 19:40:58,365.1094,3776.117,11836.914,31.04688
2022-07-20 19:40:57,511.3945,3769.629,11697.102,31.0625
2022-07-20 19:40:56,566.0234,3774.766,11637.336,31.0625
2022-07-20 19:40:55,680.6914,3769.391,11528.012,31.09375
2022-07-20 19:40:54,711.5547,3751.961,11514.578,31.09375
2022-07-20 19:40:53,652.3242,3750.145,11575.625,31.09375
2022-07-20 19:40:52,434.25,3750.641,11793.203,31.09375
2022-07-20 19:40:51,214.2227,3740.602,12023.227,31.13672
2022-07-20 19:40:50,180.5781,3738.902,12058.527,31.17969
2022-07-20 19:40:49,213.7656,3727.613,12036.57,31.23828
2022-07-20 19:40:48,239.457,3683.441,12055.055,31.23438
2022-07-20 19:40:47,256.9883,3671.602,12049.363,31.23438
2022-07-20 19:40:46,290.5039,3637.07,12050.375,31.23828
2022-07-20 19:40:45,341.7461,3625.465,12010.652,31.32422
2022-07-20 19:40:44,348.8633,3600.559,12028.441,31.32422
2022-07-20 19:40:43,329.625,3560,12088.238,31.32422
2022-07-20 19:40:42,395.4453,3553.301,12029.117,31.32422
2022-07-20 19:40:41,402.9492,3521.832,12053.082,31.32422
2022-07-20 19:40:40,415.0078,3501.051,12061.801,31.32812
2022-07-20 19:40:39,354.8125,3500.898,12122.148,31.32812
2022-07-20 19:40:38,484.125,3493.004,12000.73,31.32812
2022-07-20 19:40:37,599.4766,3495.977,11882.34,31.39453
2022-07-20 19:40:36,515.4297,3496.656,11965.703,31.39844
2022-07-20 19:40:35,539.0664,3492.184,11946.539,31.39844
2022-07-20 19:40:34,559.9297,3493.152,11924.715,31.39062
2022-07-20 19:40:33,624.1836,3493.844,11859.77,31.39062
2022-07-20 19:40:32,611.2031,3492.828,11873.766,31.39062
2022-07-20 19:40:31,650.6836,3499.418,11827.695,31.39062
2022-07-20 19:40:30,671.668,3494.391,11811.738,31.39062
2022-07-20 19:40:29,607.1641,3498.465,11872.168,31.39062
2022-07-20 19:40:28,343.5,3513.793,12120.504,31.39062
2022-07-20 19:40:27,392.625,3515.688,12069.484,31.39062
2022-07-20 19:40:26,469.0703,3513.688,11995.039,31.39062
2022-07-20 19:40:25,576.5547,3518.664,11882.578,31.39062
2022-07-20 19:40:24,594.6602,3522.34,11860.797,31.39062
2022-07-20 19:40:23,689.8555,3517.277,11770.664,31.39062
2022-07-20 19:40:22,534.1289,3513.34,11930.328,31.39062
2022-07-20 19:40:21,272.7852,3517,12188.012,31.39062
2022-07-20 19:40:20,219.9062,3517.645,12240.246,31.39062
2022-07-20 19:40:19,314.6133,3515.035,12148.148,31.39062
2022-07-20 19:40:18,337.0664,3519.543,12121.188,31.39062
2022-07-20 19:40:17,225.9844,3514.008,12237.805,31.39062
2022-07-20 19:40:16,220.6211,3517.977,12239.098,31.49219
2022-07-20 19:40:15,332.0781,3518.672,12126.953,31.48438
2022-07-20 19:40:14,208.5508,3525.477,12243.676,31.48438
2022-07-20 19:40:13,188.7852,3526.652,12262.047,31.70312
2022-07-20 19:40:12,171.9336,3528.895,12276.539,31.82031
2022-07-20 19:40:11,182.0117,3528.289,12267.016,31.87109
2022-07-20 19:40:10,239.9297,3526.344,12210.945,31.96875
2022-07-20 19:40:09,273.2852,3526.406,12177.527,31.96875
2022-07-20 19:40:08,314.1836,3526.16,12136.883,31.96094
2022-07-20 19:40:07,436.8555,3530.133,12010.238,31.96094
2022-07-20 19:40:06,513.6719,3558.207,11905.348,31.96094
2022-07-20 19:40:05,532.5391,3552.68,11892.008,31.96094
2022-07-20 19:40:04,357.1953,3557.066,12062.828,32.09766
2022-07-20 19:40:03,423.9336,3555.391,11997.746,32.11719
2022-07-20 19:40:02,460.5586,3559.074,11957.41,32.14453
2022-07-20 19:40:01,405.7734,3559.258,12011.859,32.29688
2022-07-20 19:40:00,442.8008,3558.688,11975.305,32.39453
2022-07-20 19:39:59,371.6758,3575.727,12029.16,32.625
2022-07-20 19:39:58,424.8945,3575.348,11976.109,32.83594
2022-07-20 19:39:57,362.2188,3568.004,12046.047,32.91797
2022-07-20 19:39:56,229.1289,3566.434,12180.258,33.36719
2022-07-20 19:39:55,180.1406,3581.664,12213.969,33.41406
2022-07-20 19:39:54,198.1758,3576.527,12200.461,34.02344
2022-07-20 19:39:53,181.2578,3570.52,12221.441,35.96875
2022-07-20 19:39:52,201.9805,3546.938,12226.801,33.46875
2022-07-20 19:39:51,188.9727,3546.547,12240.152,33.51562
2022-07-20 19:39:50,190.0625,3548.047,12237.562,33.51562
2022-07-20 19:39:49,193.6953,3548.719,12233.258,33.51562
2022-07-20 19:39:48,173.4297,3550.828,12251.234,33.69531
2022-07-20 19:39:47,180.4609,3550.059,12244.938,33.73047
2022-07-20 19:39:46,208.5195,3551.215,12215.719,33.73438
2022-07-20 19:39:45,242.2227,3550.805,12182.426,33.73438
2022-07-20 19:39:44,176.1836,3629.707,12169.562,33.73438
2022-07-20 19:39:43,177.418,3631.969,12166.031,33.76953
2022-07-20 19:39:42,182.1836,3633.156,12159.992,33.85547
2022-07-20 19:39:41,177.4492,3634.949,12162.898,33.89062
2022-07-20 19:39:40,175.6133,3634.422,12165.223,33.92969
2022-07-20 19:39:39,235.1602,3636.59,12103.504,33.93359
2022-07-20 19:39:38,257.8516,3637.137,12080.273,33.92578
2022-07-20 19:39:37,285.1406,3638.141,12051.98,33.92578
2022-07-20 19:39:36,310.6367,3638.527,12026.098,33.92578
2022-07-20 19:39:35,324.168,3640.656,12010.438,33.92578
2022-07-20 19:39:34,352.4297,3640.824,11982.004,33.92969
2022-07-20 19:39:33,328.9883,3641.176,12004.953,34.07031
2022-07-20 19:39:32,243.7812,3643.102,12087.992,34.3125
2022-07-20 19:39:31,240.6641,3643.977,12090.176,34.37109
2022-07-20 19:39:30,292.2461,3643.207,12039.293,34.44141
2022-07-20 19:39:29,235.9727,3645.105,12093.398,34.71094
2022-07-20 19:39:28,212.6914,3649.359,12112.406,34.73047
2022-07-20 19:39:27,204.6836,3647.75,12121.941,34.8125
2022-07-20 19:39:26,233.2812,3648.035,12093.059,34.8125
2022-07-20 19:39:25,271.6953,3648.672,12054.008,34.8125
2022-07-20 19:39:24,340.7539,3652.906,11980.715,34.8125
2022-07-20 19:39:23,434.7695,3652.699,11886.906,34.8125
2022-07-20 19:39:22,529.6914,3655.617,11789.066,34.8125
2022-07-20 19:39:21,588.582,3658.918,11726.867,34.82031
2022-07-20 19:39:20,611.6289,3657.164,11705.562,34.83203
2022-07-20 19:39:19,656.7344,3658.777,11658.844,34.83203
2022-07-20 19:39:18,665.2891,3658.855,11650.18,34.86328
2022-07-20 19:39:17,566.1055,3660.465,11747.652,34.96484
2022-07-20 19:39:16,257.0742,3660.625,12055.762,35.72656
2022-07-20 19:39:15,198.1094,3663.137,12112,35.94141
2022-07-20 19:39:14,179.2695,3714.449,12079.297,36.17188
2022-07-20 19:39:13,235.5898,3714.828,12022.574,36.19531
2022-07-20 19:39:12,181.1719,3722.695,12068.977,36.34375
2022-07-20 19:39:11,199.1875,3732.25,12041.395,36.35547
2022-07-20 19:39:10,198.9375,3731.062,12042.707,36.48047
2022-07-20 19:39:09,181.2383,3745.961,12045.418,36.57031
2022-07-20 19:39:08,191.9844,3750.887,12029.746,36.57031
2022-07-20 19:39:07,204.4609,3755.312,12012.844,36.57031
2022-07-20 19:39:06,192.3281,3756.496,12023.746,36.61719
2022-07-20 19:39:05,173.3125,3729.484,12069.637,36.75391
2022-07-20 19:39:04,178.1445,3714.488,12079.734,36.82031
2022-07-20 19:39:03,186.2891,3719.141,12066.613,37.14453
2022-07-20 19:39:02,195.3047,3720.555,12055.789,37.53906
2022-07-20 19:39:01,195.1406,3720.02,12056.242,37.78516
2022-07-20 19:39:00,195.0273,3720.66,12055.691,37.80859
2022-07-20 19:38:59,199.8516,3717.254,12054.066,38.01562
2022-07-20 19:38:58,183.4297,3714.359,12073.289,38.10938
2022-07-20 19:38:57,184.5156,3717.453,12069.09,38.12891
2022-07-20 19:38:56,194.3906,3717.969,12058.688,38.14062
2022-07-20 19:38:55,178.0742,3716.215,12076.738,38.16016
2022-07-20 19:38:54,191.3906,3717.199,12062.426,38.17188
2022-07-20 19:38:53,176.9961,3713.059,12080.707,38.42578
2022-07-20 19:38:52,179.7188,3680.832,12109.762,38.875
2022-07-20 19:38:51,183.1445,3673.898,12112.965,39.17969
2022-07-20 19:38:50,188.4609,3674.566,12106.609,39.55078
2022-07-20 19:38:49,192.9297,3673.355,12103.133,39.76953
2022-07-20 19:38:48,179.1562,3642.035,12147.973,40.02344
2022-07-20 19:38:47,206.4297,3643.699,12119.023,40.03516
2022-07-20 19:38:46,179.875,3639.254,12150.004,40.05469
2022-07-20 19:38:45,194.2578,3626.586,12148.262,40.08203
2022-07-20 19:38:44,182.7031,3618.051,12168.199,40.23438
2022-07-20 19:38:43,186.2305,3617.891,12164.758,40.30859
2022-07-20 19:38:42,196.7812,3549.695,12222.297,40.41406
2022-07-20 19:38:41,187.168,3541.246,12240.258,40.51562
2022-07-20 19:38:40,202.1484,3521.699,12244.691,40.64844
2022-07-20 19:38:39,256.6289,3521.707,12190.176,40.67578
2022-07-20 19:38:38,196.2344,3587.309,12184.891,40.75391
2022-07-20 19:38:37,198.6797,3588.703,12180.914,40.89062
2022-07-20 19:38:36,190.7422,3588.695,12188.824,40.92578
2022-07-20 19:38:35,187.3281,3594.598,12186.305,40.95703
2022-07-20 19:38:34,197.5469,3592.609,12178.039,40.99219
2022-07-20 19:38:33,199.0312,3593.973,12175.164,41.01953
2022-07-20 19:38:32,214.8125,3593.035,12160.258,41.08203
2022-07-20 19:38:31,175.9961,3595.473,12196.469,41.25
2022-07-20 19:38:30,201.1758,3594.332,12172.426,41.25391
2022-07-20 19:38:29,193.4805,3595.672,12178.762,41.27344
2022-07-20 19:38:28,175.1953,3595.434,12197.211,41.34766
2022-07-20 19:38:27,294.1602,3596.84,12076.84,41.34766
2022-07-20 19:38:26,427.4609,3599.199,11941.18,41.34766
2022-07-20 19:38:25,561.4141,3601.727,11804.699,41.34766
2022-07-20 19:38:24,589.6992,3647.605,11730.535,41.34766
2022-07-20 19:38:23,576.1523,3665.207,11726.48,41.34766
2022-07-20 19:38:22,622.8594,3658.207,11686.773,41.34766
2022-07-20 19:38:21,655.1562,3660.914,11651.77,41.34766
2022-07-20 19:38:20,672.2266,3659.871,11635.742,41.34766
2022-07-20 19:38:19,721.2461,3674.223,11572.371,41.34766
2022-07-20 19:38:18,759.1602,3671.16,11537.52,41.34766
2022-07-20 19:38:17,820.6484,3649.805,11497.387,41.34766
2022-07-20 19:38:16,842.7305,3639.25,11485.859,41.34766
2022-07-20 19:38:15,870.4688,3631.316,11466.055,41.34766
2022-07-20 19:38:14,906.1211,3630.227,11431.492,41.34766
2022-07-20 19:38:13,919.6836,3615.012,11433.145,41.34766
2022-07-20 19:38:12,937.8242,3598.785,11431.238,41.33984
2022-07-20 19:38:11,973.2031,3598.5,11396.145,41.33984
2022-07-20 19:38:10,981.0586,3596.051,11390.738,41.33984
2022-07-20 19:38:09,993.5234,3593.781,11380.543,41.33984
2022-07-20 19:38:08,967.6133,3588.035,11412.199,41.33984
2022-07-20 19:38:07,951.168,3581.223,11435.457,41.33984
2022-07-20 19:38:06,968.2695,3615.836,11383.75,41.33203
2022-07-20 19:38:05,915.0547,3607.84,11444.961,41.33203
2022-07-20 19:38:04,881.7617,3607.605,11478.488,41.33203
2022-07-20 19:38:03,881.4609,3594,11492.395,41.33203
2022-07-20 19:38:02,847.2969,3591.723,11528.836,41.33203
2022-07-20 19:38:01,835.3906,3598.23,11534.234,41.33203
2022-07-20 19:38:00,844.582,3598.152,11525.129,41.32422
2022-07-20 19:37:59,861.9844,3597.508,11508.371,41.32422
2022-07-20 19:37:58,895.207,3598.652,11474.004,41.32422
2022-07-20 19:37:57,927.0703,3599.535,11441.258,41.32422
2022-07-20 19:37:56,960.2734,3604.203,11403.387,41.32422
2022-07-20 19:37:55,974.6211,3606.184,11387.059,41.32422
2022-07-20 19:37:54,966.2812,3607.809,11393.773,41.32422
2022-07-20 19:37:53,1009.043,3610.109,11348.719,41.31641
2022-07-20 19:37:52,1021.6328,3608.109,11338.129,41.31641
2022-07-20 19:37:51,1023.3945,3606.574,11337.902,41.31641
2022-07-20 19:37:50,1062.4805,3613.902,11291.488,41.31641
2022-07-20 19:37:49,1124.3945,3612.293,11231.184,41.31641
2022-07-20 19:37:48,1209.1562,3614.719,11143.996,41.31641
2022-07-20 19:37:47,1231.9102,3613.16,11122.801,41.31641
2022-07-20 19:37:46,1247.7852,3614.996,11105.09,41.31641
2022-07-20 19:37:45,1392.7812,3618.672,10956.418,41.31641
2022-07-20 19:37:44,1431.7773,3618.117,10917.984,41.30859
2022-07-20 19:37:43,1523.7266,3619.172,10824.98,41.30859
2022-07-20 19:37:42,1555.5,3619.672,10792.715,41.30078
