time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 19:43:27,0,0,0.7025761,3.747073,0,47.77518,3.278689,0.4683841,32.78689
2022-07-20 19:43:26,0,0,0.4739336,3.080569,0,7.345972,3.791469,0.4739336,56.63507
2022-07-20 19:43:25,0,0,0.9638554,2.891566,0,6.26506,4.096386,0.2409639,51.3253
2022-07-20 19:43:24,0,0,0.477327,4.77327,0,31.02625,3.341289,0.477327,38.18616
2022-07-20 19:43:23,0,0,2.877698,3.117506,0,52.03837,5.755396,0.2398082,30.45564
2022-07-20 19:43:22,0,0,2.369668,4.739336,0,23.69668,5.687204,0.4739336,43.12796
2022-07-20 19:43:21,0,0,1.1876485,4.750594,0,14.014252,4.988124,0.2375297,52.019
2022-07-20 19:43:20,0,0,2.179177,3.631961,0,24.45521,5.811138,0.4842615,45.52058
2022-07-20 19:43:19,0,0,1.699029,4.368932,0,47.3301,5.339806,0.4854369,32.03883
2022-07-20 19:43:18,0,0,2.444988,3.422983,0,58.19071,5.134474,0.7334963,25.42787
2022-07-20 19:43:17,0,0,3.482587,2.487562,0,84.82587,2.487562,0.4975124,5.970149
2022-07-20 19:43:16,0,0,5.735661,0.9975062,0,89.02743,3.241895,0.2493766,0.2493766
2022-07-20 19:43:15,0,0,5.778894,1.758794,0,87.43719,3.517588,0,0.7537688
2022-07-20 19:43:14,0,0,3.389831,2.179177,0,29.05569,3.1477,0.4842615,7.021792
2022-07-20 19:43:13,0,0,2.195122,2.682927,0,59.7561,3.658537,0.2439024,2.439024
2022-07-20 19:43:12,0,0,1.2254902,1.960784,0,44.11765,3.676471,0.245098,19.60784
2022-07-20 19:43:11,0,0,0.9367681,4.683841,0,26.22951,4.449649,0.4683841,17.5644
2022-07-20 19:43:10,0,0,0.7159905,5.011933,0,31.98091,3.579952,0.477327,21.47971
2022-07-20 19:43:09,0,0,5.418719,2.463054,0,70.68966,4.679803,0.2463054,10.837438
2022-07-20 19:43:08,0,0,1.4285714,4.52381,0,38.57143,3.333333,0.4761905,19.52381
2022-07-20 19:43:07,0,0,0.7281553,3.15534,0,41.50485,3.883495,0.4854369,11.650485
2022-07-20 19:43:06,0,0,0.2403846,1.2019231,0,8.653846,2.163462,0.2403846,11.298077
2022-07-20 19:43:05,0,0,0.2409639,2.891566,0,21.68675,2.891566,0.4819277,6.506024
2022-07-20 19:43:04,0,0,0.4914005,0.982801,0,13.267813,2.457002,0.2457002,9.090909
2022-07-20 19:43:03,0,0,0.7125891,3.325416,0,16.389549,3.800475,0.2375297,38.71734
2022-07-20 19:43:02,0,0,0.4705882,1.882353,0,4.705882,4,0.7058824,23.29412
2022-07-20 19:43:01,0,0,0.7109005,1.1848341,0,6.635071,3.791469,0.4739336,28.90995
2022-07-20 19:43:00,0,0,0.9638554,2.650602,0,13.73494,2.650602,0.7228916,16.626506
2022-07-20 19:42:59,0,0,0.5,0.5,0,2.75,1.5,0.5,16
2022-07-20 19:42:58,0,0,0.4739336,3.554502,0,22.03791,3.317536,0.2369668,15.63981
2022-07-20 19:42:57,0,0,0.4784689,3.588517,0,31.33971,2.870813,0.7177033,24.40191
2022-07-20 19:42:56,0,0,0.9411765,2.588235,0,24.47059,4,0.4705882,23.52941
2022-07-20 19:42:55,0,0,0.4761905,2.619048,0,21.19048,4.761905,0.4761905,30
2022-07-20 19:42:54,0,0,0.2380952,1.4285714,0,6.428571,2.619048,0.4761905,34.04762
2022-07-20 19:42:53,0,0,0.729927,4.136253,0,36.00973,3.892944,0.243309,36.73966
2022-07-20 19:42:52,0,0,3.233831,2.487562,0,76.61692,3.482587,0.7462687,12.189055
2022-07-20 19:42:51,0,0,2.756892,1.2531328,0,93.48371,1.754386,0,0.5012531
2022-07-20 19:42:50,0,0,4.5,2,0,90.5,2.5,0,0
2022-07-20 19:42:49,0,0,12.219451,2.493766,0,80.04988,5.236908,0,0
2022-07-20 19:42:48,0,0,5.637255,4.166667,0,71.07843,6.372549,0,5.392157
2022-07-20 19:42:47,0,0,0.7425743,2.970297,0,23.51485,2.227723,0.4950495,27.72277
2022-07-20 19:42:46,0,0,1.4962594,3.740648,0,62.34414,2.992519,0.4987531,22.44389
2022-07-20 19:42:45,0,0,0.7317073,4.146341,0,33.90244,2.195122,0.7317073,19.26829
2022-07-20 19:42:44,0,0,0.4728132,2.836879,0,15.602837,3.782506,0,20.33097
2022-07-20 19:42:43,0,0,0.9389671,2.347418,0,19.01408,4.694836,0.4694836,18.77934
2022-07-20 19:42:42,0,0,0.4784689,4.066986,0,32.05742,4.545455,0,18.89952
2022-07-20 19:42:41,0,0,0.952381,4.52381,0,23.80952,3.809524,0.7142857,24.28571
2022-07-20 19:42:40,0,0,0.2427184,3.398058,0,9.708738,3.398058,0.2427184,33.73786
2022-07-20 19:42:39,0,0,0.729927,1.459854,0,11.192214,4.136253,0.486618,35.76642
2022-07-20 19:42:38,0,0,0.4796163,2.877698,0,28.05755,3.117506,0.4796163,28.53717
2022-07-20 19:42:37,0,0,0.7125891,3.562945,0,32.30404,3.800475,0.4750594,19.00238
2022-07-20 19:42:36,0,0,0.6960557,5.104408,0,33.41067,3.480278,0.6960557,22.5058
2022-07-20 19:42:35,0,0,0.2403846,4.086538,0,32.93269,3.125,0.4807692,18.26923
2022-07-20 19:42:34,0,0,0.477327,3.102625,0,27.20764,3.102625,0.7159905,23.15036
2022-07-20 19:42:33,0,0,0.4761905,2.380952,0,19.7619,3.809524,0.4761905,15.714286
2022-07-20 19:42:32,0,0,0.7092199,2.12766,0,21.513,4.018913,0.4728132,18.91253
2022-07-20 19:42:31,0,0,0.4889976,0.7334963,0,4.156479,2.689487,0.4889976,15.158924
2022-07-20 19:42:30,0,0,0.4728132,2.600473,0,26.00473,2.600473,0.7092199,20.09456
2022-07-20 19:42:29,0,0,0.4750594,4.513064,0,34.67933,4.750594,0.2375297,22.80285
2022-07-20 19:42:28,0,0,0.7142857,3.809524,0,34.04762,4.047619,0.4761905,20.71429
2022-07-20 19:42:27,0,0,1.1961722,3.827751,0,52.39234,3.827751,0.2392344,16.028708
2022-07-20 19:42:26,0,0,1.3888889,5.324074,0,21.52778,5.555556,0.2314815,27.31481
2022-07-20 19:42:25,0,0,1.891253,3.782506,0,21.513,7.328605,0.4728132,35.22459
2022-07-20 19:42:24,0,0,0.9411765,3.294118,0,34.58824,5.882353,0.7058824,36.47059
2022-07-20 19:42:23,0,0,4.938272,2.716049,0,79.50617,3.209877,0.2469136,6.419753
2022-07-20 19:42:22,0,0,9.5,3,0,83.25,3.5,0.25,0.5
2022-07-20 19:42:21,0,0,9.25,2.25,0,84.75,3.25,0.25,0
2022-07-20 19:42:20,0,0,9.5,2.25,0,83.25,4.5,0.25,0
2022-07-20 19:42:19,0,0,3.508772,1.5037594,0,91.4787,3.007519,0,0.2506266
2022-07-20 19:42:18,0,0,4,2,0,91.25,2.5,0,0
2022-07-20 19:42:17,0,0,7.19603,1.4888337,0,85.85608,4.71464,0,0.4962779
2022-07-20 19:42:16,0,0,5.778894,1.758794,0,87.68844,4.522613,0.2512563,0
2022-07-20 19:42:15,0,0,9.925558,2.48139,0,79.65261,6.947891,0.248139,0.4962779
2022-07-20 19:42:14,0,0,6.297229,1.511335,0,88.91688,2.770781,0.2518892,0
2022-07-20 19:42:13,0,0,3.491272,1.2468828,0,92.5187,2.244389,0,0.2493766
2022-07-20 19:42:12,0,0,5.735661,2.493766,0,86.28429,4.738155,0.2493766,0
2022-07-20 19:42:11,0,0,4.975124,2.736318,0,86.06965,4.975124,0,0.9950249
2022-07-20 19:42:10,0,0,7.481297,1.745636,0,86.53367,3.241895,0.4987531,0.2493766
2022-07-20 19:42:09,0,0,5.527638,2.01005,0,86.43216,3.768844,0,1.758794
2022-07-20 19:42:08,0,0,0.9876543,3.703704,0,63.7037,2.962963,0.4938272,21.48148
2022-07-20 19:42:07,0,0,6.157635,1.724138,0,55.66502,4.679803,0.4926108,12.561576
2022-07-20 19:42:06,0,0,4.679803,2.216749,0,63.05419,5.665025,0.4926108,21.67488
2022-07-20 19:42:05,0,0,4.260652,1.5037594,0,77.69424,3.007519,0.7518797,12.030075
2022-07-20 19:42:04,0,0,9.226933,2.493766,0,83.79052,3.740648,0.4987531,0.2493766
2022-07-20 19:42:03,0,0,3.740648,1.4962594,0,91.5212,2.493766,0.2493766,0.2493766
2022-07-20 19:42:02,0,0,8.542714,1.2562814,0,85.42714,4.522613,0,0
2022-07-20 19:42:01,0,0,12.91866,1.4354067,0,58.13397,6.220096,0.2392344,11.722488
2022-07-20 19:42:00,0,0,6.31068,1.4563107,0,27.91262,5.339806,0.9708738,49.27184
2022-07-20 19:41:59,0,0,2.506266,1.5037594,0,25.56391,4.260652,0.2506266,56.14035
2022-07-20 19:41:58,0,0,0.9756098,1.707317,0,12.195122,3.170732,0.4878049,69.5122
2022-07-20 19:41:57,0,0,1.2315271,1.4778325,0,13.793103,3.940887,0.4926108,71.42857
2022-07-20 19:41:56,0,0,0.973236,1.459854,0,13.868613,2.919708,0.486618,66.90998
2022-07-20 19:41:55,0,0,0.7389163,1.2315271,0,13.793103,2.70936,0.4926108,69.21182
2022-07-20 19:41:54,0,0,0.9756098,2.195122,0,12.926829,3.170732,0.4878049,67.56098
2022-07-20 19:41:53,0,0,0.7672634,1.790281,0,8.439898,2.557545,0.7672634,71.86701
2022-07-20 19:41:52,0,0,0.982801,2.211302,0,11.793612,3.685504,0.4914005,67.07617
2022-07-20 19:41:51,0,0,0.9779951,1.2224939,0,11.98044,3.91198,0.9779951,72.12714
2022-07-20 19:41:50,0,0,1.4742015,1.2285012,0,13.759214,3.931204,0.2457002,67.56757
2022-07-20 19:41:49,0,0,0.982801,2.457002,0,14.250614,3.931204,0.2457002,68.30467
2022-07-20 19:41:48,0,0,1.2254902,0.7352941,0,14.215686,3.921569,0.4901961,68.38235
2022-07-20 19:41:47,0,0,0.9975062,1.995012,0,10.972569,3.241895,0.4987531,76.30923
2022-07-20 19:41:46,0,0,0.982801,1.719902,0,11.793612,3.685504,0.4914005,72.97297
2022-07-20 19:41:45,0,0,1.4457831,1.2048193,0,13.975904,3.373494,0.4819277,71.08434
2022-07-20 19:41:44,0,0,1.2285012,2.211302,0,11.547912,3.685504,0,73.95577
2022-07-20 19:41:43,0,0,1.2285012,1.965602,0,10.810811,3.685504,0.7371007,72.72727
2022-07-20 19:41:42,0,0,0.990099,1.2376238,0,11.386139,3.712871,0,75.49505
2022-07-20 19:41:41,0,0,3.431373,1.960784,0,25,3.431373,0.4901961,61.02941
2022-07-20 19:41:40,0,0,1.2468828,0.9975062,0,11.221945,2.992519,0.7481297,75.81047
2022-07-20 19:41:39,0,0,1.4778325,0.9852217,0,15.517241,3.448276,0.2463054,69.95074
2022-07-20 19:41:38,0,0,1.960784,2.205882,0,17.64706,5.392157,0.245098,64.70588
2022-07-20 19:41:37,0,0,0.990099,0.7425743,0,16.83168,3.217822,0.2475248,69.05941
2022-07-20 19:41:36,0,0,0.4962779,0.7444169,0,10.669975,2.48139,0.7444169,77.41935
2022-07-20 19:41:35,0,0,0.9950249,1.99005,0,8.955224,3.482587,0.2487562,75.12438
2022-07-20 19:41:34,0,0,0.7371007,1.719902,0,11.547912,3.439803,0.4914005,75.18428
2022-07-20 19:41:33,0,0,0.7537688,1.5075377,0,10.301508,2.512563,0.2512563,76.38191
2022-07-20 19:41:32,0,0,1.2224939,0.9779951,0,11.735941,3.667482,0.4889976,74.57213
2022-07-20 19:41:31,0,0,0.9925558,1.736973,0,10.173697,1.736973,0.4962779,74.93797
2022-07-20 19:41:30,0,0,0.7352941,1.4705882,0,11.27451,2.45098,0.4901961,75.2451
2022-07-20 19:41:29,0,0,0.982801,0.982801,0,15.233415,2.702703,0.4914005,73.71007
2022-07-20 19:41:28,0,0,0.7407407,1.2345679,0,12.592593,3.209877,0.4938272,75.30864
2022-07-20 19:41:27,0,0,1.703163,2.189781,0,17.03163,4.379562,0.486618,69.34307
2022-07-20 19:41:26,0,0,1.1764706,4,0,17.64706,4.705882,0.4705882,61.64706
2022-07-20 19:41:25,0,0,2.588235,3.764706,0,22.35294,6.588235,0.4705882,49.64706
2022-07-20 19:41:24,0,0,1.869159,4.672897,0,18.45794,5.841121,0.7009346,49.29907
2022-07-20 19:41:23,0,0,2.863962,3.579952,0,49.16468,4.77327,0.477327,37.70883
2022-07-20 19:41:22,0,0,3.605769,2.884615,0,53.125,6.490385,0.2403846,31.49038
2022-07-20 19:41:21,0,0,9.756098,3.170732,0,66.82927,6.097561,0.9756098,11.219512
2022-07-20 19:41:20,0,0,5.940594,2.227723,0,72.0297,4.455446,0.2475248,14.60396
2022-07-20 19:41:19,0,0,7.070707,3.030303,0,71.71717,7.070707,0,10.353535
2022-07-20 19:41:18,0,0,5.486284,1.2468828,0,83.29177,6.982544,0.2493766,1.745636
2022-07-20 19:41:17,0,0,7.286432,1.2562814,0,76.88442,13.819095,0.2512563,0.2512563
2022-07-20 19:41:16,0,0,4.773869,1.5075377,0,89.44724,3.517588,0.2512563,0.2512563
2022-07-20 19:41:15,0,0,5,2.25,0,89.5,3,0,0.25
2022-07-20 19:41:14,0,0,7.26817,2.255639,0,85.46366,4.761905,0.2506266,0
2022-07-20 19:41:13,0,0,5.985037,1.2468828,0,89.02743,3.241895,0,0.2493766
2022-07-20 19:41:12,0,0,5.735661,1.4962594,0,89.27681,2.743142,0.2493766,0.2493766
2022-07-20 19:41:11,0,0,4,1.75,0,91.25,2.25,0.25,0.25
2022-07-20 19:41:10,0,0,4,1.75,0,90.5,3.25,0,0.25
2022-07-20 19:41:09,0,0,6.030151,1.5075377,0,90.20101,2.01005,0,0
2022-07-20 19:41:08,0,0,6.234414,0.9975062,0,89.02743,3.241895,0,0.4987531
2022-07-20 19:41:07,0,0,4.5,1,0,90.75,3.25,0.25,0
2022-07-20 19:41:06,0,0,5.223881,1.2437811,0,90.29851,2.736318,0,0.2487562
2022-07-20 19:41:05,0,0,5.236908,0.9975062,0,90.02494,2.743142,0.4987531,0.2493766
2022-07-20 19:41:04,0,0,4.282116,1.511335,0,91.18388,3.02267,0,0
2022-07-20 19:41:03,0,0,5.955335,0.7444169,0,89.08189,3.722084,0.248139,0
2022-07-20 19:41:02,0,0,4.020101,1.5075377,0,91.20603,3.015075,0,0
2022-07-20 19:41:01,0,0,6.78392,1.5075377,0,87.43719,3.266332,0.5025126,0.2512563
2022-07-20 19:41:00,0,0,5.223881,1.741294,0,88.55721,3.482587,0,0.4975124
2022-07-20 19:40:59,0,0,5.75,1.5,0,88.75,3.25,0.25,0.25
2022-07-20 19:40:58,0,0,4.738155,2.493766,0,88.2793,3.740648,0.2493766,0.2493766
2022-07-20 19:40:57,0,0,7,1.75,0,86.5,4.25,0,0.25
2022-07-20 19:40:56,0,0,8,3.25,0,83,5.25,0.25,0
2022-07-20 19:40:55,0,0,6.265664,2.756892,0,84.71178,5.012531,0.5012531,0.2506266
2022-07-20 19:40:54,0,0,5.5,2,0,86.5,5.25,0.25,0.25
2022-07-20 19:40:53,0,0,4.010025,1.5037594,0,90.97744,3.007519,0,0.5012531
2022-07-20 19:40:52,0,0,8.415842,3.712871,0,80.94059,5.940594,0.2475248,0.2475248
2022-07-20 19:40:51,0,0,8.101266,7.088608,0,77.97468,6.075949,0,0
2022-07-20 19:40:50,0,0,5.19802,3.960396,0,79.45545,6.930693,0.7425743,2.722772
2022-07-20 19:40:49,0,0,4.477612,4.228856,0,77.61194,5.223881,0.2487562,7.960199
2022-07-20 19:40:48,0,0,2.70936,2.216749,0,70.68966,4.433498,0.4926108,16.748768
2022-07-20 19:40:47,0,0,2.644231,4.567308,0,55.52885,4.807692,0.2403846,13.461538
2022-07-20 19:40:46,0,0,2.59434,4.009434,0,32.78302,5.896226,0.2358491,31.36792
2022-07-20 19:40:45,0,0,0.9615385,3.365385,0,33.41346,3.605769,0.7211538,37.74038
2022-07-20 19:40:44,0,0,2.173913,2.173913,0,22.22222,4.347826,0.7246377,39.85507
2022-07-20 19:40:43,0,0,0.7389163,4.433498,0,48.52217,3.448276,0.4926108,28.07882
2022-07-20 19:40:42,0,0,5.970149,2.238806,0,76.1194,3.233831,0.4975124,7.21393
2022-07-20 19:40:41,0,0,1.965602,1.965602,0,52.08845,3.194103,0.4914005,10.810811
2022-07-20 19:40:40,0,0,0.4901961,1.960784,0,22.05882,2.696078,0.4901961,15.441176
2022-07-20 19:40:39,0,0,0.4975124,1.4925373,0,7.711443,2.238806,0.2487562,21.14428
2022-07-20 19:40:38,0,0,0.990099,1.980198,0,10.643564,2.227723,0.4950495,37.12871
2022-07-20 19:40:37,0,0,0,0.5128205,0,5.897436,1.025641,0.2564103,9.74359
2022-07-20 19:40:36,0,0,0.7481297,0.9975062,0,17.95511,1.4962594,0.4987531,3.990025
2022-07-20 19:40:35,0,0,0.2512563,0.5025126,0,9.798995,1.758794,0.7537688,13.819095
2022-07-20 19:40:34,0,0,0.2570694,0.5141388,0,8.74036,2.056555,0.5141388,20.56555
2022-07-20 19:40:33,0,0,0.5128205,0.2564103,0,1.025641,2.307692,0.5128205,20.25641
2022-07-20 19:40:32,0,0,0.25,1.5,0,21,1.75,0.25,20.75
2022-07-20 19:40:31,0,0,0.7653061,1.0204082,0,22.95918,1.785714,0.5102041,27.80612
2022-07-20 19:40:30,0,0,0.5063291,0.7594937,0,14.936709,2.025316,1.2658228,23.03797
2022-07-20 19:40:29,0,0,0.5128205,1.025641,0,3.846154,2.051282,0.2564103,37.4359
2022-07-20 19:40:28,0,0,0.2564103,0.2564103,0,3.589744,1.2820513,0.5128205,17.17949
2022-07-20 19:40:27,0,0,0.5063291,0.5063291,0,5.822785,2.78481,0.2531646,16.202532
2022-07-20 19:40:26,0,0,0.5089059,0.2544529,0,14.503817,0.7633588,0.2544529,3.562341
2022-07-20 19:40:25,0,0,0.2531646,0.2531646,0,5.822785,1.5189873,0.5063291,11.392405
2022-07-20 19:40:24,0,0,1.2787724,0,0,0.7672634,2.30179,0.511509,9.462916
2022-07-20 19:40:23,0,0,0.9950249,1.99005,0,21.39303,2.985075,0.2487562,9.452736
2022-07-20 19:40:22,0,0,0.5,1.75,0,28.25,1.25,0.75,5
2022-07-20 19:40:21,0,0,0.2531646,0.5063291,0,20.75949,1.0126582,0.2531646,1.0126582
2022-07-20 19:40:20,0,0,0.5154639,0.257732,0,0.7731959,1.0309278,0.5154639,10.56701
2022-07-20 19:40:19,0,0,0,0,0,13.670886,1.0126582,0.2531646,0.5063291
2022-07-20 19:40:18,0,0,0.4987531,1.745636,0,25.18703,1.2468828,0.7481297,6.483791
2022-07-20 19:40:17,0,0,0.511509,0,0,2.813299,0.7672634,0.2557545,4.092072
2022-07-20 19:40:16,0,0,0.4975124,1.4925373,0,25.12438,1.99005,0.4975124,10.696517
2022-07-20 19:40:15,0,0,1.5228426,1.77665,0,30.71066,3.299492,0.5076142,20.30457
2022-07-20 19:40:14,0,0,0.7444169,1.4888337,0,24.8139,2.977667,0.4962779,18.36228
2022-07-20 19:40:13,0,0,0.7462687,1.99005,0,22.88557,1.99005,0.4975124,28.85572
2022-07-20 19:40:12,0,0,0.2564103,0.5128205,0,1.2820513,1.5384615,0.2564103,23.84615
2022-07-20 19:40:11,0,0,0.5141388,0.7712082,0,7.197943,2.056555,0.2570694,25.70694
2022-07-20 19:40:10,0,0,0.2557545,0.2557545,0,0.2557545,0.511509,0.2557545,7.41688
2022-07-20 19:40:09,0,0,0.2570694,0.2570694,0,0.7712082,1.799486,0.2570694,22.36504
2022-07-20 19:40:08,0,0,0.4950495,1.980198,0,23.51485,2.475248,0.4950495,28.71287
2022-07-20 19:40:07,0,0,0.257732,0.5154639,0,0.7731959,1.5463918,0.5154639,24.74227
2022-07-20 19:40:06,0,0,0.5089059,0.7633588,0,2.035623,2.798982,0.5089059,35.62341
2022-07-20 19:40:05,0,0,0.4854369,2.912621,0,35.19417,4.854369,0.4854369,40.7767
2022-07-20 19:40:04,0,0,1.4778325,2.70936,0,35.96059,4.433498,0.4926108,37.43842
2022-07-20 19:40:03,0,0,0.9661836,4.347826,0,19.32367,3.864734,0.4830918,43.47826
