time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 19:44:14,0,0,0.2506266,0.5012531,0,0.7518797,2.506266,0.2506266,0.2506266
2022-07-20 19:44:13,0,0,0.5050505,0.2525253,0,1.010101,2.777778,0,1.010101
2022-07-20 19:44:12,0,0,0.5063291,0.2531646,0,1.5189873,3.291139,0.2531646,0.7594937
2022-07-20 19:44:11,0,0,0.2544529,0.2544529,0,0.5089059,2.544529,0,0.5089059
2022-07-20 19:44:10,0,0,0.2518892,0.5037783,0,0.5037783,2.770781,0,1.0075567
2022-07-20 19:44:09,0,0,1.0178117,1.0178117,0,2.035623,5.597964,0.2544529,4.580153
2022-07-20 19:44:08,0,0,0.2531646,0.5063291,0,1.0126582,3.544304,0,0.5063291
2022-07-20 19:44:07,0,0,1.5267176,1.5267176,0,1.2722646,5.343511,0,2.290076
2022-07-20 19:44:06,0,0,0,0.2538071,0,1.0152284,2.284264,0.2538071,1.0152284
2022-07-20 19:44:05,0,0,0.2544529,0,0,0.5089059,2.290076,0,1.0178117
2022-07-20 19:44:04,0,0,0.5037783,0.7556675,0,2.267003,4.534005,0,2.518892
2022-07-20 19:44:03,0,0,0.7556675,1.0075567,0,1.2594458,4.030227,0.2518892,1.2594458
2022-07-20 19:44:02,0,0,1.2722646,1.0178117,0,1.2722646,5.343511,0,1.78117
2022-07-20 19:44:01,0,0,1.2722646,1.5267176,0,1.5267176,5.597964,0.5089059,3.053435
2022-07-20 19:44:00,0,0,1.5075377,1.758794,0,2.261307,6.281407,0,2.512563
2022-07-20 19:43:59,0,0,0.7556675,1.0075567,0,1.511335,4.030227,0.2518892,1.511335
2022-07-20 19:43:58,0,0,0.5076142,0.5076142,0,1.0152284,3.553299,0.2538071,0.2538071
2022-07-20 19:43:57,0,0,0.2518892,0.2518892,0,0.5037783,2.015113,0.2518892,0.7556675
2022-07-20 19:43:56,0,0,0.5063291,0.7594937,0,2.025316,4.303797,0.2531646,2.78481
2022-07-20 19:43:55,0,0,1.2755102,0.7653061,0,1.2755102,4.846939,0,1.5306122
2022-07-20 19:43:54,0,0,0,0.255102,0,0.5102041,2.55102,0.255102,0.7653061
2022-07-20 19:43:53,0,0,0,0.2538071,0,0.5076142,2.538071,0.2538071,0.7614213
2022-07-20 19:43:52,0,0,0.7575758,0.5050505,0,1.2626263,4.040404,0,1.2626263
2022-07-20 19:43:51,0,0,0.5102041,0.255102,0,1.0204082,2.806122,0,0.255102
2022-07-20 19:43:50,0,0,0.2525253,0.7575758,0,1.767677,3.535354,0,0.5050505
2022-07-20 19:43:49,0,0,1.2755102,1.0204082,0,2.295918,5.867347,0,2.040816
2022-07-20 19:43:48,0,0,1.3157895,1.0526316,0,4.736842,5.263158,0.2631579,1.3157895
2022-07-20 19:43:47,0,0,1.3020833,1.3020833,0,6.770833,3.125,0.2604167,4.947917
2022-07-20 19:43:46,0,0,2.005013,4.010025,0,35.8396,7.769424,0,2.506266
2022-07-20 19:43:45,0,0,2.233251,3.225806,0,51.11663,11.662531,0.248139,5.210918
2022-07-20 19:43:44,0,0,10.436893,2.184466,0,60.67961,8.980583,0.2427184,7.281553
2022-07-20 19:43:43,0,0,2.756892,0,0,94.48622,2.005013,0.2506266,0
2022-07-20 19:43:42,0,0,4.260652,0.2506266,0,92.23058,2.756892,0.2506266,0.2506266
2022-07-20 19:43:41,0,0,4.488778,0.2493766,0,90.77307,3.990025,0,0
2022-07-20 19:43:40,0,0,4.987531,0.7481297,0,90.02494,2.244389,0.4987531,0.2493766
2022-07-20 19:43:39,0,0,5,0.25,0,92,2.5,0,0.25
2022-07-20 19:43:38,0,0,3.740648,0.7481297,0,92.26933,1.995012,0.2493766,0.4987531
2022-07-20 19:43:37,0,0,4,0.25,0,92.75,2.25,0.25,0
2022-07-20 19:43:36,0,0,3.75,0,0,94.25,1.25,0.25,0.25
2022-07-20 19:43:35,0,0,3.75,0.25,0,94.5,1,0.25,0
2022-07-20 19:43:34,0,0,4.5,0.25,0,92,2.25,0.25,0
2022-07-20 19:43:33,0,0,6,0.75,0,86.75,4.25,0,0.5
2022-07-20 19:43:32,0,0,5.012531,1.2531328,0,84.96241,5.263158,0.2506266,0
2022-07-20 19:43:31,0,0,4.466501,1.2406948,0,76.17866,5.210918,0,0.248139
2022-07-20 19:43:30,0,0,1.0282776,0.7712082,0,15.681234,2.570694,0,1.285347
2022-07-20 19:43:29,0,0,0.5181347,0.7772021,0,12.694301,2.331606,0.2590674,1.2953368
2022-07-20 19:43:28,0,0,1.2987013,0.7792208,0,3.116883,4.415584,0,2.337662
2022-07-20 19:43:27,0,0,0,1.2722646,0,20.10178,2.544529,0,1.5267176
2022-07-20 19:43:26,0,0,0.7772021,1.0362694,0,2.849741,3.88601,0,2.072539
2022-07-20 19:43:25,0,0,0.7537688,2.512563,0,24.37186,4.773869,0.2512563,2.01005
2022-07-20 19:43:24,0,0,1.2406948,3.970223,0,44.66501,6.699752,0.4962779,2.729529
2022-07-20 19:43:23,0,0,3.722084,1.4888337,0,79.65261,4.962779,0.248139,3.722084
2022-07-20 19:43:22,0,0,3.465347,3.712871,0,65.84158,4.950495,0.2475248,2.970297
2022-07-20 19:43:21,0,0,4.292929,2.777778,0,56.06061,5.30303,0.2525253,4.292929
2022-07-20 19:43:20,0,0,2.827763,3.341902,0,35.21851,5.141388,0,3.598972
2022-07-20 19:43:19,0,0,1.5075377,1.5075377,0,72.61307,6.030151,0,4.773869
2022-07-20 19:43:18,0,0,3.015075,2.261307,0,77.13568,7.286432,0.2512563,7.286432
2022-07-20 19:43:17,0,0,3.5,0.25,0,91.5,3.25,0.25,0.5
2022-07-20 19:43:16,0,0,6.265664,1.5037594,0,87.7193,4.010025,0.2506266,0
2022-07-20 19:43:15,0,0,9,3.5,0,78.75,8,0,0.25
2022-07-20 19:43:14,0,0,4.010025,2.756892,0,89.47368,3.258145,0,0
2022-07-20 19:43:13,0,0,9.20398,2.736318,0,77.61194,9.452736,0.2487562,0
2022-07-20 19:43:12,0,0,6.78392,3.517588,0,77.88945,6.78392,0,0.2512563
2022-07-20 19:43:11,0,0,3.703704,2.962963,0,74.5679,3.950617,0.4938272,1.728395
2022-07-20 19:43:10,0,0,3.282828,2.272727,0,84.09091,3.030303,0.2525253,0
2022-07-20 19:43:09,0,0,4.260652,3.258145,0,79.44862,4.761905,0,0.7518797
2022-07-20 19:43:08,0,0,2.729529,2.48139,0,76.4268,4.218362,0,3.722084
2022-07-20 19:43:07,0,0,6.015038,2.255639,0,85.46366,5.263158,0.5012531,0
2022-07-20 19:43:06,0,0,2.01005,4.271357,0,68.84422,4.271357,0.2512563,1.2562814
2022-07-20 19:43:05,0,0,0.5128205,1.2820513,0,33.07692,2.564103,0.2564103,0.7692308
2022-07-20 19:43:04,0,0,1.2722646,2.798982,0,29.00763,2.035623,0.5089059,0
2022-07-20 19:43:03,0,0,1.2787724,2.30179,0,27.62148,3.069054,0,0.2557545
2022-07-20 19:43:02,0,0,0.7712082,0.7712082,0,7.455013,2.056555,0,0.5141388
2022-07-20 19:43:01,0,0,1.2787724,1.790281,0,33.24808,2.30179,0,0.511509
2022-07-20 19:43:00,0,0,0.7772021,1.0362694,0,18.39378,1.5544041,0,0.5181347
2022-07-20 19:42:59,0,0,1.0335917,0.5167959,0,11.369509,1.808786,0.2583979,0.7751938
2022-07-20 19:42:58,0,0,0.2570694,1.0282776,0,6.426735,1.285347,0.2570694,0
2022-07-20 19:42:57,0,0,1.5463918,1.5463918,0,18.29897,4.381443,0,2.835052
2022-07-20 19:42:56,0,0,1.0282776,0.7712082,0,6.426735,1.799486,0.2570694,0.2570694
2022-07-20 19:42:55,0,0,0.5235602,0.5235602,0,26.17801,1.832461,0,0.7853403
2022-07-20 19:42:54,0,0,0.7792208,0.7792208,0,12.727273,1.5584416,0.2597403,0.2597403
2022-07-20 19:42:53,0,0,6.532663,2.01005,0,76.63317,6.030151,0,0
2022-07-20 19:42:52,0,0,2.284264,2.030457,0,59.89848,3.807107,0,1.77665
2022-07-20 19:42:51,0,0,3.25,2.75,0,54.5,6.25,0.25,3.75
2022-07-20 19:42:50,0,0,2.512563,3.266332,0,38.94472,6.532663,0,2.763819
2022-07-20 19:42:49,0,0,1.5424165,2.827763,0,30.07712,3.341902,0.2570694,0.5141388
2022-07-20 19:42:48,0,0,2.025316,2.278481,0,44.55696,6.075949,0,5.56962
2022-07-20 19:42:47,0,0,1.511335,2.770781,0,30.98237,3.526448,0.2518892,2.267003
2022-07-20 19:42:46,0,0,1.511335,2.267003,0,35.51637,4.282116,0,3.02267
2022-07-20 19:42:45,0,0,2.531646,1.5189873,0,32.1519,4.556962,0.2531646,2.531646
2022-07-20 19:42:44,0,0,2.030457,1.5228426,0,25.88832,5.837563,0,1.2690355
2022-07-20 19:42:43,0,0,0.2610966,0,0,8.355091,1.305483,0,0.5221932
2022-07-20 19:42:42,0,0,2.512563,2.763819,0,61.30653,7.035176,0.2512563,2.261307
2022-07-20 19:42:41,0,0,5.276382,1.758794,0,74.1206,8.040201,0.2512563,4.020101
2022-07-20 19:42:40,0,0,3.25,2,0,78,8.25,0.25,3.25
2022-07-20 19:42:39,0,0,4.25,0.25,0,93,2.25,0,0
2022-07-20 19:42:38,0,0,10.386473,1.690821,0,60.62802,9.42029,0,7.487923
2022-07-20 19:42:37,0,0,20.8243,1.735358,0,32.9718,8.45987,0.2169197,15.184382
2022-07-20 19:42:36,0,0,9.808612,2.392344,0,54.30622,8.373206,0,8.851675
2022-07-20 19:42:35,0,0,10.731707,1.707317,0,46.09756,10.243902,0,11.95122
2022-07-20 19:42:34,0,0,10.25641,2.097902,0,43.12354,10.02331,0.4662005,14.452214
2022-07-20 19:42:33,0,0,9.68523,1.937046,0,47.69976,8.474576,0,13.075061
2022-07-20 19:42:32,0,0,11.510791,3.117506,0,45.80336,9.11271,0.4796163,12.230216
2022-07-20 19:42:31,0,0,9.046455,2.200489,0,41.56479,10.268949,0,21.51589
2022-07-20 19:42:30,0,0,9.852217,2.70936,0,41.133,10.591133,0,18.2266
2022-07-20 19:42:29,0,0,10.76555,2.392344,0,34.21053,10.526316,0.4784689,22.72727
2022-07-20 19:42:28,0,0,11.876485,2.612827,0,22.56532,9.976247,0,40.61758
2022-07-20 19:42:27,0,0,8.958838,4.358354,0,24.21308,12.106538,0.4842615,37.28814
2022-07-20 19:42:26,0,0,7.542579,2.919708,0,23.11436,9.975669,0,43.55231
2022-07-20 19:42:25,0,0,7.352941,2.696078,0,34.06863,10.784314,0,29.16667
2022-07-20 19:42:24,0,0,9.045226,2.512563,0,31.15578,9.547739,0.2512563,28.1407
2022-07-20 19:42:23,0,0,8.977556,2.743142,0,28.92768,8.229426,0.4987531,29.92519
2022-07-20 19:42:22,0,0,8.292683,2.439024,0,24.87805,9.512195,0,35.36585
2022-07-20 19:42:21,0,0,7.5,2.75,0,25,10.25,0.5,32.25
2022-07-20 19:42:20,0,0,9.929078,1.891253,0,35.46099,10.165485,0,20.56738
2022-07-20 19:42:19,0,0,10.784314,2.696078,0,41.91176,10.04902,0.245098,14.215686
2022-07-20 19:42:18,0,0,9.359606,2.463054,0,34.48276,7.635468,0.4926108,24.63054
2022-07-20 19:42:17,0,0,4.726368,1.4925373,0,37.31343,8.457711,0,29.10448
2022-07-20 19:42:16,0,0,4.379562,1.946472,0,55.47445,10.705596,0.243309,14.59854
2022-07-20 19:42:15,0,0,7.038835,0.7281553,0,62.86408,10.679612,0.2427184,8.737864
2022-07-20 19:42:14,0,0,5.837563,2.538071,0,60.15228,11.42132,0.5076142,11.928934
2022-07-20 19:42:13,0,0,6.683168,2.475248,0,60.39604,11.386139,0.2475248,7.178218
2022-07-20 19:42:12,0,0,6.896552,1.970443,0,55.66502,10.344828,0,11.330049
2022-07-20 19:42:11,0,0,8.980583,3.640777,0,49.02913,9.466019,0,13.592233
2022-07-20 19:42:10,0,0,5.970149,2.238806,0,57.46269,8.706468,0.4975124,14.427861
2022-07-20 19:42:09,0,0,7.160494,3.45679,0,43.7037,12.345679,0,20.49383
2022-07-20 19:42:08,0,0,6.78392,3.015075,0,65.57789,8.291457,0.2512563,7.788945
2022-07-20 19:42:07,0,0,3.266332,2.01005,0,76.88442,8.040201,0.2512563,6.78392
2022-07-20 19:42:06,0,0,3.768844,0.7537688,0,89.19598,2.01005,0,2.261307
2022-07-20 19:42:05,0,0,4,0,0,92.75,2,0.25,0.75
2022-07-20 19:42:04,0,0,4.761905,0,0,92.4812,2.255639,0,0
2022-07-20 19:42:03,0,0,3.5,0,0,94.75,1.25,0.25,0
2022-07-20 19:42:02,0,0,5.721393,0.4975124,0,88.55721,4.477612,0.2487562,0.2487562
2022-07-20 19:42:01,0,0,3.768844,0.2512563,0,93.46734,2.01005,0.2512563,0
2022-07-20 19:42:00,0,0,3.9801,0.2487562,0,92.28856,2.487562,0.2487562,0
2022-07-20 19:41:59,0,0,5.263158,0.7518797,0,89.22306,2.756892,0.2506266,0.2506266
2022-07-20 19:41:58,0,0,3.9801,0.2487562,0,93.78109,1.4925373,0,0.2487562
2022-07-20 19:41:57,0,0,3.787879,0.5050505,0,92.92929,1.767677,0.5050505,0
2022-07-20 19:41:56,0,0,3.508772,0.5012531,0,94.23559,1.0025063,0.2506266,0
2022-07-20 19:41:55,0,0,5.263158,2.005013,0,88.47118,4.010025,0,0
2022-07-20 19:41:54,0,0,5.025126,2.01005,0,86.93467,5.276382,0,0
2022-07-20 19:41:53,0,0,4.282116,1.0075567,0,89.92443,3.778338,0.2518892,0
2022-07-20 19:41:52,0,0,5.486284,0.7481297,0,88.77805,3.491272,0,0.2493766
2022-07-20 19:41:51,0,0,4.466501,0.7444169,0,91.31514,2.233251,0,0
2022-07-20 19:41:50,0,0,3,0.25,0,94.5,1.5,0.25,0
2022-07-20 19:41:49,0,0,4.030227,1.0075567,0,87.90932,3.02267,0.2518892,2.267003
2022-07-20 19:41:48,0,0,4.975124,0.9950249,0,88.55721,4.228856,0.2487562,0.2487562
2022-07-20 19:41:47,0,0,4.987531,2.244389,0,78.05486,4.488778,0.2493766,0
2022-07-20 19:41:46,0,0,1.4962594,2.992519,0,77.55611,5.236908,0.2493766,2.743142
2022-07-20 19:41:45,0,0,5,1,0,90,3.5,0.25,0
2022-07-20 19:41:44,0,0,3.491272,2.493766,0,79.30175,4.239401,0.4987531,0.4987531
2022-07-20 19:41:43,0,0,1.4962594,1.745636,0,63.09227,3.491272,0.2493766,0.9975062
2022-07-20 19:41:42,0,0,0.2538071,1.2690355,0,34.51777,1.2690355,0.2538071,0
2022-07-20 19:41:41,0,0,1.772152,1.772152,0,43.29114,3.037975,0.2531646,0.5063291
2022-07-20 19:41:40,0,0,2.716049,2.469136,0,73.33333,4.197531,0.2469136,1.975309
2022-07-20 19:41:39,0,0,1.0050251,2.763819,0,57.03518,3.015075,0,1.2562814
2022-07-20 19:41:38,0,0,3.473945,2.977667,0,56.0794,4.218362,0.248139,0.7444169
2022-07-20 19:41:37,0,0,1.5151515,3.030303,0,44.44444,3.282828,0,1.5151515
2022-07-20 19:41:36,0,0,1.2987013,1.2987013,0,36.88312,2.077922,0.2597403,0.2597403
2022-07-20 19:41:35,0,0,4.010025,2.255639,0,69.17293,5.513784,0.2506266,0.7518797
2022-07-20 19:41:34,0,0,2.78481,2.025316,0,69.87342,4.303797,0.2531646,5.822785
2022-07-20 19:41:33,0,0,1.758794,3.266332,0,51.25628,5.276382,0,1.5075377
2022-07-20 19:41:32,0,0,3.030303,3.282828,0,50,4.79798,0,0.7575758
2022-07-20 19:41:31,0,0,1.2722646,0.7633588,0,7.633588,3.053435,0.5089059,0.7633588
2022-07-20 19:41:30,0,0,0.7672634,2.046036,0,28.13299,2.046036,0,0.2557545
2022-07-20 19:41:29,0,0,0.7731959,1.2886598,0,9.278351,3.350515,0.257732,1.2886598
2022-07-20 19:41:28,0,0,1.2594458,1.763224,0,28.46348,2.518892,0.2518892,1.0075567
2022-07-20 19:41:27,0,0,3.299492,2.284264,0,39.08629,5.837563,0,3.807107
2022-07-20 19:41:26,0,0,1.2658228,2.278481,0,26.83544,4.050633,0,2.025316
2022-07-20 19:41:25,0,0,2.284264,3.299492,0,23.60406,8.121827,0.7614213,2.791878
2022-07-20 19:41:24,0,0,1.2987013,1.038961,0,6.233766,4.155844,0.2597403,1.818182
2022-07-20 19:41:23,0,0,1.0126582,3.291139,0,11.392405,7.848101,0,2.78481
2022-07-20 19:41:22,0,0,0.7614213,1.5228426,0,10.659898,5.076142,0.5076142,1.77665
2022-07-20 19:41:21,0,0,0.7556675,2.518892,0,25.94458,5.541562,0,2.267003
2022-07-20 19:41:20,0,0,0.7672634,1.2787724,0,17.3913,5.11509,0,1.2787724
2022-07-20 19:41:19,0,0,0.25,2.75,0,35.75,4.5,0.25,0.5
2022-07-20 19:41:18,0,0,0.7556675,2.770781,0,24.43325,4.282116,0.2518892,2.015113
2022-07-20 19:41:17,0,0,1.2690355,0.7614213,0,26.14213,2.791878,0,0.5076142
2022-07-20 19:41:16,0,0,1.754386,2.756892,0,48.62155,6.265664,0.2506266,0.5012531
2022-07-20 19:41:15,0,0,1.965602,3.931204,0,49.63145,6.388206,0.2457002,0.7371007
2022-07-20 19:41:14,0,0,4.738155,2.244389,0,72.3192,6.733167,0.2493766,2.493766
2022-07-20 19:41:13,0,0,3.266332,0.2512563,0,92.46231,2.512563,0.2512563,0.7537688
2022-07-20 19:41:12,0,0,4.738155,1.4962594,0,88.02993,5.236908,0.2493766,0
2022-07-20 19:41:11,0,0,3.508772,1.0025063,0,88.22055,7.017544,0.2506266,0
2022-07-20 19:41:10,0,0,7.654321,1.728395,0,45.67901,8.888889,0.2469136,20.98765
2022-07-20 19:41:09,0,0,5.223881,3.482587,0,24.87562,10.696517,0,46.51741
2022-07-20 19:41:08,0,0,5.91133,0.9852217,0,38.66995,7.635468,0.2463054,33.99015
2022-07-20 19:41:07,0,0,8.232446,1.4527845,0,52.7845,10.895884,0.2421308,17.43341
2022-07-20 19:41:06,0,0,5.970149,2.736318,0,17.16418,8.706468,0,50
2022-07-20 19:41:05,0,0,7.444169,1.985112,0,40.44665,9.677419,0,29.2804
2022-07-20 19:41:04,0,0,5.91133,1.970443,0,42.61084,10.344828,0,29.06404
2022-07-20 19:41:03,0,0,6.188119,2.722772,0,29.9505,10.643564,0.4950495,35.39604
2022-07-20 19:41:02,0,0,6.666667,2.469136,0,31.85185,9.62963,0,37.53086
2022-07-20 19:41:01,0,0,7.990315,3.1477,0,32.92978,12.106538,0.2421308,31.71913
2022-07-20 19:41:00,0,0,8.495146,2.912621,0,32.52427,9.951456,0.2427184,30.82524
2022-07-20 19:40:59,0,0,10.050251,2.01005,0,36.43216,10.301508,0.5025126,25.12563
2022-07-20 19:40:58,0,0,8.521303,1.5037594,0,62.40602,9.273183,0,9.022556
2022-07-20 19:40:57,0,0,9.382716,0.9876543,0,55.55556,7.901235,0.2469136,9.62963
2022-07-20 19:40:56,0,0,10.76555,3.349282,0,50,11.722488,0,9.569378
2022-07-20 19:40:55,0,0,8.542714,1.0050251,0,61.30653,10.80402,0.2512563,8.79397
2022-07-20 19:40:54,0,0,10.023866,1.909308,0,52.02864,9.785203,0,17.89976
2022-07-20 19:40:53,0,0,6.796117,1.941748,0,46.60194,8.980583,0.2427184,25.72816
2022-07-20 19:40:52,0,0,7.073171,1.2195122,0,44.87805,8.04878,0.2439024,26.09756
2022-07-20 19:40:51,0,0,8.353808,1.719902,0,36.85504,9.58231,0.2457002,28.74693
2022-07-20 19:40:50,0,0,8.823529,2.45098,0,30.14706,9.803922,0.245098,34.31373
2022-07-20 19:40:49,0,0,9.774436,2.756892,0,47.86967,10.526316,0.2506266,18.04511
2022-07-20 19:40:48,0,0,7.960199,3.9801,0,23.38308,10.945274,0,39.801
2022-07-20 19:40:47,0,0,6.829268,2.682927,0,21.95122,10.243902,0.2439024,46.82927
2022-07-20 19:40:46,0,0,8.395062,3.209877,0,37.03704,9.135802,0,31.35802
2022-07-20 19:40:45,0,0,7.444169,2.977667,0,22.58065,8.684864,0.4962779,45.90571
2022-07-20 19:40:44,0,0,8.108108,1.719902,0,35.62654,8.108108,0.2457002,38.82064
2022-07-20 19:40:43,0,0,12.709832,2.63789,0,46.76259,12.94964,0,13.669065
2022-07-20 19:40:42,0,0,8.980583,2.184466,0,59.46602,10.679612,0.2427184,9.951456
2022-07-20 19:40:41,0,0,4.761905,1.5037594,0,79.94987,6.516291,0,5.513784
2022-07-20 19:40:40,0,0,4.477612,0.9950249,0,91.54229,1.99005,0.2487562,0.2487562
2022-07-20 19:40:39,0,0,5.778894,0.7537688,0,90.45226,2.763819,0,0
2022-07-20 19:40:38,0,0,4,0.25,0,93.5,1.75,0.25,0
2022-07-20 19:40:37,0,0,4.239401,0.2493766,0,92.76808,1.995012,0,0.2493766
2022-07-20 19:40:36,0,0,4.239401,0,0,92.76808,1.745636,0.4987531,0.2493766
2022-07-20 19:40:35,0,0,5.764411,0.7518797,0,90.72682,2.255639,0.2506266,0
2022-07-20 19:40:34,0,0,4.5,0.25,0,93,1.25,0.5,0.25
2022-07-20 19:40:33,0,0,3.526448,0.2518892,0,93.95466,1.511335,0.2518892,0
2022-07-20 19:40:32,0,0,5.19802,0.7425743,0,90.34653,2.475248,0,0.4950495
2022-07-20 19:40:31,0,0,3.778338,0,0,94.20655,1.0075567,0,0.2518892
2022-07-20 19:40:30,0,0,5.5,0.75,0,90.75,2,0.25,0.25
2022-07-20 19:40:29,0,0,4.962779,0.7444169,0,90.57072,3.225806,0,0
2022-07-20 19:40:28,0,0,4.75,1,0,91.5,2,0.25,0
2022-07-20 19:40:27,0,0,4.271357,0,0,93.96985,1.2562814,0,0
2022-07-20 19:40:26,0,0,5.263158,0.2506266,0,91.22807,2.506266,0,0.2506266
2022-07-20 19:40:25,0,0,4.292929,0,0,93.18182,1.5151515,0.2525253,0
2022-07-20 19:40:24,0,0,3.9801,0.4975124,0,93.78109,1.2437811,0.4975124,0
2022-07-20 19:40:23,0,0,4.773869,0.2512563,0,91.70854,2.261307,0,0.2512563
2022-07-20 19:40:22,0,0,6,0.5,0,89.75,2.75,0.25,0.25
2022-07-20 19:40:21,0,0,5.236908,0.7481297,0,90.77307,2.992519,0,0
2022-07-20 19:40:20,0,0,3.759398,0.7518797,0,93.48371,1.754386,0,0
2022-07-20 19:40:19,0,0,3.007519,0,0,95.2381,1.0025063,0.2506266,0
2022-07-20 19:40:18,0,0,4,0.5,0,93.5,1.75,0,0
2022-07-20 19:40:17,0,0,3.517588,0.2512563,0,94.72362,0.7537688,0.2512563,0.2512563
2022-07-20 19:40:16,0,0,3.508772,0,0,93.23308,1.5037594,0,0.2506266
2022-07-20 19:40:15,0,0,4.25,0.25,0,93.25,1.25,0.5,0
2022-07-20 19:40:14,0,0,4.511278,0.2506266,0,93.23308,1.0025063,0.2506266,0
2022-07-20 19:40:13,0,0,3.258145,0,0,94.98747,1.2531328,0.2506266,0
2022-07-20 19:40:12,0,0,3.990025,0.4987531,0,92.5187,2.244389,0.2493766,0.2493766
2022-07-20 19:40:11,0,0,3.768844,0.5025126,0,90.95477,4.020101,0,0
2022-07-20 19:40:10,0,0,4,0.25,0,93.5,2.25,0,0
2022-07-20 19:40:09,0,0,3.225806,0.248139,0,94.2928,1.4888337,0,0.248139
2022-07-20 19:40:08,0,0,3.291139,0,0,95.44304,0.7594937,0.2531646,0
2022-07-20 19:40:07,0,0,4.975124,0.2487562,0,90.79602,2.985075,0.2487562,0.2487562
2022-07-20 19:40:06,0,0,3.759398,0,0,93.48371,2.005013,0.2506266,0.2506266
2022-07-20 19:40:05,0,0,3.5,0,0,94.5,1.75,0,0
2022-07-20 19:40:04,0,0,7.75,1.25,0,84,6.25,0.25,0
2022-07-20 19:40:03,0,0,5.025126,0.5025126,0,90.95477,2.763819,0,0
2022-07-20 19:40:02,0,0,3.007519,0,0,95.73935,0.7518797,0.2506266,0
2022-07-20 19:40:01,0,0,3.990025,0.2493766,0,92.5187,1.745636,0.2493766,0.4987531
2022-07-20 19:40:00,0,0,4.010025,0.2506266,0,92.98246,2.005013,0.5012531,0
2022-07-20 19:39:59,0,0,3.990025,0,0,92.76808,2.244389,0.2493766,0.2493766
2022-07-20 19:39:58,0,0,4.239401,0.9975062,0,89.52618,3.491272,0,1.2468828
2022-07-20 19:39:57,0,0,4.5,0,0,93.25,2,0.25,0
2022-07-20 19:39:56,0,0,2.261307,0,0,94.47236,2.01005,0.5025126,0.5025126
2022-07-20 19:39:55,0,0,8.454106,1.4492754,0,53.1401,9.42029,0.4830918,12.318841
2022-07-20 19:39:54,0,0,7.894737,3.588517,0,27.03349,9.330144,0.2392344,37.08134
2022-07-20 19:39:53,0,0,6.633907,2.211302,0,26.28993,9.58231,0.2457002,36.36364
