time,in,out
2022-07-20 18:29:24,1079.2317,-13.254684
2022-07-20 18:29:23,968.4958,0
2022-07-20 18:29:22,1659.4114,0
2022-07-20 18:29:21,2151.696,-4206.458
2022-07-20 18:29:20,1770.816,-5193.542
2022-07-20 18:29:19,1575.3646,0
2022-07-20 18:29:18,1768.623,0
2022-07-20 18:29:17,995.6923,0
2022-07-20 18:29:16,1052.4949,0
2022-07-20 18:29:15,1632.5934,-3684.071
2022-07-20 18:29:14,1839.248,-4547.929
2022-07-20 18:29:13,995.4361,0
2022-07-20 18:29:12,1052.5655,0
2022-07-20 18:29:11,995.3943,0
2022-07-20 18:29:10,1052.5693,-8143.925
2022-07-20 18:29:09,995.4738,-10056.075
2022-07-20 18:29:08,1052.5433,0
2022-07-20 18:29:07,1248.1851,0
2022-07-20 18:29:06,1364.0746,0
2022-07-20 18:29:05,995.3393,-521.0269
2022-07-20 18:29:04,1052.5616,-642.9731
2022-07-20 18:29:03,2156.137,0
2022-07-20 18:29:02,2483.715,0
2022-07-20 18:29:01,995.4215,0
2022-07-20 18:29:00,2013.843,-4240.641
2022-07-20 18:28:59,3399.471,-5235.359
2022-07-20 18:28:58,2555.397,0
2022-07-20 18:28:57,995.8597,0
2022-07-20 18:28:56,1052.1863,0
2022-07-20 18:28:55,995.239,-7328.035
2022-07-20 18:28:54,1052.5898,-9047.965
2022-07-20 18:28:53,880.9451,0
2022-07-20 18:28:52,1605.7915,-8.951984
2022-07-20 18:28:51,1738.226,-376.282
2022-07-20 18:28:50,1025.6402,-4113.549
2022-07-20 18:28:49,1022.2569,-4521.217
2022-07-20 18:28:48,1605.6006,0
2022-07-20 18:28:47,1738.431,0
2022-07-20 18:28:46,1025.8997,-7.16386
2022-07-20 18:28:45,1595.5165,-633.931
2022-07-20 18:28:44,2312.651,-770.9051
2022-07-20 18:28:43,1795.469,0
2022-07-20 18:28:42,1096.176,0
2022-07-20 18:28:41,1602.2895,0
2022-07-20 18:28:40,1741.676,-4043.799
2022-07-20 18:28:39,1022.6427,-4992.201
2022-07-20 18:28:38,1025.7195,-12.540647
2022-07-20 18:28:37,1022.1606,-15.459353
2022-07-20 18:28:36,1025.7237,0
2022-07-20 18:28:35,1142.0218,-11798.683
2022-07-20 18:28:34,1173.951,-14565.317
2022-07-20 18:28:33,1022.3448,0
2022-07-20 18:28:32,1025.4097,-8.949897
2022-07-20 18:28:31,1022.3767,-369.0898
2022-07-20 18:28:30,1025.6629,-441.9603
2022-07-20 18:28:29,1022.2567,-21.47867
2022-07-20 18:28:28,1537.635,-26.52133
2022-07-20 18:28:27,1711.766,0
2022-07-20 18:28:26,1096.5716,-5.373142
2022-07-20 18:28:25,1022.3024,-667.4864
2022-07-20 18:28:24,1605.5471,-815.1404
2022-07-20 18:28:23,1623.7802,0
2022-07-20 18:28:22,998.9061,0
2022-07-20 18:28:21,698.1203,0
2022-07-20 18:28:20,916.9357,0
2022-07-20 18:28:19,1711.017,-7358.597
2022-07-20 18:28:18,1632.8274,-9085.403
2022-07-20 18:28:17,1711.501,0
2022-07-20 18:28:16,1632.3382,0
2022-07-20 18:28:15,1131.3808,0
2022-07-20 18:28:14,916.5966,-7329.192
2022-07-20 18:28:13,1131.4034,-9046.808
2022-07-20 18:28:12,916.487,0
2022-07-20 18:28:11,1131.513,0
2022-07-20 18:28:10,973.7427,-536.9905
2022-07-20 18:28:09,1411.6855,-663.0095
2022-07-20 18:28:08,1175.098,0
2022-07-20 18:28:07,1365.9919,0
2022-07-20 18:28:06,1206.397,0
2022-07-20 18:28:05,1131.0849,0
2022-07-20 18:28:04,1497.2426,-831.0055
2022-07-20 18:28:03,1846.757,-1024.9945
2022-07-20 18:28:02,916.9928,0
2022-07-20 18:28:01,1131.0072,0
2022-07-20 18:28:00,1731.125,0
2022-07-20 18:27:59,2138.666,-7377.001
2022-07-20 18:27:58,1499.1016,-9106.999
2022-07-20 18:27:57,1847.108,0
2022-07-20 18:27:56,916.8761,0
2022-07-20 18:27:55,1131.1239,0
2022-07-20 18:27:54,1131.2735,-7330.008
2022-07-20 18:27:53,1396.7265,-9049.992
2022-07-20 18:27:52,866.5886,0
2022-07-20 18:27:51,1119.5699,-523.0815
2022-07-20 18:27:50,1222.344,-644.9185
2022-07-20 18:27:49,1481.6153,0
2022-07-20 18:27:48,870.9196,-1.789906
2022-07-20 18:27:47,1362.3306,-7.580063
2022-07-20 18:27:46,1315.078,-6.630031
2022-07-20 18:27:45,2917.78,0
2022-07-20 18:27:44,3089.259,-553.3862
2022-07-20 18:27:43,1105.9115,-682.6138
2022-07-20 18:27:42,970.3032,0
2022-07-20 18:27:41,1156.4959,0
2022-07-20 18:27:40,2020.932,0
2022-07-20 18:27:39,2510.937,0
2022-07-20 18:27:38,968.4909,-7378.746
2022-07-20 18:27:37,1079.4227,-9109.254
2022-07-20 18:27:36,968.5731,0
2022-07-20 18:27:35,1079.4137,-68.02124
2022-07-20 18:27:34,968.5637,-83.97876
2022-07-20 18:27:33,1661.2022,-7326.652
2022-07-20 18:27:32,1686.817,-9045.348
2022-07-20 18:27:31,1079.4517,-8.951556
2022-07-20 18:27:30,968.6512,-11.048444
2022-07-20 18:27:29,1079.3355,-547.8026
2022-07-20 18:27:28,968.5791,-976.9367
2022-07-20 18:27:27,1079.5042,-371.2607
2022-07-20 18:27:26,854.3703,0
2022-07-20 18:27:25,1632.4967,0
2022-07-20 18:27:24,1911.792,-10.743955
2022-07-20 18:27:23,1299.8706,-7885.711
2022-07-20 18:27:22,1004.3133,-9715.545
2022-07-20 18:27:21,1643.6881,0
2022-07-20 18:27:20,1711.657,0
2022-07-20 18:27:19,1052.4422,0
2022-07-20 18:27:18,1097.501,-7371.695
2022-07-20 18:27:17,1178.4197,-9096.305
2022-07-20 18:27:16,995.3404,0
2022-07-20 18:27:15,1632.5607,0
2022-07-20 18:27:14,1711.717,0
2022-07-20 18:27:13,1106.227,0
2022-07-20 18:27:12,1061.5368,0
2022-07-20 18:27:11,1317.4415,0
2022-07-20 18:27:10,1902.578,0
2022-07-20 18:27:09,1768.527,0
2022-07-20 18:27:08,995.4806,-705.3427
2022-07-20 18:27:07,1249.4301,-870.6573
2022-07-20 18:27:06,1295.748,0
2022-07-20 18:27:05,1454.4585,0
2022-07-20 18:27:04,1404.3581,0
2022-07-20 18:27:03,1632.517,0
2022-07-20 18:27:02,2593.895,-7711.346
2022-07-20 18:27:01,2142.103,-9520.654
2022-07-20 18:27:00,995.4169,0
2022-07-20 18:26:59,1052.5573,0
2022-07-20 18:26:58,880.8751,0
2022-07-20 18:26:57,1027.4755,-7342.457
2022-07-20 18:26:56,1339.8423,-9065.543
2022-07-20 18:26:55,1995.525,0
2022-07-20 18:26:54,1737.543,-551.7609
2022-07-20 18:26:53,1025.2893,-680.2391
2022-07-20 18:26:52,1022.4269,-252.4379
2022-07-20 18:26:51,1025.9057,-311.5621
2022-07-20 18:26:50,1079.6128,-5.373358
2022-07-20 18:26:49,1096.0825,-6.626642
2022-07-20 18:26:48,1602.1905,-528.0095
2022-07-20 18:26:47,2438.16,-651.9905
2022-07-20 18:26:46,1882.022,0
2022-07-20 18:26:45,1025.8472,0
2022-07-20 18:26:44,1603.1338,0
2022-07-20 18:26:43,2729.491,-10.745776
2022-07-20 18:26:42,2241.554,-7359.011
2022-07-20 18:26:41,1025.7048,-9066.244
2022-07-20 18:26:40,1022.2794,0
2022-07-20 18:26:39,1025.6607,0
2022-07-20 18:26:38,1022.3187,0
2022-07-20 18:26:37,1025.8649,-7333.891
2022-07-20 18:26:36,1022.3809,-9046.109
2022-07-20 18:26:35,1025.6306,-5.372951
2022-07-20 18:26:34,1079.8532,-528.0164
2022-07-20 18:26:33,1096.1449,-642.6107
2022-07-20 18:26:32,1222.5588,0
2022-07-20 18:26:31,1273.1957,0
2022-07-20 18:26:30,1022.3223,0
2022-07-20 18:26:29,1605.7316,-8.950818
2022-07-20 18:26:28,2271.797,-11.049182
2022-07-20 18:26:27,1798.777,-542.4356
2022-07-20 18:26:26,698.2916,-669.5644
2022-07-20 18:26:25,916.9275,0
2022-07-20 18:26:24,1711.404,0
2022-07-20 18:26:23,2212.156,0
2022-07-20 18:26:22,1847.513,0
2022-07-20 18:26:21,916.508,-7357.125
2022-07-20 18:26:20,1131.492,-9082.875
2022-07-20 18:26:19,916.6224,0
2022-07-20 18:26:18,1131.3776,0
2022-07-20 18:26:17,1231.635,0
2022-07-20 18:26:16,2100.375,-8114.77
2022-07-20 18:26:15,1632.5107,-10552.463
2022-07-20 18:26:14,1711.467,-660.7662
2022-07-20 18:26:13,2212.739,0
2022-07-20 18:26:12,1847.273,0
2022-07-20 18:26:11,1169.3672,0
2022-07-20 18:26:10,1442.6328,0
2022-07-20 18:26:09,2076.47,-7.160241
2022-07-20 18:26:08,2563.53,-8.839759
2022-07-20 18:26:07,916.6058,0
2022-07-20 18:26:06,1131.3942,-4217.839
2022-07-20 18:26:05,917.0158,-5202.161
2022-07-20 18:26:04,1710.93,0
2022-07-20 18:26:03,2212.546,0
2022-07-20 18:26:02,1847.507,0
2022-07-20 18:26:01,976.1958,-11013.997
2022-07-20 18:26:00,1203.8042,-13582.003
2022-07-20 18:25:59,909.4584,0
2022-07-20 18:25:58,1709.657,0
2022-07-20 18:25:57,1591.2902,0
2022-07-20 18:25:56,1119.7169,-19.6908
2022-07-20 18:25:55,1508.2916,-24.3092
2022-07-20 18:25:54,2415.72,0
2022-07-20 18:25:53,1587.1209,0
2022-07-20 18:25:52,1106.1692,-646.3347
2022-07-20 18:25:51,941.7059,-804.8257
2022-07-20 18:25:50,1362.2886,-8.839558
2022-07-20 18:25:49,1302.4802,0
2022-07-20 18:25:48,1161.533,0
2022-07-20 18:25:47,941.9857,0
2022-07-20 18:25:46,1106.044,-8315.731
2022-07-20 18:25:45,1178.5312,-10256.269
2022-07-20 18:25:44,1511.9988,0
2022-07-20 18:25:43,968.9148,0
2022-07-20 18:25:42,1079.1861,0
2022-07-20 18:25:41,968.6071,0
2022-07-20 18:25:40,1079.3666,-7328.182
2022-07-20 18:25:39,1114.277,-9039.818
2022-07-20 18:25:38,2418.449,0
2022-07-20 18:25:37,2791.887,-519.1709
2022-07-20 18:25:36,1563.3153,-640.8291
2022-07-20 18:25:35,968.5771,0
2022-07-20 18:25:34,1079.4187,0
2022-07-20 18:25:33,1577.7331,0
2022-07-20 18:25:32,1851.96,0
2022-07-20 18:25:31,1468.7373,-516.1117
2022-07-20 18:25:30,2063.2,-635.8883
2022-07-20 18:25:29,1348.7606,0
2022-07-20 18:25:28,1270.5978,0
2022-07-20 18:25:27,1265.0716,0
2022-07-20 18:25:26,1845.522,0
2022-07-20 18:25:25,1974.37,-7370.992
2022-07-20 18:25:24,1052.6018,-9101.008
2022-07-20 18:25:23,995.5058,0
2022-07-20 18:25:22,1698.728,0
2022-07-20 18:25:21,1793.188,0
2022-07-20 18:25:20,1052.546,-7388.941
2022-07-20 18:25:19,995.4625,-9123.059
2022-07-20 18:25:18,1632.5038,0
2022-07-20 18:25:17,2592.136,-526.2508
2022-07-20 18:25:16,2720.01,-649.7492
2022-07-20 18:25:15,1711.43,0
2022-07-20 18:25:14,1632.4452,0
2022-07-20 18:25:13,1720.491,-5.37074
2022-07-20 18:25:12,1063.5769,-6.62926
2022-07-20 18:25:11,2155.507,-519.1581
2022-07-20 18:25:10,2484.496,-911.1725
2022-07-20 18:25:09,995.7375,-333.6694
2022-07-20 18:25:08,1052.5206,0
2022-07-20 18:25:07,1233.91,0
2022-07-20 18:25:06,1346.0968,0
2022-07-20 18:25:05,995.3136,-7377.206
2022-07-20 18:25:04,1052.5354,-9102.794
2022-07-20 18:25:03,880.9924,0
2022-07-20 18:25:02,1605.4966,0
2022-07-20 18:25:01,1738.354,0
2022-07-20 18:25:00,1025.6767,-3672.299
2022-07-20 18:24:59,1022.2227,-8194.251
2022-07-20 18:24:58,1605.6909,-5038.799
2022-07-20 18:24:57,1795.576,-638.6511
2022-07-20 18:24:56,1096.5897,0
2022-07-20 18:24:55,1022.3856,0
2022-07-20 18:24:54,1421.0131,-19.69028
2022-07-20 18:24:53,1510.7326,-35.05006
2022-07-20 18:24:52,1025.8552,-13.259658
2022-07-20 18:24:51,1022.3551,0
2022-07-20 18:24:50,1605.8736,-533.6573
2022-07-20 18:24:49,1738.327,-658.3427
2022-07-20 18:24:48,1025.4796,0
2022-07-20 18:24:47,1699.22,-35.81582
2022-07-20 18:24:46,1860.74,-44.18418
2022-07-20 18:24:45,1031.061,-10.739455
2022-07-20 18:24:44,1038.5258,-7362.704
2022-07-20 18:24:43,1024.5643,-9074.557
2022-07-20 18:24:42,1025.7123,0
2022-07-20 18:24:41,1079.5784,0
2022-07-20 18:24:40,1096.4159,0
2022-07-20 18:24:39,1223.1239,-7334.085
2022-07-20 18:24:38,1273.1037,-9051.288
2022-07-20 18:24:37,1602.0427,-6.626783
2022-07-20 18:24:36,1741.709,0
2022-07-20 18:24:35,1022.4228,-538.9345
2022-07-20 18:24:34,1025.6596,-665.0655
2022-07-20 18:24:33,556.8155,0
2022-07-20 18:24:32,2077.459,0
2022-07-20 18:24:31,3142.775,0
2022-07-20 18:24:30,1632.7331,-8.954749
2022-07-20 18:24:29,1131.0337,-8628.66
2022-07-20 18:24:28,916.5082,-10638.385
2022-07-20 18:24:27,1711.52,0
2022-07-20 18:24:26,1632.5942,0
2022-07-20 18:24:25,1131.3777,0
2022-07-20 18:24:24,1169.0207,-3707.568
2022-07-20 18:24:23,1442.9793,-4576.432
2022-07-20 18:24:22,975.6066,0
2022-07-20 18:24:21,1204.3934,0
2022-07-20 18:24:20,948.8256,0
2022-07-20 18:24:19,1171.1744,-4011.585
2022-07-20 18:24:18,916.4997,-4952.415
2022-07-20 18:24:17,1131.5003,0
2022-07-20 18:24:16,917.0728,0
2022-07-20 18:24:15,1130.9272,0
2022-07-20 18:24:14,1496.6633,-5.370801
2022-07-20 18:24:13,1868.82,-586.6857
2022-07-20 18:24:12,943.1277,-715.9435
2022-07-20 18:24:11,1711.366,0
2022-07-20 18:24:10,1632.5668,0
2022-07-20 18:24:09,1131.4557,0
2022-07-20 18:24:08,974.4666,-7722.29
2022-07-20 18:24:07,1201.5334,-9521.71
2022-07-20 18:24:06,916.524,0
2022-07-20 18:24:05,1131.476,0
2022-07-20 18:24:04,909.3053,0
2022-07-20 18:24:03,1129.8573,-7332.731
2022-07-20 18:24:02,875.904,-9047.269
2022-07-20 18:24:01,1119.074,0
2022-07-20 18:24:00,978.306,0
2022-07-20 18:23:59,1181.6834,-528.1551
2022-07-20 18:23:58,1454.8443,-932.9464
2022-07-20 18:23:57,1826.422,-346.8985
2022-07-20 18:23:56,941.827,0
2022-07-20 18:23:55,1686.679,0
2022-07-20 18:23:54,2104.164,0
2022-07-20 18:23:53,1655.4407,-569.7864
2022-07-20 18:23:52,1380.97,-702.2136
2022-07-20 18:23:51,1646.963,0
2022-07-20 18:23:50,971.0226,0
2022-07-20 18:23:49,1835.855,0
2022-07-20 18:23:48,1686.226,-7373.701
2022-07-20 18:23:47,1081.5091,-9098.299
2022-07-20 18:23:46,968.4481,0
2022-07-20 18:23:45,1079.5259,0
2022-07-20 18:23:44,968.8259,0
2022-07-20 18:23:43,1079.1417,-7329.417
2022-07-20 18:23:42,968.6371,-9046.583
2022-07-20 18:23:41,1079.3673,0
2022-07-20 18:23:40,968.7977,-562.2842
2022-07-20 18:23:39,1666.6101,-693.7158
2022-07-20 18:23:38,1693.242,0
2022-07-20 18:23:37,1079.4182,0
2022-07-20 18:23:36,911.367,0
2022-07-20 18:23:35,1919.752,0
2022-07-20 18:23:34,2558.948,-5.370993
2022-07-20 18:23:33,2942.724,-529.3429
2022-07-20 18:23:32,2445.09,-645.2861
2022-07-20 18:23:31,1052.6905,0
2022-07-20 18:23:30,1077.9919,0
2022-07-20 18:23:29,1733.821,0
2022-07-20 18:23:28,1768.796,-14.320157
2022-07-20 18:23:27,1123.2896,-7362.412
2022-07-20 18:23:26,1081.3372,-9067.268
2022-07-20 18:23:25,1158.6535,0
2022-07-20 18:23:24,1024.0747,0
2022-07-20 18:23:23,1087.9091,0
2022-07-20 18:23:22,1711.39,-8144.128
2022-07-20 18:23:21,2516.87,-10055.872
2022-07-20 18:23:20,1711.474,-526.5181
2022-07-20 18:23:19,1052.2736,-649.4819
2022-07-20 18:23:18,995.6262,0
2022-07-20 18:23:17,1052.6954,0
2022-07-20 18:23:16,1575.8367,0
2022-07-20 18:23:15,2204.67,0
2022-07-20 18:23:14,1534.6877,0
2022-07-20 18:23:13,1052.5582,-565.7605
2022-07-20 18:23:12,995.6816,-698.2395
2022-07-20 18:23:11,1258.395,0
2022-07-20 18:23:10,1249.4214,0
2022-07-20 18:23:09,1365.9983,0
2022-07-20 18:23:08,1267.4453,0
2022-07-20 18:23:07,1038.1246,-7413.156
2022-07-20 18:23:06,1037.833,-9150.844
2022-07-20 18:23:05,1170.6116,0
2022-07-20 18:23:04,1210.2303,0
2022-07-20 18:23:03,1036.9477,0
2022-07-20 18:23:02,1790.659,-7360.655
2022-07-20 18:23:01,1973.221,-9079.345
2022-07-20 18:23:00,1151.257,-555.0279
2022-07-20 18:22:59,1184.7071,-684.9721
2022-07-20 18:22:58,1136.9414,0
2022-07-20 18:22:57,1167.0618,0
2022-07-20 18:22:56,2182.282,0
2022-07-20 18:22:55,2457.789,-1.790469
2022-07-20 18:22:54,2347.364,-9.371781
2022-07-20 18:22:53,2660.703,-8.837749
2022-07-20 18:22:52,1022.3506,-542.622
2022-07-20 18:22:51,1025.5403,-928.972
2022-07-20 18:22:50,1256.8327,-320.406
2022-07-20 18:22:49,1315.0748,0
2022-07-20 18:22:48,1079.656,0
2022-07-20 18:22:47,1096.4163,-10.741344
2022-07-20 18:22:46,1022.2706,-7363.11
2022-07-20 18:22:45,1025.6645,-9074.148
2022-07-20 18:22:44,1602.5004,0
2022-07-20 18:22:43,1741.634,0
2022-07-20 18:22:42,1602.2174,0
2022-07-20 18:22:41,1743.608,-7341.612
2022-07-20 18:22:40,909.9698,-9058.388
2022-07-20 18:22:39,1578.6893,0
2022-07-20 18:22:38,1414.3097,0
2022-07-20 18:22:37,1497.3051,-537.3104
2022-07-20 18:22:36,1846.695,-662.6896
2022-07-20 18:22:35,1732.748,-44.75072
2022-07-20 18:22:34,2139.252,-55.24928
2022-07-20 18:22:33,1497.2742,0
2022-07-20 18:22:32,1846.726,0
2022-07-20 18:22:31,974.3314,-7868.085
2022-07-20 18:22:30,1781.638,-9703.915
2022-07-20 18:22:29,1632.9119,0
2022-07-20 18:22:28,1131.1186,-7.163088
2022-07-20 18:22:27,1496.4503,-8.836912
2022-07-20 18:22:26,2427.557,-7353.922
2022-07-20 18:22:25,1632.5397,-9078.078
2022-07-20 18:22:24,1152.9427,0
2022-07-20 18:22:23,943.5261,0
2022-07-20 18:22:22,1130.984,0
2022-07-20 18:22:21,916.5116,-574.6098
2022-07-20 18:22:20,1217.4099,-709.3902
2022-07-20 18:22:19,1026.1003,0
2022-07-20 18:22:18,1715.971,0
2022-07-20 18:22:17,2792.813,0
2022-07-20 18:22:16,3143.203,-440.3769
2022-07-20 18:22:15,2849.655,-1107.4688
2022-07-20 18:22:14,2634.337,-696.1544
2022-07-20 18:22:13,1113.4086,0
2022-07-20 18:22:12,1374.5914,0
2022-07-20 18:22:11,947.0141,-7336.226
2022-07-20 18:22:10,1168.9859,-9437.28
2022-07-20 18:22:09,896.0589,-470.4936
2022-07-20 18:22:08,1125.5079,0
2022-07-20 18:22:07,896.412,0
2022-07-20 18:22:06,2276.133,0
2022-07-20 18:22:05,2688.251,-7336.286
2022-07-20 18:22:04,1523.784,-9051.714
2022-07-20 18:22:03,1164.7002,0
2022-07-20 18:22:02,1529.4404,-558.5696
2022-07-20 18:22:01,1016.8633,-689.4304
2022-07-20 18:22:00,1134.8934,0
2022-07-20 18:21:59,1034.4092,0
2022-07-20 18:21:58,1176.9686,0
2022-07-20 18:21:57,827.542,0
2022-07-20 18:21:56,1659.5527,-537.3993
2022-07-20 18:21:55,1684.032,-673.3411
2022-07-20 18:21:54,1095.5271,-13.259566
2022-07-20 18:21:53,988.4751,0
2022-07-20 18:21:52,1174.2912,0
2022-07-20 18:21:51,1085.7371,0
2022-07-20 18:21:50,1079.4029,-7400.576
2022-07-20 18:21:49,1072.5843,-9135.424
2022-07-20 18:21:48,1207.4782,0
2022-07-20 18:21:47,1134.9955,0
2022-07-20 18:21:46,1284.9374,0
2022-07-20 18:21:45,1176.2724,-7328.985
2022-07-20 18:21:44,1335.7423,-9047.015
2022-07-20 18:21:43,1067.0241,-538.821
2022-07-20 18:21:42,1200.9489,-665.179
2022-07-20 18:21:41,954.2862,0
2022-07-20 18:21:40,1176.3585,-268.5712
2022-07-20 18:21:39,1199.5808,-367.2366
2022-07-20 18:21:38,1304.3581,-44.19224
2022-07-20 18:21:37,2458.893,0
2022-07-20 18:21:36,2857.279,-530.1562
2022-07-20 18:21:35,1269.2157,-653.8438
2022-07-20 18:21:34,1390.5919,0
2022-07-20 18:21:33,1063.6038,0
2022-07-20 18:21:32,1136.5482,0
2022-07-20 18:21:31,995.4188,0
2022-07-20 18:21:30,1102.7032,-7349.246
2022-07-20 18:21:29,1057.4861,-9066.754
2022-07-20 18:21:28,1249.1594,0
2022-07-20 18:21:27,1295.6973,0
2022-07-20 18:21:26,1157.355,0
2022-07-20 18:21:25,1617.4207,0
2022-07-20 18:21:24,1768.61,-7344.602
2022-07-20 18:21:23,995.6413,-9067.398
2022-07-20 18:21:22,1052.5166,0
2022-07-20 18:21:21,995.5568,0
2022-07-20 18:21:20,1052.4512,-630.4106
2022-07-20 18:21:19,1052.9011,-808.0365
2022-07-20 18:21:18,1703.494,-37.55292
2022-07-20 18:21:17,1710.905,0
2022-07-20 18:21:16,1052.6481,0
2022-07-20 18:21:15,1024.4876,0
2022-07-20 18:21:14,1087.7152,-4215.967
2022-07-20 18:21:13,1009.7915,-5196.033
2022-07-20 18:21:12,1077.0604,0
2022-07-20 18:21:11,889.931,0
2022-07-20 18:21:10,1025.9108,0
2022-07-20 18:21:09,1022.0996,-10998.072
2022-07-20 18:21:08,1025.4724,-13565.928
2022-07-20 18:21:07,1616.677,0
2022-07-20 18:21:06,1759.343,0
2022-07-20 18:21:05,1602.3399,-372.3602
2022-07-20 18:21:04,1741.857,-862.6128
2022-07-20 18:21:03,1022.3777,-497.0271
2022-07-20 18:21:02,1025.6228,0
2022-07-20 18:21:01,1022.5851,0
2022-07-20 18:21:00,1055.8697,0
2022-07-20 18:20:59,1059.6238,-619.3517
2022-07-20 18:20:58,1844.302,-764.6483
2022-07-20 18:20:57,2031.933,0
2022-07-20 18:20:56,1025.5613,0
2022-07-20 18:20:55,1031.4845,0
2022-07-20 18:20:54,1616.8087,-3692.62
2022-07-20 18:20:53,1738.166,-4555.38
2022-07-20 18:20:52,1025.7059,0
2022-07-20 18:20:51,1021.9998,0
2022-07-20 18:20:50,1025.9163,0
2022-07-20 18:20:49,1086.8521,-11016.482
2022-07-20 18:20:48,1104.9258,-13587.518
2022-07-20 18:20:47,1023.3281,0
2022-07-20 18:20:46,1025.8883,-5.384289
2022-07-20 18:20:45,1486.5688,-371.795
2022-07-20 18:20:44,1714.861,-450.8207
2022-07-20 18:20:43,698.29,-91.33507
2022-07-20 18:20:42,916.9136,-112.66493
2022-07-20 18:20:41,1131.0864,0
2022-07-20 18:20:40,1496.774,-5.371199
2022-07-20 18:20:39,2060.307,-635.1283
2022-07-20 18:20:38,1816.944,-775.5005
2022-07-20 18:20:37,1917.975,0
2022-07-20 18:20:36,1496.4613,0
2022-07-20 18:20:35,2142.912,0
2022-07-20 18:20:34,1281.0773,0
2022-07-20 18:20:33,1133.3395,-3680.332
2022-07-20 18:20:32,997.5395,-4543.668
2022-07-20 18:20:31,1228.6705,0
2022-07-20 18:20:30,939.6915,0
2022-07-20 18:20:29,1160.3085,0
2022-07-20 18:20:28,1016.7153,-11763.825
2022-07-20 18:20:27,1835.268,-14524.175
2022-07-20 18:20:26,1632.6314,-361.6333
2022-07-20 18:20:25,1131.3849,-446.3667
2022-07-20 18:20:24,916.9322,-8.954416
2022-07-20 18:20:23,1131.0678,-11.045584
2022-07-20 18:20:22,973.8452,0
2022-07-20 18:20:21,1202.1548,0
2022-07-20 18:20:20,916.5118,0
2022-07-20 18:20:19,1131.4882,-635.4305
2022-07-20 18:20:18,1496.3995,-814.9987
2022-07-20 18:20:17,1847.601,-37.57082
2022-07-20 18:20:16,1496.8063,0
2022-07-20 18:20:15,1847.194,0
2022-07-20 18:20:14,1476.1041,0
2022-07-20 18:20:13,1841.378,-7341.365
2022-07-20 18:20:12,892.9222,-9098.437
2022-07-20 18:20:11,1119.7171,-44.19819
2022-07-20 18:20:10,928.2794,0
2022-07-20 18:20:09,1119.7221,0
2022-07-20 18:20:08,870.9535,-7328.223
2022-07-20 18:20:07,1106.3306,-9047.777
2022-07-20 18:20:06,1578.8999,0
2022-07-20 18:20:05,1893.085,0
2022-07-20 18:20:04,941.6884,-502.99
2022-07-20 18:20:03,1686.341,-631.7509
2022-07-20 18:20:02,2123.24,-13.259042
2022-07-20 18:20:01,1795.313,-7.160468
2022-07-20 18:20:00,2115.029,-8.839532
2022-07-20 18:19:59,2493.085,0
2022-07-20 18:19:58,968.4904,-537.0452
2022-07-20 18:19:57,1079.4229,-662.9548
2022-07-20 18:19:56,968.6607,0
2022-07-20 18:19:55,1079.3275,0
2022-07-20 18:19:54,968.8426,0
2022-07-20 18:19:53,1079.2478,-7.163869
2022-07-20 18:19:52,968.4861,-11780.657
2022-07-20 18:19:51,1659.3954,-14532.179
2022-07-20 18:19:50,1741.944,0
2022-07-20 18:19:49,1150.0789,0
2022-07-20 18:19:48,970.2638,0
2022-07-20 18:19:47,1078.4212,-3692.005
2022-07-20 18:19:46,853.5471,-4531.995
2022-07-20 18:19:45,1052.4778,-537.2784
2022-07-20 18:19:44,995.361,-662.7216
2022-07-20 18:19:43,1052.5766,0
2022-07-20 18:19:42,995.5302,-5.371872
2022-07-20 18:19:41,1175.903,-6.628128
2022-07-20 18:19:40,2308.122,0
2022-07-20 18:19:39,2484.387,0
2022-07-20 18:19:38,1575.3452,-535.2095
2022-07-20 18:19:37,1768.63,-660.7905
2022-07-20 18:19:36,995.4417,0
2022-07-20 18:19:35,1331.7722,0
2022-07-20 18:19:34,1397.5524,0
2022-07-20 18:19:33,1123.225,0
2022-07-20 18:19:32,997.2498,-14680.786
2022-07-20 18:19:31,1054.7868,-18123.21
2022-07-20 18:19:30,1575.3595,0
2022-07-20 18:19:29,1768.586,0
2022-07-20 18:19:28,2155.501,0
2022-07-20 18:19:27,2484.547,-1.790263
2022-07-20 18:19:26,995.5048,-2.209737
2022-07-20 18:19:25,1052.4934,0
2022-07-20 18:19:24,995.4344,0
2022-07-20 18:19:23,1052.5283,0
2022-07-20 18:19:22,1090.2944,-800.1238
2022-07-20 18:19:21,1749.691,-987.8762
2022-07-20 18:19:20,1711.466,0
2022-07-20 18:19:19,1052.5433,0
2022-07-20 18:19:18,938.1466,0
2022-07-20 18:19:17,1676.3261,0
2022-07-20 18:19:16,1738.602,-3703.309
2022-07-20 18:19:15,1025.8877,-4568.691
2022-07-20 18:19:14,1022.1154,0
2022-07-20 18:19:13,1025.4942,0
2022-07-20 18:19:12,1022.3072,0
2022-07-20 18:19:11,1605.6242,-10988.687
2022-07-20 18:19:10,1795.702,-13567.313
2022-07-20 18:19:09,1096.3751,0
2022-07-20 18:19:08,2762.242,0
2022-07-20 18:19:07,3173.778,-368.7772
2022-07-20 18:19:06,1050.9524,-455.2228
2022-07-20 18:19:05,1061.0469,0
2022-07-20 18:19:04,1151.2297,0
