time,in,out
2022-07-20 19:42:07,65101.33,-42.21892
2022-07-20 19:42:06,47270.94,0
2022-07-20 19:42:05,61626.2,0
2022-07-20 19:42:04,70367.54,0
2022-07-20 19:42:03,50913.52,-87.9243
2022-07-20 19:42:02,78222.82,-172.0757
2022-07-20 19:42:01,67975.14,-13.552713
2022-07-20 19:42:00,53346.1,-26.44729
2022-07-20 19:41:59,110873.61,0
2022-07-20 19:41:58,109041.78,-73.33221
2022-07-20 19:41:57,30718.76,-142.66779
2022-07-20 19:41:56,76885.81,0
2022-07-20 19:41:55,148738.63,0
2022-07-20 19:41:54,194144.3,0
2022-07-20 19:41:53,196387.7,0
2022-07-20 19:41:52,195698.2,0
2022-07-20 19:41:51,198394.8,0
2022-07-20 19:41:50,199736.2,0
2022-07-20 19:41:49,193911.2,0
2022-07-20 19:41:48,194417.8,0
2022-07-20 19:41:47,195057.2,0
2022-07-20 19:41:46,196613.5,0
2022-07-20 19:41:45,196796.6,0
2022-07-20 19:41:44,197340.1,0
2022-07-20 19:41:43,193424.7,0
2022-07-20 19:41:42,196305.8,-10.815281
2022-07-20 19:41:41,198435.2,-21.18472
2022-07-20 19:41:40,207944.6,0
2022-07-20 19:41:39,210259.2,0
2022-07-20 19:41:38,199206.8,0
2022-07-20 19:41:37,204001,-14.996754
2022-07-20 19:41:36,221943.6,-29.00325
2022-07-20 19:41:35,219202.5,0
2022-07-20 19:41:34,194682.5,0
2022-07-20 19:41:33,216549,0
2022-07-20 19:41:32,190325.4,-24.36783
2022-07-20 19:41:31,196776,-47.63217
2022-07-20 19:41:30,220503.1,0
2022-07-20 19:41:29,230708.3,0
2022-07-20 19:41:28,200558,0
2022-07-20 19:41:27,162414.25,-4.08637
2022-07-20 19:41:26,114280.65,-7.91363
2022-07-20 19:41:25,44688.39,0
2022-07-20 19:41:24,32710.04,0
2022-07-20 19:41:23,41115.98,0
2022-07-20 19:41:22,44923.36,-1.3687736
2022-07-20 19:41:21,54821.3,-2.631226
2022-07-20 19:41:20,55712.99,0
2022-07-20 19:41:19,35986.75,0
2022-07-20 19:41:18,15921.452,0
2022-07-20 19:41:17,33083.49,0
2022-07-20 19:41:16,28903.93,0
2022-07-20 19:41:15,41551.69,0
2022-07-20 19:41:14,40646.52,0
2022-07-20 19:41:13,47258.72,0
2022-07-20 19:41:12,64016.79,-71.58803
2022-07-20 19:41:11,55309.51,-147.1693
2022-07-20 19:41:10,21892.29,-13.242672
2022-07-20 19:41:09,25505.28,0
2022-07-20 19:41:08,21859.19,0
2022-07-20 19:41:07,26513.45,0
2022-07-20 19:41:06,28952.74,-14.981831
2022-07-20 19:41:05,41552.32,-29.01817
2022-07-20 19:41:04,49160.15,0
2022-07-20 19:41:03,27944.03,0
2022-07-20 19:41:02,23046.1,0
2022-07-20 19:41:01,34646.37,0
2022-07-20 19:41:00,32292.07,0
2022-07-20 19:40:59,36743.57,0
2022-07-20 19:40:58,27854.02,0
2022-07-20 19:40:57,67707.75,0
2022-07-20 19:40:56,66991.12,0
2022-07-20 19:40:55,40285.83,-6.758997
2022-07-20 19:40:54,43095.62,-13.241003
2022-07-20 19:40:53,84431.71,0
2022-07-20 19:40:52,105278.46,0
2022-07-20 19:40:51,48863.22,0
2022-07-20 19:40:50,42549.08,0
2022-07-20 19:40:49,47006.84,-20.365
2022-07-20 19:40:48,42887.49,-39.635
2022-07-20 19:40:47,42153.11,0
2022-07-20 19:40:46,30269.56,0
2022-07-20 19:40:45,36253.9,0
2022-07-20 19:40:44,40320.07,0
2022-07-20 19:40:43,33171.6,0
2022-07-20 19:40:42,22846.67,0
2022-07-20 19:40:41,36896.81,-12.218023
2022-07-20 19:40:40,47813.49,-67.37599
2022-07-20 19:40:39,43462.85,-84.40599
2022-07-20 19:40:38,64445.29,0
2022-07-20 19:40:37,57253.64,0
2022-07-20 19:40:36,26873.6,-14.982407
2022-07-20 19:40:35,19694.1,-61.47613
2022-07-20 19:40:34,18689.42,-63.54147
2022-07-20 19:40:33,19740.33,0
2022-07-20 19:40:32,16415.697,0
2022-07-20 19:40:31,40976.68,-8.133272
2022-07-20 19:40:30,42006.4,-34.80019
2022-07-20 19:40:29,20070.62,-37.06654
2022-07-20 19:40:28,22832.26,0
2022-07-20 19:40:27,50539.87,0
2022-07-20 19:40:26,55803.28,0
2022-07-20 19:40:25,40825.57,-5.452131
2022-07-20 19:40:24,102324.49,-10.547869
2022-07-20 19:40:23,225339.3,0
2022-07-20 19:40:22,209720,0
2022-07-20 19:40:21,164278.32,0
2022-07-20 19:40:20,187368.4,0
2022-07-20 19:40:19,191304.9,0
2022-07-20 19:40:18,169722.7,0
2022-07-20 19:40:17,165306.23,0
2022-07-20 19:40:16,183408.4,0
2022-07-20 19:40:15,184599,0
2022-07-20 19:40:14,194925,-21.63821
2022-07-20 19:40:13,196880.1,-42.36179
2022-07-20 19:40:12,196712,0
2022-07-20 19:40:11,196499.7,0
2022-07-20 19:40:10,194362.3,0
2022-07-20 19:40:09,197311.1,0
2022-07-20 19:40:08,196972.3,0
2022-07-20 19:40:07,202160.4,-8.126396
2022-07-20 19:40:06,209906.5,-15.873604
2022-07-20 19:40:05,199206.4,-17.70615
2022-07-20 19:40:04,221295.8,-49.16869
2022-07-20 19:40:03,245440.2,-29.12517
2022-07-20 19:40:02,255417.7,0
2022-07-20 19:40:01,218354.6,0
2022-07-20 19:40:00,192597.7,0
2022-07-20 19:39:59,167166.93,-87.25638
2022-07-20 19:39:58,194224.2,-168.7436
2022-07-20 19:39:57,150974.11,0
2022-07-20 19:39:56,123368.94,0
2022-07-20 19:39:55,125517.06,0
2022-07-20 19:39:54,106130.02,0
2022-07-20 19:39:53,41952.07,0
2022-07-20 19:39:52,22432.56,0
2022-07-20 19:39:51,20270.49,0
2022-07-20 19:39:50,24664.75,0
2022-07-20 19:39:49,26379.17,0
2022-07-20 19:39:48,45562.12,0
2022-07-20 19:39:47,46098.24,0
2022-07-20 19:39:46,29361.92,0
2022-07-20 19:39:45,19869.76,0
2022-07-20 19:39:44,30925.27,0
2022-07-20 19:39:43,29771.19,0
2022-07-20 19:39:42,35014.93,0
2022-07-20 19:39:41,44792.36,0
2022-07-20 19:39:40,51276.2,-5.448435
2022-07-20 19:39:39,30943.61,-10.551565
2022-07-20 19:39:38,30621.56,0
2022-07-20 19:39:37,39498.83,0
2022-07-20 19:39:36,36009.98,0
2022-07-20 19:39:35,44725.74,0
2022-07-20 19:39:34,42523.09,-20.37522
2022-07-20 19:39:33,49498.89,-39.62478
2022-07-20 19:39:32,52346.89,0
2022-07-20 19:39:31,51165.55,0
2022-07-20 19:39:30,70070.82,-1.352095
2022-07-20 19:39:29,84279.21,-33.71823
2022-07-20 19:39:28,56379.3,-60.92968
2022-07-20 19:39:27,80600.35,0
2022-07-20 19:39:26,84361.36,0
2022-07-20 19:39:25,90570.1,-17.5832
2022-07-20 19:39:24,72918.29,-34.4168
2022-07-20 19:39:23,57364.68,0
2022-07-20 19:39:22,30807.36,0
2022-07-20 19:39:21,4763.966,0
2022-07-20 19:39:20,15722.884,0
2022-07-20 19:39:19,37986.28,-39.20225
2022-07-20 19:39:18,38912.28,-76.79775
2022-07-20 19:39:17,16486.455,0
2022-07-20 19:39:16,29992.42,0
2022-07-20 19:39:15,46406.62,0
2022-07-20 19:39:14,66241.02,-25.69147
2022-07-20 19:39:13,53477.29,-50.30853
2022-07-20 19:39:12,77892.71,0
2022-07-20 19:39:11,71457.19,0
2022-07-20 19:39:10,82460.87,0
2022-07-20 19:39:09,33601.47,-16.209825
2022-07-20 19:39:08,35641.86,-31.79017
2022-07-20 19:39:07,63405.93,0
2022-07-20 19:39:06,73532.99,0
2022-07-20 19:39:05,56015.1,0
2022-07-20 19:39:04,11391.679,0
2022-07-20 19:39:03,30901.74,0
2022-07-20 19:39:02,34725.22,0
2022-07-20 19:39:01,37235.64,0
2022-07-20 19:39:00,38217.8,-4.052215
2022-07-20 19:38:59,35778.34,-7.947785
2022-07-20 19:38:58,28330.43,0
2022-07-20 19:38:57,30128.93,0
2022-07-20 19:38:56,31802.44,0
2022-07-20 19:38:55,54415.11,0
2022-07-20 19:38:54,40010.24,0
2022-07-20 19:38:53,50186.72,0
2022-07-20 19:38:52,50577.36,0
2022-07-20 19:38:51,18038.22,0
2022-07-20 19:38:50,32220,0
2022-07-20 19:38:49,48163.17,-5.403951
2022-07-20 19:38:48,31727.41,-10.596049
2022-07-20 19:38:47,57294.61,0
2022-07-20 19:38:46,91485.15,-4.068486
2022-07-20 19:38:45,137413.89,-7.931514
2022-07-20 19:38:44,106539.95,0
2022-07-20 19:38:43,62870.5,0
2022-07-20 19:38:42,45386.21,-9.495269
2022-07-20 19:38:41,23928.04,-25.29861
2022-07-20 19:38:40,28397.85,-13.206117
2022-07-20 19:38:39,61276.44,0
2022-07-20 19:38:38,145480.6,-78.77335
2022-07-20 19:38:37,193436.2,-153.22665
2022-07-20 19:38:36,195994.1,-32.45952
2022-07-20 19:38:35,196737.4,-227.1359
2022-07-20 19:38:34,196495,-320.4046
2022-07-20 19:38:33,197134.2,0
2022-07-20 19:38:32,197158.3,0
2022-07-20 19:38:31,192960.4,0
2022-07-20 19:38:30,196301.6,-5.410791
2022-07-20 19:38:29,196193.2,-10.589209
2022-07-20 19:38:28,196052.9,0
2022-07-20 19:38:27,196120.5,0
2022-07-20 19:38:26,196152.5,0
2022-07-20 19:38:25,200093.2,-20.4382
2022-07-20 19:38:24,210809.1,-39.5618
2022-07-20 19:38:23,198833.2,0
2022-07-20 19:38:22,174952.8,0
2022-07-20 19:38:21,196367.2,0
2022-07-20 19:38:20,200795.8,0
2022-07-20 19:38:19,231818.8,0
2022-07-20 19:38:18,266763.1,-21.75554
2022-07-20 19:38:17,238228.6,-42.24446
2022-07-20 19:38:16,219902.1,0
2022-07-20 19:38:15,203319.2,0
2022-07-20 19:38:14,190477.3,0
2022-07-20 19:38:13,177904.9,0
2022-07-20 19:38:12,131259.12,0
2022-07-20 19:38:11,103851.23,0
2022-07-20 19:38:10,97750.98,-20.51054
2022-07-20 19:38:09,98779.48,-39.48946
2022-07-20 19:38:08,83614.9,0
2022-07-20 19:38:07,92896.7,0
2022-07-20 19:38:06,90088.25,0
2022-07-20 19:38:05,70174.5,-2.716246
2022-07-20 19:38:04,52995.08,-5.283754
2022-07-20 19:38:03,46210.26,0
2022-07-20 19:38:02,31015.02,0
2022-07-20 19:38:01,18177.88,0
2022-07-20 19:38:00,34352.07,0
2022-07-20 19:37:59,19853.11,-5.44849
2022-07-20 19:37:58,27157.68,-10.55151
2022-07-20 19:37:57,58753.85,0
2022-07-20 19:37:56,63091.28,0
2022-07-20 19:37:55,51117.65,0
2022-07-20 19:37:54,49896.59,-16.280769
2022-07-20 19:37:53,36553.59,-31.71923
2022-07-20 19:37:52,51172.26,0
2022-07-20 19:37:51,60454.96,0
2022-07-20 19:37:50,53420.67,-4.057203
2022-07-20 19:37:49,75715.2,-13.35118
2022-07-20 19:37:48,89426.9,-10.591616
2022-07-20 19:37:47,47608.12,0
2022-07-20 19:37:46,19853.8,0
2022-07-20 19:37:45,19805.03,0
2022-07-20 19:37:44,19169.17,0
2022-07-20 19:37:43,52698.24,0
2022-07-20 19:37:42,44355.89,0
2022-07-20 19:37:41,41644.29,0
2022-07-20 19:37:40,62304.48,-8.11478
2022-07-20 19:37:39,22888.22,-15.88522
2022-07-20 19:37:38,22592.26,0
2022-07-20 19:37:37,31153.76,0
2022-07-20 19:37:36,54399.13,0
2022-07-20 19:37:35,79912,-32.42642
2022-07-20 19:37:34,81057.79,-63.57358
2022-07-20 19:37:33,55870.63,-12.159395
2022-07-20 19:37:32,60069.89,-23.84061
2022-07-20 19:37:31,70483.72,0
2022-07-20 19:37:30,68010.66,-6.756852
2022-07-20 19:37:29,62011.32,-18.64674
2022-07-20 19:37:28,33598.35,-10.596408
2022-07-20 19:37:27,30523.01,0
2022-07-20 19:37:26,24332.9,0
2022-07-20 19:37:25,41316.75,0
2022-07-20 19:37:24,36793.41,-67.55192
2022-07-20 19:37:23,21747.12,-150.01486
2022-07-20 19:37:22,36046.3,-34.43322
2022-07-20 19:37:21,79066.76,0
2022-07-20 19:37:20,103177.7,0
2022-07-20 19:37:19,174991,-17.60976
2022-07-20 19:37:18,170560.4,-46.58357
2022-07-20 19:37:17,109399.68,-23.80667
2022-07-20 19:37:16,40297.98,0
2022-07-20 19:37:15,22406.06,0
2022-07-20 19:37:14,29501.39,-8.17742
2022-07-20 19:37:13,32528.99,-22.59889
2022-07-20 19:37:12,50359.4,-13.223693
2022-07-20 19:37:11,84033.88,0
2022-07-20 19:37:10,79285.13,0
2022-07-20 19:37:09,59842.98,-32.59497
2022-07-20 19:37:08,99150.7,-63.40503
2022-07-20 19:37:07,124935.07,0
2022-07-20 19:37:06,162999.97,-15.070609
2022-07-20 19:37:05,161848.87,-28.92939
2022-07-20 19:37:04,145329.78,-6.797978
2022-07-20 19:37:03,158839.94,-13.202022
2022-07-20 19:37:02,145994.48,0
2022-07-20 19:37:01,166343.28,0
2022-07-20 19:37:00,192184.5,0
2022-07-20 19:36:59,195327.8,-13.525273
2022-07-20 19:36:58,196376.9,-37.33374
2022-07-20 19:36:57,196363.8,-21.14099
2022-07-20 19:36:56,212152.3,0
2022-07-20 19:36:55,249425.5,0
2022-07-20 19:36:54,228097.7,0
2022-07-20 19:36:53,160873.75,0
2022-07-20 19:36:52,160584.76,-14.864922
2022-07-20 19:36:51,200515.2,-29.13508
2022-07-20 19:36:50,201794.8,0
2022-07-20 19:36:49,183035.1,0
2022-07-20 19:36:48,189233.8,0
2022-07-20 19:36:47,215737,0
2022-07-20 19:36:46,225401.4,0
2022-07-20 19:36:45,253569.7,0
2022-07-20 19:36:44,226171.3,-18.93796
2022-07-20 19:36:43,214317.9,-37.06204
2022-07-20 19:36:42,166799.96,0
2022-07-20 19:36:41,174599.7,0
2022-07-20 19:36:40,185580.5,0
2022-07-20 19:36:39,163598.66,0
2022-07-20 19:36:38,123109.77,0
2022-07-20 19:36:37,95671.46,0
2022-07-20 19:36:36,120599.75,0
2022-07-20 19:36:35,75599.8,0
2022-07-20 19:36:34,75196.08,0
2022-07-20 19:36:33,68323.15,0
2022-07-20 19:36:32,59647.2,0
2022-07-20 19:36:31,59732,0
2022-07-20 19:36:30,61801.32,-5.411578
2022-07-20 19:36:29,71210.9,-10.588422
2022-07-20 19:36:28,110261.89,0
2022-07-20 19:36:27,77008.35,0
2022-07-20 19:36:26,88906,0
2022-07-20 19:36:25,140348.5,0
2022-07-20 19:36:24,87464.17,-8.149566
2022-07-20 19:36:23,89800.51,-15.850434
2022-07-20 19:36:22,76198.92,-89.95558
2022-07-20 19:36:21,56119.6,-174.0444
2022-07-20 19:36:20,16053.739,0
2022-07-20 19:36:19,4005.549,0
2022-07-20 19:36:18,7567.455,-4.052006
2022-07-20 19:36:17,6311.083,-17.40972
2022-07-20 19:36:16,13575.259,-18.53827
2022-07-20 19:36:15,19013.82,0
2022-07-20 19:36:14,17960.98,0
2022-07-20 19:36:13,18873.94,0
2022-07-20 19:36:12,2663.753,-66.71673
2022-07-20 19:36:11,7837.948,-129.28327
2022-07-20 19:36:10,17758.8,0
2022-07-20 19:36:09,26361.53,0
2022-07-20 19:36:08,29448.22,0
2022-07-20 19:36:07,16549.594,0
2022-07-20 19:36:06,40450.93,0
2022-07-20 19:36:05,24925.77,0
2022-07-20 19:36:04,11052.786,0
2022-07-20 19:36:03,17389.23,0
2022-07-20 19:36:02,33312.1,0
2022-07-20 19:36:01,47007.24,0
2022-07-20 19:36:00,29120.52,-4.054839
2022-07-20 19:35:59,40344.58,-7.945161
2022-07-20 19:35:58,47152.42,0
2022-07-20 19:35:57,56759.17,0
2022-07-20 19:35:56,42614,0
2022-07-20 19:35:55,11906.162,0
2022-07-20 19:35:54,26950.27,0
2022-07-20 19:35:53,48352.93,0
2022-07-20 19:35:52,12961.5,0
2022-07-20 19:35:51,9405.728,0
2022-07-20 19:35:50,23170.58,0
2022-07-20 19:35:49,22728.43,0
2022-07-20 19:35:48,8424.32,0
2022-07-20 19:35:47,26351.6,-6.755765
2022-07-20 19:35:46,25424.35,-18.64735
2022-07-20 19:35:45,31045.08,-10.596881
2022-07-20 19:35:44,64153.44,0
2022-07-20 19:35:43,28072.78,0
2022-07-20 19:35:42,59354.42,-39.2556
2022-07-20 19:35:41,96822.05,-120.50313
2022-07-20 19:35:40,103400.42,-84.24127
2022-07-20 19:35:39,72711.21,0
2022-07-20 19:35:38,87059.45,0
2022-07-20 19:35:37,121748.86,-109.77558
2022-07-20 19:35:36,57070.06,-237.3844
2022-07-20 19:35:35,25527.16,-66.63527
2022-07-20 19:35:34,35055.52,-42.20477
2022-07-20 19:35:33,30673.15,0
2022-07-20 19:35:32,72382.71,0
2022-07-20 19:35:31,159416.32,0
2022-07-20 19:35:30,201228.1,0
2022-07-20 19:35:29,206802.8,0
2022-07-20 19:35:28,208252,0
2022-07-20 19:35:27,178753.2,0
2022-07-20 19:35:26,186244.7,0
2022-07-20 19:35:25,195972,0
2022-07-20 19:35:24,195826.6,0
2022-07-20 19:35:23,197807.5,0
2022-07-20 19:35:22,193884.7,0
2022-07-20 19:35:21,197882.4,0
2022-07-20 19:35:20,195083.4,0
2022-07-20 19:35:19,195305.1,0
2022-07-20 19:35:18,206253.3,0
2022-07-20 19:35:17,219385.8,0
2022-07-20 19:35:16,210969.5,0
2022-07-20 19:35:15,213603.9,0
2022-07-20 19:35:14,202069.4,-8.11947
2022-07-20 19:35:13,214928.7,-15.88053
2022-07-20 19:35:12,213615.5,-14.892735
2022-07-20 19:35:11,189930.6,-29.10727
2022-07-20 19:35:10,166147.42,-15.104745
2022-07-20 19:35:09,181875.4,-28.89525
2022-07-20 19:35:08,233864.2,-5.411877
2022-07-20 19:35:07,243989.5,-10.588123
2022-07-20 19:35:06,208730.9,-14.877696
2022-07-20 19:35:05,207398,-43.99446
2022-07-20 19:35:04,206902.9,-29.12785
2022-07-20 19:35:03,125690.07,0
2022-07-20 19:35:02,74130.24,0
2022-07-20 19:35:01,71398.26,0
2022-07-20 19:35:00,49042.66,0
2022-07-20 19:34:59,74983.25,0
2022-07-20 19:34:58,93711.15,0
2022-07-20 19:34:57,51541.1,0
2022-07-20 19:34:56,33516.82,0
2022-07-20 19:34:55,45948.55,0
2022-07-20 19:34:54,23100.01,0
2022-07-20 19:34:53,39212.35,0
2022-07-20 19:34:52,29627.69,0
2022-07-20 19:34:51,28572.79,0
2022-07-20 19:34:50,47044.73,0
2022-07-20 19:34:49,92072.79,0
2022-07-20 19:34:48,104447.27,0
2022-07-20 19:34:47,66397.66,0
2022-07-20 19:34:46,66720.65,0
2022-07-20 19:34:45,92694.8,-12.185985
2022-07-20 19:34:44,140892.17,-23.81402
2022-07-20 19:34:43,75405.11,0
2022-07-20 19:34:42,41350.11,0
2022-07-20 19:34:41,59097.32,0
2022-07-20 19:34:40,81789.55,-14.870596
2022-07-20 19:34:39,58580.64,-29.1294
2022-07-20 19:34:38,45745.5,0
2022-07-20 19:34:37,35745.49,0
2022-07-20 19:34:36,24109.19,0
2022-07-20 19:34:35,45985.84,0
2022-07-20 19:34:34,62414.17,0
2022-07-20 19:34:33,80169.47,0
2022-07-20 19:34:32,38198.96,0
2022-07-20 19:34:31,47406.31,-61.513
2022-07-20 19:34:30,39335.14,-118.487
2022-07-20 19:34:29,32677.5,-21.64166
2022-07-20 19:34:28,11895.086,-80.23903
2022-07-20 19:34:27,9866.168,-74.11931
2022-07-20 19:34:26,8766.499,0
2022-07-20 19:34:25,10320.476,0
2022-07-20 19:34:24,13659.214,0
2022-07-20 19:34:23,28113.74,0
2022-07-20 19:34:22,34193.79,0
2022-07-20 19:34:21,39901.89,0
2022-07-20 19:34:20,33963.44,0
2022-07-20 19:34:19,51661.29,0
2022-07-20 19:34:18,36226.71,0
2022-07-20 19:34:17,38766.61,-6.807591
2022-07-20 19:34:16,25176.14,-13.192409
2022-07-20 19:34:15,33695.91,0
2022-07-20 19:34:14,24370.07,-16.216555
2022-07-20 19:34:13,34912.85,-31.78344
2022-07-20 19:34:12,42514.77,-23.00225
2022-07-20 19:34:11,52595.91,-44.99775
2022-07-20 19:34:10,47606.28,0
2022-07-20 19:34:09,21313.12,-47.32534
2022-07-20 19:34:08,30830.89,-92.67466
2022-07-20 19:34:07,45381.02,0
2022-07-20 19:34:06,54928.93,0
2022-07-20 19:34:05,60308.82,0
2022-07-20 19:34:04,62856.21,-6.755028
2022-07-20 19:34:03,25406.07,-13.244972
2022-07-20 19:34:02,18174.57,0
2022-07-20 19:34:01,14492.459,0
2022-07-20 19:34:00,21676.63,0
2022-07-20 19:33:59,35842.74,-39.20137
2022-07-20 19:33:58,28761.32,-76.79863
2022-07-20 19:33:57,28167.24,0
2022-07-20 19:33:56,71268.42,-9.465044
2022-07-20 19:33:55,109446.77,-18.53496
2022-07-20 19:33:54,117713.21,-62.5276
2022-07-20 19:33:53,68957.41,-129.73168
2022-07-20 19:33:52,31959.35,-15.740722
2022-07-20 19:33:51,28623.44,0
