time,in,out
2022-06-06 01:22:32,0,0
2022-06-06 01:22:31,282.1449,-0.9446817
2022-06-06 01:22:30,3301.855,-11.055318
2022-06-06 01:22:29,406.0801,0
2022-06-06 01:22:28,6575.109,0
2022-06-06 01:22:27,20975.3,0
2022-06-06 01:22:26,17206.16,0
2022-06-06 01:22:25,11964.667,-0.9230291
2022-06-06 01:22:24,15832.684,-11.076971
2022-06-06 01:22:23,0,0
2022-06-06 01:22:22,0,0
2022-06-06 01:22:21,302.9803,0
2022-06-06 01:22:20,3793.02,0
2022-06-06 01:22:19,0,-2.436311
2022-06-06 01:22:18,0,-29.56369
2022-06-06 01:22:17,0,0
2022-06-06 01:22:16,277.1797,0
2022-06-06 01:22:15,6013.74,0
2022-06-06 01:22:14,30919.55,0
2022-06-06 01:22:13,4261.532,-0.8559431
2022-06-06 01:22:12,532.647,-11.144057
2022-06-06 01:22:11,8154.5,0
2022-06-06 01:22:10,16989.56,0
2022-06-06 01:22:09,8360.78,-0.2958944
2022-06-06 01:22:08,10125.649,-3.704106
2022-06-06 01:22:07,8316.861,-0.8614447
2022-06-06 01:22:06,1303.9742,-11.138555
2022-06-06 01:22:05,16872.03,0
2022-06-06 01:22:04,92.20112,0
2022-06-06 01:22:03,1371.5168,0
2022-06-06 01:22:02,4974.513,0
2022-06-06 01:22:01,34323.43,-2.009891
2022-06-06 01:22:00,7366.34,-25.99011
2022-06-06 01:21:59,0.2883959,-4.037543
2022-06-06 01:21:58,3.711604,-51.96246
2022-06-06 01:21:57,1615.5264,0
2022-06-06 01:21:56,22381.37,0
2022-06-06 01:21:55,19616.98,-0.8606196
2022-06-06 01:21:54,8007.523,-11.13938
2022-06-06 01:21:53,2138.6,0
2022-06-06 01:21:52,367.9597,0
2022-06-06 01:21:51,5981.59,0
2022-06-06 01:21:50,17076.04,0
2022-06-06 01:21:49,16210.332,-17.00547
2022-06-06 01:21:48,15916.077,-218.9945
2022-06-06 01:21:47,0,0
2022-06-06 01:21:46,1105.5265,0
2022-06-06 01:21:45,15392.387,0
2022-06-06 01:21:44,15749.593,0
2022-06-06 01:21:43,13064.494,-1.720261
2022-06-06 01:21:42,0,-22.27974
2022-06-06 01:21:41,628.6454,0
2022-06-06 01:21:40,9433.527,0
2022-06-06 01:21:39,19576.7,0
2022-06-06 01:21:38,25657.13,-0.5777497
2022-06-06 01:21:37,0,-8.291147
2022-06-06 01:21:36,164.9927,-11.131103
2022-06-06 01:21:35,3667.102,0
2022-06-06 01:21:34,19959.93,0
2022-06-06 01:21:33,3087.972,0
2022-06-06 01:21:32,1092.9109,0
2022-06-06 01:21:31,14566.554,-1.1572189
2022-06-06 01:21:30,8112.903,-14.842781
2022-06-06 01:21:29,12910.034,0
2022-06-06 01:21:28,949.5979,0
2022-06-06 01:21:27,0,0
2022-06-06 01:21:26,184.5551,0
2022-06-06 01:21:25,3444.308,-1.1514815
2022-06-06 01:21:24,13784.862,-14.848518
2022-06-06 01:21:23,261.0006,0
2022-06-06 01:21:22,4483.084,0
2022-06-06 01:21:21,19417.39,0
2022-06-06 01:21:20,18183.93,0
2022-06-06 01:21:19,11791.908,-1.729464
2022-06-06 01:21:18,11164.962,-22.27054
2022-06-06 01:21:17,0,0
2022-06-06 01:21:16,2628.356,0
2022-06-06 01:21:15,34333.22,0
2022-06-06 01:21:14,5896.268,-5.194744
2022-06-06 01:21:13,17987.51,-67.66649
2022-06-06 01:21:12,2138.643,-11.138768
2022-06-06 01:21:11,553.0139,0
2022-06-06 01:21:10,8573.227,0
2022-06-06 01:21:09,19498.84,-1.733373
2022-06-06 01:21:08,9795.515,-22.84055
2022-06-06 01:21:07,6891.402,-7.42608
2022-06-06 01:21:06,532.294,0
2022-06-06 01:21:05,8397.645,0
2022-06-06 01:21:04,20445.17,0
2022-06-06 01:21:03,16238.407,-0.8643727
2022-06-06 01:21:02,13778.483,-11.135627
2022-06-06 01:21:01,0,0
2022-06-06 01:21:00,1005.3122,0
2022-06-06 01:20:59,12818.688,0
2022-06-06 01:20:58,0,0
2022-06-06 01:20:57,0,-0.8610865
2022-06-06 01:20:56,0,-11.138914
2022-06-06 01:20:55,261.2158,0
2022-06-06 01:20:54,3710.736,0
2022-06-06 01:20:53,4988.048,0
2022-06-06 01:20:52,0,0
2022-06-06 01:20:51,0,-0.86877
2022-06-06 01:20:50,18.65334,-11.13123
2022-06-06 01:20:49,513.5634,0
2022-06-06 01:20:48,3563.783,0
2022-06-06 01:20:47,0,0
2022-06-06 01:20:46,2321.669,0
2022-06-06 01:20:45,29934.33,-0.8698613
2022-06-06 01:20:44,0,-11.130139
2022-06-06 01:20:43,256.4167,0
2022-06-06 01:20:42,4526.785,0
2022-06-06 01:20:41,15440.798,0
2022-06-06 01:20:40,894.4207,0
2022-06-06 01:20:39,13349.929,-1.714092
2022-06-06 01:20:38,25785.99,-22.28591
2022-06-06 01:20:37,4513.656,-1.4486287
2022-06-06 01:20:36,111.93884,-18.55137
2022-06-06 01:20:35,2418.465,0
2022-06-06 01:20:34,13508.753,0
2022-06-06 01:20:33,13539.207,-0.8634521
2022-06-06 01:20:32,18371.15,-11.136548
2022-06-06 01:20:31,946.488,0
2022-06-06 01:20:30,0,0
2022-06-06 01:20:29,0,0
2022-06-06 01:20:28,1251.9828,0
2022-06-06 01:20:27,16156.017,-0.8656332
2022-06-06 01:20:26,0,-11.134367
2022-06-06 01:20:25,0,0
2022-06-06 01:20:24,2449.325,0
2022-06-06 01:20:23,31881.21,0
2022-06-06 01:20:22,7221.148,0
2022-06-06 01:20:21,4272.319,-0.8934352
2022-06-06 01:20:20,0,-11.106565
2022-06-06 01:20:19,1812.138,0
2022-06-06 01:20:18,23805.8,0
2022-06-06 01:20:17,10959.406,0
2022-06-06 01:20:16,13926.584,0
2022-06-06 01:20:15,17080.07,-0.8821087
2022-06-06 01:20:14,244.5354,-11.117891
2022-06-06 01:20:13,4608.861,0
2022-06-06 01:20:12,19210.6,0
2022-06-06 01:20:11,0,0
2022-06-06 01:20:10,0,0
2022-06-06 01:20:09,1810.412,-1.714406
2022-06-06 01:20:08,24795.58,-22.28559
2022-06-06 01:20:07,16402.003,0
2022-06-06 01:20:06,0,-0.5738833
2022-06-06 01:20:05,770.6773,-7.426117
2022-06-06 01:20:04,11045.815,0
2022-06-06 01:20:03,15030.127,-0.8593419
2022-06-06 01:20:02,16161.381,-11.140658
2022-06-06 01:20:01,404.4231,-1.2036402
2022-06-06 01:20:00,6517.302,-14.79636
2022-06-06 01:19:59,20235.2,0
2022-06-06 01:19:58,10575.03,0
2022-06-06 01:19:57,7836.044,-0.8863887
2022-06-06 01:19:56,56.53803,-11.113611
2022-06-06 01:19:55,1818.904,0
2022-06-06 01:19:54,15576.465,0
2022-06-06 01:19:53,22770.98,0
2022-06-06 01:19:52,25825.11,0
2022-06-06 01:19:51,0,-0.8764439
2022-06-06 01:19:50,0,-11.123556
2022-06-06 01:19:49,472.6446,0
2022-06-06 01:19:48,6189.52,0
2022-06-06 01:19:47,3321.836,0
2022-06-06 01:19:46,0,-1.178052
2022-06-06 01:19:45,0,-14.821948
2022-06-06 01:19:44,506.1353,0
2022-06-06 01:19:43,7040.035,0
2022-06-06 01:19:42,4741.83,0
2022-06-06 01:19:41,394.1613,0
2022-06-06 01:19:40,5967.959,-12.445023
2022-06-06 01:19:39,12929.103,-155.55498
2022-06-06 01:19:38,8583.407,0
2022-06-06 01:19:37,12573.37,0
2022-06-06 01:19:36,129.8149,0
2022-06-06 01:19:35,1901.218,0
2022-06-06 01:19:34,5744.846,-1.717163
2022-06-06 01:19:33,35338.37,-22.28284
2022-06-06 01:19:32,12249.462,0
2022-06-06 01:19:31,10940.286,0
2022-06-06 01:19:30,0,-0.5864523
2022-06-06 01:19:29,112.03435,-7.413548
2022-06-06 01:19:28,1628.0442,-0.869653
2022-06-06 01:19:27,2611.921,-11.130347
2022-06-06 01:19:26,73.04468,0
2022-06-06 01:19:25,1787.277,-4.829301
2022-06-06 01:19:24,12075.831,-63.1707
2022-06-06 01:19:23,14622.39,0
2022-06-06 01:19:22,4977.458,-0.8814063
2022-06-06 01:19:21,167.571,-11.118594
2022-06-06 01:19:20,4019.017,0
2022-06-06 01:19:19,25124.59,0
2022-06-06 01:19:18,12721.143,0
2022-06-06 01:19:17,14031.678,-0.8898415
2022-06-06 01:19:16,264.8988,-11.110158
2022-06-06 01:19:15,4343.403,0
2022-06-06 01:19:14,13520.215,0
2022-06-06 01:19:13,10075.536,0
2022-06-06 01:19:12,13523.947,-1.740217
2022-06-06 01:19:11,0,-22.25978
2022-06-06 01:19:10,2171.32,0
2022-06-06 01:19:09,28956.2,0
2022-06-06 01:19:08,9065.115,0
2022-06-06 01:19:07,10301.928,0
2022-06-06 01:19:06,7362.005,-6.576249
2022-06-06 01:19:05,7.428152,-85.42375
2022-06-06 01:19:04,56.62659,-0.8847904
2022-06-06 01:19:03,1944.931,-11.11521
2022-06-06 01:19:02,15883.497,0
2022-06-06 01:19:01,2850.945,0
2022-06-06 01:19:00,455.906,0
2022-06-06 01:18:59,6232.973,0
2022-06-06 01:18:58,8534.381,-2.615404
2022-06-06 01:18:57,22469.43,-33.3846
2022-06-06 01:18:56,17347.31,0
2022-06-06 01:18:55,56.78892,0
2022-06-06 01:18:54,1309.1722,-0.5839464
2022-06-06 01:18:53,7594.039,-7.704013
2022-06-06 01:18:52,2240.446,-4.565869
2022-06-06 01:18:51,29247.55,-11.146171
2022-06-06 01:18:50,260.0927,0
2022-06-06 01:18:49,4536.407,-0.8611503
2022-06-06 01:18:48,16160.458,-11.13885
2022-06-06 01:18:47,7480.8,0
2022-06-06 01:18:46,19690.24,-0.8686384
2022-06-06 01:18:45,76.60451,-11.131362
2022-06-06 01:18:44,2923.828,0
2022-06-06 01:18:43,25291.9,0
2022-06-06 01:18:42,5461.581,0
2022-06-06 01:18:41,6182.087,0
2022-06-06 01:18:40,0,-0.8702699
2022-06-06 01:18:39,366.3964,-11.12973
2022-06-06 01:18:38,5720.083,0
2022-06-06 01:18:37,13040.12,0
2022-06-06 01:18:36,12105.401,0
2022-06-06 01:18:35,283.8208,0
2022-06-06 01:18:34,4112.293,-0.868928
2022-06-06 01:18:33,9573.172,-11.131072
2022-06-06 01:18:32,31854.71,0
2022-06-06 01:18:31,0,0
2022-06-06 01:18:30,822.0971,0
2022-06-06 01:18:29,10898.367,0
2022-06-06 01:18:28,10142.054,-1.731328
2022-06-06 01:18:27,15673.264,-22.26867
2022-06-06 01:18:26,14688.219,0
2022-06-06 01:18:25,825.6915,0
2022-06-06 01:18:24,10732.273,-0.5931908
2022-06-06 01:18:23,2055.103,-7.406809
2022-06-06 01:18:22,19586.56,-0.8796765
2022-06-06 01:18:21,5456.372,-11.120323
2022-06-06 01:18:20,0,0
2022-06-06 01:18:19,0,0
2022-06-06 01:18:18,1215.432,0
2022-06-06 01:18:17,15680.568,0
2022-06-06 01:18:16,0,-0.8735519
2022-06-06 01:18:15,0,-11.126448
2022-06-06 01:18:14,392.3369,0
2022-06-06 01:18:13,6139.075,-1.4328028
2022-06-06 01:18:12,17462.68,-18.5672
2022-06-06 01:18:11,31301.91,0
2022-06-06 01:18:10,0,-0.889993
2022-06-06 01:18:09,0,-11.110007
2022-06-06 01:18:08,19.25484,0
2022-06-06 01:18:07,698.8216,0
2022-06-06 01:18:06,5991.362,0
2022-06-06 01:18:05,3786.562,0
2022-06-06 01:18:04,0,-0.9069274
2022-06-06 01:18:03,965.0602,-11.093073
2022-06-06 01:18:02,13052.534,0
2022-06-06 01:18:01,15832.316,0
2022-06-06 01:18:00,11366.09,0
2022-06-06 01:17:59,302.0731,0
2022-06-06 01:17:58,4155.916,-0.8778255
2022-06-06 01:17:57,9104.717,-11.122174
2022-06-06 01:17:56,16016.995,0
2022-06-06 01:17:55,4724.299,0
2022-06-06 01:17:54,299.4336,0
2022-06-06 01:17:53,6853.695,-2.617404
2022-06-06 01:17:52,34318.87,-29.3826
2022-06-06 01:17:51,96.41546,0
2022-06-06 01:17:50,1183.5845,0
2022-06-06 01:17:49,520.4951,0
2022-06-06 01:17:48,7565.044,0
2022-06-06 01:17:47,16559.087,-0.8659845
2022-06-06 01:17:46,18097.41,-11.134016
2022-06-06 01:17:45,9481.963,0
2022-06-06 01:17:44,91.51674,0
2022-06-06 01:17:43,1831.883,0
2022-06-06 01:17:42,9546.094,-2.293833
2022-06-06 01:17:41,16423.624,-29.70617
2022-06-06 01:17:40,6154.881,0
2022-06-06 01:17:39,809.201,0
2022-06-06 01:17:38,11630.366,-26.95982
2022-06-06 01:17:37,16068.135,-337.0402
2022-06-06 01:17:36,18671.16,-0.8588924
2022-06-06 01:17:35,11740.022,-11.141108
2022-06-06 01:17:34,10915.78,0
2022-06-06 01:17:33,6106.391,0
2022-06-06 01:17:32,2377.339,0
2022-06-06 01:17:31,3089.609,0
2022-06-06 01:17:30,864.9,-0.8625997
2022-06-06 01:17:29,13001.682,-11.1374
2022-06-06 01:17:28,25716.73,0
2022-06-06 01:17:27,25917.03,0
2022-06-06 01:17:26,9507.665,0
2022-06-06 01:17:25,313.281,0
2022-06-06 01:17:24,4038.719,-0.8573314
2022-06-06 01:17:23,2050.892,-11.142669
2022-06-06 01:17:22,27445.58,0
2022-06-06 01:17:21,10695.524,0
2022-06-06 01:17:20,201.3508,0
2022-06-06 01:17:19,4133.521,0
2022-06-06 01:17:18,20586.24,-1.799217
2022-06-06 01:17:17,14801.007,-22.7752
2022-06-06 01:17:16,14057.605,-7.425581
2022-06-06 01:17:15,3564.272,0
2022-06-06 01:17:14,0,0
2022-06-06 01:17:13,91.87771,-1.722707
2022-06-06 01:17:12,2297.275,-22.27729
2022-06-06 01:17:11,14250.847,0
2022-06-06 01:17:10,0,0
2022-06-06 01:17:09,0,0
2022-06-06 01:17:08,0.5748922,-5.17403
2022-06-06 01:17:07,1152.887,-70.00139
2022-06-06 01:17:06,15019.647,-43.68697
2022-06-06 01:17:05,4225.202,-37.13761
2022-06-06 01:17:04,5465.69,0
2022-06-06 01:17:03,353.9884,0
2022-06-06 01:17:02,4554.012,0
2022-06-06 01:17:01,2834.724,0
2022-06-06 01:17:00,37394.91,-0.8579983
2022-06-06 01:16:59,13786.37,-11.142002
2022-06-06 01:16:58,440.1515,0
2022-06-06 01:16:57,6511.872,0
2022-06-06 01:16:56,10455.977,0
2022-06-06 01:16:55,0,0
2022-06-06 01:16:54,0,-0.8603832
2022-06-06 01:16:53,0,-11.139617
2022-06-06 01:16:52,659.1101,0
2022-06-06 01:16:51,8556.89,0
2022-06-06 01:16:50,110.82508,0
2022-06-06 01:16:49,2382.389,0
2022-06-06 01:16:48,13254.873,-1.722107
2022-06-06 01:16:47,13680.666,-22.27789
2022-06-06 01:16:46,26695.13,-0.5806711
2022-06-06 01:16:45,4036.115,-7.419329
2022-06-06 01:16:44,920.796,0
2022-06-06 01:16:43,11934.169,0
2022-06-06 01:16:42,2770.713,-0.8689516
2022-06-06 01:16:41,26505.71,-11.131048
2022-06-06 01:16:40,1900.614,0
2022-06-06 01:16:39,0,0
2022-06-06 01:16:38,0,0
2022-06-06 01:16:37,891.6922,0
2022-06-06 01:16:36,11396.308,-0.8648018
2022-06-06 01:16:35,0,-11.135198
2022-06-06 01:16:34,332.8679,0
2022-06-06 01:16:33,6093.324,0
2022-06-06 01:16:32,24119.08,0
2022-06-06 01:16:31,7598.725,-1.1493324
2022-06-06 01:16:30,0,-15.721224
2022-06-06 01:16:29,0,-11.129444
2022-06-06 01:16:28,0,0
2022-06-06 01:16:27,2156.86,0
2022-06-06 01:16:26,27193.06,0
2022-06-06 01:16:25,2138.08,0
2022-06-06 01:16:24,826.8491,-0.8613011
2022-06-06 01:16:23,11415.543,-11.138699
2022-06-06 01:16:22,10050.935,0
2022-06-06 01:16:21,10311.287,0
2022-06-06 01:16:20,1187.3857,0
2022-06-06 01:16:19,203.0585,0
2022-06-06 01:16:18,3950.897,-1.742129
2022-06-06 01:16:17,18339.63,-22.25787
2022-06-06 01:16:16,17030.09,-0.5769127
2022-06-06 01:16:15,11164.323,-7.423087
2022-06-06 01:16:14,347.5297,0
2022-06-06 01:16:13,5015.378,0
2022-06-06 01:16:12,6711.025,-0.8728474
2022-06-06 01:16:11,5541.731,-11.127153
2022-06-06 01:16:10,22576.34,0
2022-06-06 01:16:09,92.79846,0
2022-06-06 01:16:08,1522.5718,0
2022-06-06 01:16:07,4822.057,0
2022-06-06 01:16:06,8955.631,-0.8641374
2022-06-06 01:16:05,23518.94,-11.135863
2022-06-06 01:16:04,92.90718,0
2022-06-06 01:16:03,1969.561,0
2022-06-06 01:16:02,11230.132,0
2022-06-06 01:16:01,17560.91,0
2022-06-06 01:16:00,14970.487,-0.8668695
2022-06-06 01:15:59,334.3807,-11.13313
2022-06-06 01:15:58,5335.876,0
2022-06-06 01:15:57,14297.296,0
2022-06-06 01:15:56,9897.314,0
2022-06-06 01:15:55,2190.205,-1.720984
2022-06-06 01:15:54,712.9285,-23.14369
2022-06-06 01:15:53,2608.865,-11.135329
2022-06-06 01:15:52,34099.45,0
2022-06-06 01:15:51,8821.962,0
2022-06-06 01:15:50,12843.086,0
2022-06-06 01:15:49,3322.639,0
2022-06-06 01:15:48,0,-1.757456
2022-06-06 01:15:47,1405.7212,-22.24254
2022-06-06 01:15:46,18360.97,0
2022-06-06 01:15:45,8120.062,-0.5722213
2022-06-06 01:15:44,9745.246,-7.427779
2022-06-06 01:15:43,332.4166,0
2022-06-06 01:15:42,6255.283,-0.867275
2022-06-06 01:15:41,26430.86,-11.132725
2022-06-06 01:15:40,13747.511,-11.589116
2022-06-06 01:15:39,8785.924,-148.41088
2022-06-06 01:15:38,335.1242,0
2022-06-06 01:15:37,5817.508,0
2022-06-06 01:15:36,20893.64,-0.8717818
2022-06-06 01:15:35,15637.694,-11.128218
2022-06-06 01:15:34,6020.91,0
2022-06-06 01:15:33,4031.123,0
2022-06-06 01:15:32,1502.254,0
2022-06-06 01:15:31,20814.58,0
2022-06-06 01:15:30,24634.84,-0.8764822
2022-06-06 01:15:29,17970.29,-11.123518
2022-06-06 01:15:28,5457.306,0
2022-06-06 01:15:27,3987.922,0
2022-06-06 01:15:26,12414.046,0
2022-06-06 01:15:25,16973.22,0
2022-06-06 01:15:24,14261.536,-2.403505
2022-06-06 01:15:23,834.1209,-29.5965
2022-06-06 01:15:22,11709.402,0
2022-06-06 01:15:21,15323.183,0
2022-06-06 01:15:20,22958.54,0
2022-06-06 01:15:19,11382.759,-4.419913
2022-06-06 01:15:18,0,-56.46385
2022-06-06 01:15:17,1126.8378,-11.116239
2022-06-06 01:15:16,14588.816,0
2022-06-06 01:15:15,6877.78,0
2022-06-06 01:15:14,30501.91,0
2022-06-06 01:15:13,4504.656,-2.646076
2022-06-06 01:15:12,1269.2719,-33.35392
2022-06-06 01:15:11,17218.93,0
2022-06-06 01:15:10,15660.776,0
2022-06-06 01:15:09,17307.03,-0.5893893
2022-06-06 01:15:08,150.47212,-7.410611
2022-06-06 01:15:07,2608.527,-5.550113
2022-06-06 01:15:06,9880.69,-73.06578
2022-06-06 01:15:05,13448.274,-33.3841
2022-06-06 01:15:04,32544.04,0
2022-06-06 01:15:03,127.66259,0
2022-06-06 01:15:02,2934.124,0
2022-06-06 01:15:01,17771.65,-3.39144
2022-06-06 01:15:00,15920.246,-46.96679
2022-06-06 01:14:59,15039.925,-29.93483
2022-06-06 01:14:58,4270.393,-3.706939
2022-06-06 01:14:57,941.9608,0
2022-06-06 01:14:56,13582.476,0
2022-06-06 01:14:55,21253.19,-2.634544
2022-06-06 01:14:54,6795.987,-33.36546
2022-06-06 01:14:53,14002.384,0
2022-06-06 01:14:52,1975.6,0
2022-06-06 01:14:51,24904.4,0
2022-06-06 01:14:50,0,-0.5771372
2022-06-06 01:14:49,0.2876664,-60.06581
2022-06-06 01:14:48,3.712334,-679.357
2022-06-06 01:14:47,0,0
2022-06-06 01:14:46,2910.725,0
2022-06-06 01:14:45,41572.97,0
2022-06-06 01:14:44,46908.3,-0.8891352
2022-06-06 01:14:43,1196.4941,-11.110865
2022-06-06 01:14:42,17259.05,0
2022-06-06 01:14:41,29416.46,0
2022-06-06 01:14:40,0,0
2022-06-06 01:14:39,0,-1.709781
2022-06-06 01:14:38,0,-22.29022
2022-06-06 01:14:37,0,0
2022-06-06 01:14:36,0,0
2022-06-06 01:14:35,2011.601,0
2022-06-06 01:14:34,26833.8,0
2022-06-06 01:14:33,11602.602,-1.4636909
2022-06-06 01:14:32,4602.11,-18.53631
2022-06-06 01:14:31,59947.54,0
2022-06-06 01:14:30,12269.98,0
2022-06-06 01:14:29,22812.27,0
2022-06-06 01:14:28,3792.107,0
2022-06-06 01:14:27,1075.4082,-0.8691338
2022-06-06 01:14:26,15187.109,-11.130866
2022-06-06 01:14:25,18947.25,0
2022-06-06 01:14:24,8054.228,0
2022-06-06 01:14:23,0,0
2022-06-06 01:14:22,1105.7508,0
2022-06-06 01:14:21,16200.414,-0.8943774
2022-06-06 01:14:20,24279.51,-11.105623
2022-06-06 01:14:19,1422.3286,0
2022-06-06 01:14:18,0,0
2022-06-06 01:14:17,0,0
2022-06-06 01:14:16,0,0
2022-06-06 01:14:15,0,-0.8688164
2022-06-06 01:14:14,0,-11.131184
2022-06-06 01:14:13,0,-0.8899418
2022-06-06 01:14:12,0,-11.110058
2022-06-06 01:14:11,0,0
2022-06-06 01:14:10,3585.654,0
2022-06-06 01:14:09,44842.69,-0.8799241
2022-06-06 01:14:08,3795.653,-11.120076
2022-06-06 01:14:07,9966.626,0
2022-06-06 01:14:06,128543.02,0
2022-06-06 01:14:05,65266.35,0
2022-06-06 01:14:04,0,0
2022-06-06 01:14:03,0,-2.336908
2022-06-06 01:14:02,239.033,-29.66309
2022-06-06 01:14:01,4398.704,0
2022-06-06 01:14:00,18030.53,0
2022-06-06 01:13:59,21934.24,0
2022-06-06 01:13:58,7365.489,0
2022-06-06 01:13:57,2169.585,-0.8767181
2022-06-06 01:13:56,27950.74,-11.123282
2022-06-06 01:13:55,5463.671,0
2022-06-06 01:13:54,56.39726,0
2022-06-06 01:13:53,711.6027,-1.727441
2022-06-06 01:13:52,2888.255,-22.27256
2022-06-06 01:13:51,39210.27,-0.8338788
2022-06-06 01:13:50,17167.43,-11.166121
2022-06-06 01:13:49,25025.99,0
2022-06-06 01:13:48,4028.062,0
2022-06-06 01:13:47,165.5202,0
2022-06-06 01:13:46,2651.155,0
2022-06-06 01:13:45,6976.91,-0.8733636
2022-06-06 01:13:44,7596.388,-11.126636
2022-06-06 01:13:43,3090.027,0
2022-06-06 01:13:42,92.78338,0
2022-06-06 01:13:41,1894.296,0
2022-06-06 01:13:40,8877.458,0
2022-06-06 01:13:39,1921.255,-0.8642226
2022-06-06 01:13:38,6414.208,-11.135777
2022-06-06 01:13:37,612.4835,-1.74001
2022-06-06 01:13:36,9266.681,-22.25999
2022-06-06 01:13:35,18181.51,0
2022-06-06 01:13:34,6337.988,0
2022-06-06 01:13:33,13729.339,-1.813039
2022-06-06 01:13:32,1003.3964,-22.80179
2022-06-06 01:13:31,12245.212,-7.385174
2022-06-06 01:13:30,2851.892,0
2022-06-06 01:13:29,6379.82,0
2022-06-06 01:13:28,8344.791,0
2022-06-06 01:13:27,32662.89,-0.9034956
2022-06-06 01:13:26,3561.95,-11.096504
2022-06-06 01:13:25,44822.05,0
2022-06-06 01:13:24,656.7135,0
2022-06-06 01:13:23,9228.145,0
2022-06-06 01:13:22,11946.843,-7.649312
2022-06-06 01:13:21,7795.694,-96.35069
2022-06-06 01:13:20,6556.749,0
2022-06-06 01:13:19,16673.477,0
2022-06-06 01:13:18,33736.66,0
2022-06-06 01:13:17,13243.475,-3716.395
2022-06-06 01:13:16,6633.654,-66141.65
2022-06-06 01:13:15,3355.177,-238946
2022-06-06 01:13:14,7920.245,0
2022-06-06 01:13:13,15981.69,0
2022-06-06 01:13:12,1961.603,0
2022-06-06 01:13:11,14202.434,0
2022-06-06 01:13:10,51123.4,-0.8582912
2022-06-06 01:13:09,10696.04,-11.141709
2022-06-06 01:13:08,270.6197,0
2022-06-06 01:13:07,4914.419,0
2022-06-06 01:13:06,19702.1,0
2022-06-06 01:13:05,712.8585,0
2022-06-06 01:13:04,0,-2.300849
2022-06-06 01:13:03,5332.334,-32.84862
2022-06-06 01:13:02,69163.67,-40.85053
2022-06-06 01:13:01,165.00889,0
2022-06-06 01:13:00,2138.991,-28.10063
2022-06-06 01:12:59,0,-367.6244
2022-06-06 01:12:58,2.29128,-48.27499
2022-06-06 01:12:57,6385.423,0
2022-06-06 01:12:56,82480.29,0
2022-06-06 01:12:55,0,0
2022-06-06 01:12:54,0,0
2022-06-06 01:12:53,0,-2.572781
2022-06-06 01:12:52,0,-33.42722
2022-06-06 01:12:51,0,-0.2870681
2022-06-06 01:12:50,1.1494258,-3.712932
2022-06-06 01:12:49,14.850574,-31.36041
2022-06-06 01:12:48,0,-404.6396
2022-06-06 01:12:47,1.1506268,-2.301254
2022-06-06 01:12:46,22.06168,-29.69875
2022-06-06 01:12:45,92.78769,-19841.47
2022-06-06 01:12:44,0,-252855.5
2022-06-06 01:12:43,0,-127472.19
2022-06-06 01:12:42,2.103636,-9669.719
2022-06-06 01:12:41,25.89636,-85.08805
2022-06-06 01:12:40,0,0
2022-06-06 01:12:39,0,-4.80949
2022-06-06 01:12:38,7147.682,-60.92461
2022-06-06 01:12:37,108287.43,-22.2659
2022-06-06 01:12:36,198078.4,0
2022-06-06 01:12:35,58520.18,-20762.66
2022-06-06 01:12:34,38778.29,-256505.1
2022-06-06 01:12:33,0,-133289.11
2022-06-06 01:12:32,0,-11.102868
2022-06-06 01:12:31,0,0
2022-06-06 01:12:30,0,-5.307753
2022-06-06 01:12:29,0,-62.69225
2022-06-06 01:12:28,7189.39,-1.862134
2022-06-06 01:12:27,100958.07,-22.13787
2022-06-06 01:12:26,206908.7,-11811.051
2022-06-06 01:12:25,89669.17,-151254.78
2022-06-06 01:12:24,5764.416,-143920.94
2022-06-06 01:12:23,282.2251,-104606.71
2022-06-06 01:12:22,0,-18.52358
2022-06-06 01:12:21,0,-0.8857756
2022-06-06 01:12:20,0,-16.552354
2022-06-06 01:12:19,0,-70.56187
2022-06-06 01:12:18,5667.025,0
2022-06-06 01:12:17,92241.52,0
2022-06-06 01:12:16,237361.8,-18285.69
2022-06-06 01:12:15,76345.95,-248776.5
2022-06-06 01:12:14,3.685877,-204311
2022-06-06 01:12:13,0,-42410.78
2022-06-06 01:12:12,0,0
2022-06-06 01:12:11,0,0
2022-06-06 01:12:10,1.147788,-5.451993
2022-06-06 01:12:09,14.852212,-72.32445
2022-06-06 01:12:08,5645.992,-22.22355
2022-06-06 01:12:07,93968.51,0
2022-06-06 01:12:06,253692.8,-10610.278
2022-06-06 01:12:05,57040.72,-148198.91
2022-06-06 01:12:04,0,-157032.5
2022-06-06 01:12:03,0,-93612.63
2022-06-06 01:12:02,0,-29.68104
2022-06-06 01:12:01,0,0
2022-06-06 01:12:00,0,-0.2880914
2022-06-06 01:11:59,0,-8.896363
2022-06-06 01:11:58,0,-67.67732
2022-06-06 01:11:57,11251.651,-11.13823
2022-06-06 01:11:56,163821.07,-7927.524
2022-06-06 01:11:55,236183.3,-116092.01
2022-06-06 01:11:54,0,-176491.5
2022-06-06 01:11:53,0,-90621.16
2022-06-06 01:11:52,0,-19880.71
2022-06-06 01:11:51,0,-11.088337
2022-06-06 01:11:50,0,0
2022-06-06 01:11:49,0,-5.69283
2022-06-06 01:11:48,1557.4751,-70.30717
2022-06-06 01:11:47,34159.24,0
2022-06-06 01:11:46,184105,-0.8632863
2022-06-06 01:11:45,189502.3,-12739.597
2022-06-06 01:11:44,0,-164760.76
