time,in,out
2022-06-06 01:24:38,12668.979,0
2022-06-06 01:24:37,8163.771,0
2022-06-06 01:24:36,13723.291,0
2022-06-06 01:24:35,20989.84,0
2022-06-06 01:24:34,11359.574,0
2022-06-06 01:24:33,500.9606,0
2022-06-06 01:24:32,4957.543,0
2022-06-06 01:24:31,15666.376,0
2022-06-06 01:24:30,15739.121,0
2022-06-06 01:24:29,0,0
2022-06-06 01:24:28,1404.4594,0
2022-06-06 01:24:27,9872.562,-9.170879
2022-06-06 01:24:26,19942.4,-42.82912
2022-06-06 01:24:25,21841.8,0
2022-06-06 01:24:24,7354.778,0
2022-06-06 01:24:23,0,-3.551684
2022-06-06 01:24:22,1405.2817,-16.448316
2022-06-06 01:24:21,6530.718,0
2022-06-06 01:24:20,0,0
2022-06-06 01:24:19,0,0
2022-06-06 01:24:18,0,0
2022-06-06 01:24:17,1966.414,-12.081327
2022-06-06 01:24:16,9101.586,-55.91867
2022-06-06 01:24:15,0,0
2022-06-06 01:24:14,1623.9471,0
2022-06-06 01:24:13,10979.316,0
2022-06-06 01:24:12,17561.03,0
2022-06-06 01:24:11,9395.764,0
2022-06-06 01:24:10,631.9403,0
2022-06-06 01:24:09,2123.648,0
2022-06-06 01:24:08,14076.676,0
2022-06-06 01:24:07,21219.38,0
2022-06-06 01:24:06,12090.737,0
2022-06-06 01:24:05,11417.564,0
2022-06-06 01:24:04,0,0
2022-06-06 01:24:03,2210.609,0
2022-06-06 01:24:02,13523.211,0
2022-06-06 01:24:01,14730.179,0
2022-06-06 01:24:00,0,0
2022-06-06 01:23:59,0,0
2022-06-06 01:23:58,0,0
2022-06-06 01:23:57,2088.098,-2.127817
2022-06-06 01:23:56,9687.902,-33.93192
2022-06-06 01:23:55,45.67255,-111.94027
2022-06-06 01:23:54,788.8787,0
2022-06-06 01:23:53,4509.546,0
2022-06-06 01:23:52,10513.08,0
2022-06-06 01:23:51,13454.285,-67.88642
2022-06-06 01:23:50,15441.797,-320.1136
2022-06-06 01:23:49,12846.74,0
2022-06-06 01:23:48,0,0
2022-06-06 01:23:47,714.2727,0
2022-06-06 01:23:46,4667.577,0
2022-06-06 01:23:45,9364.77,0
2022-06-06 01:23:44,18369.38,0
2022-06-06 01:23:43,14620.542,0
2022-06-06 01:23:42,4231.455,0
2022-06-06 01:23:41,5604.647,0
2022-06-06 01:23:40,28175.28,0
2022-06-06 01:23:39,8460.073,0
2022-06-06 01:23:38,0,0
2022-06-06 01:23:37,0,0
2022-06-06 01:23:36,1511.108,0
2022-06-06 01:23:35,7686.934,0
2022-06-06 01:23:34,2321.958,-3.476955
2022-06-06 01:23:33,2214.02,-16.523045
2022-06-06 01:23:32,12685.954,0
2022-06-06 01:23:31,12373.703,0
2022-06-06 01:23:30,11683.241,0
2022-06-06 01:23:29,211.0806,0
2022-06-06 01:23:28,2089.833,-17.35742
2022-06-06 01:23:27,14125.984,-82.64258
2022-06-06 01:23:26,22699.6,-22.93269
2022-06-06 01:23:25,15075.125,-109.06731
2022-06-06 01:23:24,2329.455,0
2022-06-06 01:23:23,1508.1062,0
2022-06-06 01:23:22,9569.371,0
2022-06-06 01:23:21,17313.84,0
2022-06-06 01:23:20,29244.68,0
2022-06-06 01:23:19,0,0
2022-06-06 01:23:18,0,0
2022-06-06 01:23:17,0,0
2022-06-06 01:23:16,2093.554,0
2022-06-06 01:23:15,14417.75,0
2022-06-06 01:23:14,22144.7,0
2022-06-06 01:23:13,2348.263,0
2022-06-06 01:23:12,11685.577,0
2022-06-06 01:23:11,5854.582,0
2022-06-06 01:23:10,13673.663,0
2022-06-06 01:23:09,10017.49,0
2022-06-06 01:23:08,1476.4245,0
2022-06-06 01:23:07,2259.664,0
2022-06-06 01:23:06,13476.055,0
2022-06-06 01:23:05,15015.71,0
2022-06-06 01:23:04,6158.028,0
2022-06-06 01:23:03,210.5419,0
2022-06-06 01:23:02,3520.463,0
2022-06-06 01:23:01,19789.51,0
2022-06-06 01:23:00,17453.68,0
2022-06-06 01:22:59,8644.347,0
2022-06-06 01:22:58,0,0
2022-06-06 01:22:57,3297.114,0
2022-06-06 01:22:56,17604.71,0
2022-06-06 01:22:55,11376.104,0
2022-06-06 01:22:54,4842.077,0
2022-06-06 01:22:53,2019.718,0
2022-06-06 01:22:52,11774.54,0
2022-06-06 01:22:51,18120.09,0
2022-06-06 01:22:50,29525.65,0
2022-06-06 01:22:49,0,0
2022-06-06 01:22:48,0,0
2022-06-06 01:22:47,180.8937,0
2022-06-06 01:22:46,4197.094,0
2022-06-06 01:22:45,20743.41,-0.7063325
2022-06-06 01:22:44,24347.23,-3.293667
2022-06-06 01:22:43,1475.3687,0
2022-06-06 01:22:42,0,0
2022-06-06 01:22:41,4793.818,0
2022-06-06 01:22:40,22342.18,0
2022-06-06 01:22:39,0,-26.86971
2022-06-06 01:22:38,0,-125.13029
2022-06-06 01:22:37,676.9508,0
2022-06-06 01:22:36,3659.842,0
2022-06-06 01:22:35,5529.418,0
2022-06-06 01:22:34,14965.788,0
2022-06-06 01:22:33,0,0
2022-06-06 01:22:32,0,0
2022-06-06 01:22:31,1176.2267,0
2022-06-06 01:22:30,5479.773,0
2022-06-06 01:22:29,0,0
2022-06-06 01:22:28,3622.277,0
2022-06-06 01:22:27,18741.08,0
2022-06-06 01:22:26,10828.97,0
2022-06-06 01:22:25,14260.307,0
2022-06-06 01:22:24,18339.37,-9.194499
2022-06-06 01:22:23,0,-42.8055
2022-06-06 01:22:22,0,0
2022-06-06 01:22:21,4204.284,0
2022-06-06 01:22:20,22275.62,0
2022-06-06 01:22:19,12432.093,0
2022-06-06 01:22:18,0,0
2022-06-06 01:22:17,0,0
2022-06-06 01:22:16,0,0
2022-06-06 01:22:15,0,0
2022-06-06 01:22:14,1042.3668,0
2022-06-06 01:22:13,4845.633,0
2022-06-06 01:22:12,994.5358,-3.531732
2022-06-06 01:22:11,7398.332,-16.468268
2022-06-06 01:22:10,14848.31,0
2022-06-06 01:22:09,11266.941,0
2022-06-06 01:22:08,10674.618,0
2022-06-06 01:22:07,6529.264,0
2022-06-06 01:22:06,2541.601,-12.048864
2022-06-06 01:22:05,11802.399,-55.95114
2022-06-06 01:22:04,0,0
2022-06-06 01:22:03,0,0
2022-06-06 01:22:02,0,0
2022-06-06 01:22:01,0,0
