time,in,out
2022-06-06 01:32:09,424.3065,-94560.21
2022-06-06 01:32:08,332.0678,-73916.49
2022-06-06 01:32:07,55.51162,-12464.276
2022-06-06 01:32:06,164.6606,-37056.72
2022-06-06 01:32:05,471.5191,-108561.3
2022-06-06 01:32:04,931.625,-213560.2
2022-06-06 01:32:03,598.4596,-134915.18
2022-06-06 01:32:02,0,0
2022-06-06 01:32:01,219.6599,-49648.23
2022-06-06 01:32:00,617.5864,-140346.22
2022-06-06 01:31:59,524.4863,-119661.82
2022-06-06 01:31:58,153.37128,-34538.07
2022-06-06 01:31:57,181.3371,-40867.54
2022-06-06 01:31:56,662.4704,-149546.89
2022-06-06 01:31:55,613.3571,-138568.83
2022-06-06 01:31:54,248.5561,-56225.05
2022-06-06 01:31:53,344.5513,-78112.36
2022-06-06 01:31:52,0,0
2022-06-06 01:31:51,62.20832,-14098.501
2022-06-06 01:31:50,279.8343,-64156.6
2022-06-06 01:31:49,437.8287,-100398.48
2022-06-06 01:31:48,618.3046,-140429.76
2022-06-06 01:31:47,847.8063,-193742.1
2022-06-06 01:31:46,505.9969,-118678.09
2022-06-06 01:31:45,179.7969,-44212.56
2022-06-06 01:31:44,0,0
2022-06-06 01:31:43,199.7555,-49441.3
2022-06-06 01:31:42,506.5515,-122231.53
2022-06-06 01:31:41,301.693,-69706.69
2022-06-06 01:31:40,46.92869,-10625.72
2022-06-06 01:31:39,235.0002,-53561.09
2022-06-06 01:31:38,458.2887,-105158.35
2022-06-06 01:31:37,618.4728,-140901.29
2022-06-06 01:31:36,467.3576,-105103.19
2022-06-06 01:31:35,42.09239,-10013.969
2022-06-06 01:31:34,247.5398,-56693.14
2022-06-06 01:31:33,795.3166,-181833
2022-06-06 01:31:32,1292.6414,-294574.7
2022-06-06 01:31:31,770.7618,-172660.8
2022-06-06 01:31:30,0,0
2022-06-06 01:31:29,0,0
2022-06-06 01:31:28,0,0
2022-06-06 01:31:27,95.43853,-21459.04
2022-06-06 01:31:26,150.70547,-33885.63
2022-06-06 01:31:25,86.09212,-19668.64
2022-06-06 01:31:24,311.0692,-70860.79
2022-06-06 01:31:23,510.3473,-115579.48
2022-06-06 01:31:22,644.4825,-144984.78
2022-06-06 01:31:21,639.5094,-143239.92
2022-06-06 01:31:20,323.5235,-72298.85
2022-06-06 01:31:19,19.78607,-5513.367
2022-06-06 01:31:18,307.4637,-71802.16
2022-06-06 01:31:17,753.1294,-171834.7
2022-06-06 01:31:16,647.9134,-147507.91
2022-06-06 01:31:15,232.9555,-52932.44
2022-06-06 01:31:14,106.16051,-23702.71
2022-06-06 01:31:13,453.2813,-103232.54
2022-06-06 01:31:12,755.7241,-172985.7
2022-06-06 01:31:11,648.7528,-148329.97
2022-06-06 01:31:10,335.5092,-78313.33
2022-06-06 01:31:09,111.93202,-25823.26
2022-06-06 01:31:08,20.79194,-4700.133
2022-06-06 01:31:07,264.7377,-61160.46
2022-06-06 01:31:06,366.3423,-84891.15
2022-06-06 01:31:05,54.16339,-12056.477
2022-06-06 01:31:04,241.8776,-53984.4
2022-06-06 01:31:03,453.5851,-101898.98
2022-06-06 01:31:02,864.6998,-197976.7
2022-06-06 01:31:01,974.1277,-224863.4
2022-06-06 01:31:00,196.1865,-45419.42
2022-06-06 01:30:59,0,0
2022-06-06 01:30:58,99.68012,-22475.09
2022-06-06 01:30:57,441.2879,-99255.43
2022-06-06 01:30:56,611.2118,-137892.13
2022-06-06 01:30:55,257.2922,-58745.67
2022-06-06 01:30:54,156.84315,-36775.78
2022-06-06 01:30:53,516.7965,-118985.18
2022-06-06 01:30:52,678.972,-154624.36
2022-06-06 01:30:51,633.7987,-145837.38
2022-06-06 01:30:50,367.4456,-84564.39
2022-06-06 01:30:49,60.9837,-14505.548
2022-06-06 01:30:48,373.6775,-86655.34
2022-06-06 01:30:47,707.8585,-162203.55
2022-06-06 01:30:46,674.0663,-155994.47
2022-06-06 01:30:45,391.798,-92948.07
2022-06-06 01:30:44,105.6982,-25331.25
2022-06-06 01:30:43,407.6354,-97622.57
2022-06-06 01:30:42,622.7311,-146176.12
2022-06-06 01:30:41,717.4768,-163760.27
2022-06-06 01:30:40,528.2504,-121037.86
2022-06-06 01:30:39,0,0
2022-06-06 01:30:38,157.27129,-36979.65
2022-06-06 01:30:37,547.4662,-127683.8
2022-06-06 01:30:36,662.4777,-152527.88
2022-06-06 01:30:35,300.3528,-68104.88
2022-06-06 01:30:34,0,0
2022-06-06 01:30:33,55.14081,-12669.238
2022-06-06 01:30:32,256.3792,-58016.23
2022-06-06 01:30:31,267.424,-60037.99
2022-06-06 01:30:30,55.99711,-12464.816
2022-06-06 01:30:29,304.5161,-68932.73
2022-06-06 01:30:28,498.667,-113138.73
2022-06-06 01:30:27,665.226,-151871.24
2022-06-06 01:30:26,777.9975,-178666
2022-06-06 01:30:25,189.2763,-42604.97
2022-06-06 01:30:24,162.69241,-36573.07
2022-06-06 01:30:23,526.4625,-118255.64
2022-06-06 01:30:22,680.4735,-153157.54
2022-06-06 01:30:21,697.6496,-158860.46
2022-06-06 01:30:20,581.6925,-133311.46
2022-06-06 01:30:19,182.5494,-41313.67
2022-06-06 01:30:18,0,0
2022-06-06 01:30:17,193.1032,-43523.45
2022-06-06 01:30:16,305.0408,-68753.03
2022-06-06 01:30:15,0,0
2022-06-06 01:30:14,0,0
2022-06-06 01:30:13,0,0
2022-06-06 01:30:12,277.3509,-63132.2
2022-06-06 01:30:11,587.4476,-133650.44
2022-06-06 01:30:10,235.8735,-53583.85
2022-06-06 01:30:09,31.91821,-7356.261
2022-06-06 01:30:08,332.0755,-74350.8
2022-06-06 01:30:07,683.3634,-153028.64
2022-06-06 01:30:06,422.0154,-95834.17
2022-06-06 01:30:05,71.58752,-16784.6
2022-06-06 01:30:04,145.796,-32488.81
2022-06-06 01:30:03,422.5735,-96267.92
2022-06-06 01:30:02,589.5039,-138632.46
2022-06-06 01:30:01,526.2191,-123586.74
2022-06-06 01:30:00,118.14751,-26469.63
2022-06-06 01:29:59,133.99068,-30650.61
2022-06-06 01:29:58,451.3551,-103174.64
2022-06-06 01:29:57,615.1246,-140454.29
2022-06-06 01:29:56,485.2427,-110746.06
2022-06-06 01:29:55,176.5909,-40343.99
2022-06-06 01:29:54,164.80595,-37186.96
2022-06-06 01:29:53,435.6439,-99200.55
2022-06-06 01:29:52,543.4369,-123575.99
2022-06-06 01:29:51,545.169,-123467.91
2022-06-06 01:29:50,196.1442,-46149.57
2022-06-06 01:29:49,130.1487,-29830.64
2022-06-06 01:29:48,487.8861,-111505.59
2022-06-06 01:29:47,750.9643,-173615.2
2022-06-06 01:29:46,648.3926,-151775.66
2022-06-06 01:29:45,263.2483,-60354.59
2022-06-06 01:29:44,52.15833,-11646.216
2022-06-06 01:29:43,379.9949,-86435.47
2022-06-06 01:29:42,739.7011,-167559.18
2022-06-06 01:29:41,595.7465,-134945.67
2022-06-06 01:29:40,268.3993,-63253.76
2022-06-06 01:29:39,0,0
2022-06-06 01:29:38,359.3056,-88252.64
2022-06-06 01:29:37,835.517,-200089.8
2022-06-06 01:29:36,623.7408,-141022.68
2022-06-06 01:29:35,316.6366,-71332.9
2022-06-06 01:29:34,0,0
2022-06-06 01:29:33,0,0
2022-06-06 01:29:32,248.1392,-56204.66
2022-06-06 01:29:31,678.4361,-153554.45
2022-06-06 01:29:30,708.4402,-160323.31
2022-06-06 01:29:29,664.4685,-150303.7
2022-06-06 01:29:28,568.9976,-129209.42
2022-06-06 01:29:27,249.8863,-57776.36
2022-06-06 01:29:26,179.9839,-40457.17
2022-06-06 01:29:25,645.9535,-145234.96
2022-06-06 01:29:24,787.4144,-177300.1
2022-06-06 01:29:23,589.4626,-133136.77
2022-06-06 01:29:22,391.6815,-88433.07
2022-06-06 01:29:21,0,0
2022-06-06 01:29:20,0,0
2022-06-06 01:29:19,79.97378,-17981.7
2022-06-06 01:29:18,385.7976,-88278.45
2022-06-06 01:29:17,409.8126,-94566.89
2022-06-06 01:29:16,0,0
2022-06-06 01:29:15,37.11248,-8583.704
2022-06-06 01:29:14,171.1412,-38891.28
2022-06-06 01:29:13,260.8258,-58619.78
2022-06-06 01:29:12,131.17651,-29370.55
2022-06-06 01:29:11,131.90871,-30252.24
2022-06-06 01:29:10,439.4362,-100689.34
2022-06-06 01:29:09,619.5462,-141410.28
2022-06-06 01:29:08,561.4794,-128537.25
2022-06-06 01:29:07,251.8855,-58727.28
2022-06-06 01:29:06,0.2419675,-0.4156877
2022-06-06 01:29:05,209.8011,-47619.61
2022-06-06 01:29:04,568.577,-130151.26
2022-06-06 01:29:03,640.0443,-146892.58
2022-06-06 01:29:02,622.1739,-142912.91
2022-06-06 01:29:01,323.4017,-75836.48
2022-06-06 01:29:00,0,0
2022-06-06 01:28:59,150.23646,-33515.3
2022-06-06 01:28:58,522.8891,-118943.75
2022-06-06 01:28:57,701.2325,-162266.2
2022-06-06 01:28:56,395.21,-91651.3
2022-06-06 01:28:55,0,0
2022-06-06 01:28:54,210.7793,-47205.38
2022-06-06 01:28:53,582.7605,-132179.69
2022-06-06 01:28:52,514.9535,-118193.19
2022-06-06 01:28:51,190.0346,-42928.43
2022-06-06 01:28:50,118.56705,-27180.99
2022-06-06 01:28:49,413.6968,-94013.12
2022-06-06 01:28:48,727.6314,-164871.12
2022-06-06 01:28:47,584.3928,-132970.8
2022-06-06 01:28:46,0,0
2022-06-06 01:28:45,141.7918,-36359.11
2022-06-06 01:28:44,371.2652,-91759.58
2022-06-06 01:28:43,582.2837,-133300.79
2022-06-06 01:28:42,626.1536,-141251.97
2022-06-06 01:28:41,116.74577,-25817.92
2022-06-06 01:28:40,87.67291,-19980.96
2022-06-06 01:28:39,243.1293,-55717.03
2022-06-06 01:28:38,456.7239,-104173.66
2022-06-06 01:28:37,864.8998,-198225.9
2022-06-06 01:28:36,909.1263,-213825.6
2022-06-06 01:28:35,426.2238,-103264.56
2022-06-06 01:28:34,0,0
2022-06-06 01:28:33,537.2338,-121016.37
2022-06-06 01:28:32,872.2944,-196535
2022-06-06 01:28:31,103.23859,-23223.46
2022-06-06 01:28:30,102.43328,-22915.25
2022-06-06 01:28:29,160.88218,-37392.31
2022-06-06 01:28:28,501.3992,-116693.54
2022-06-06 01:28:27,664.1953,-152327.92
2022-06-06 01:28:26,705.0308,-159351.46
2022-06-06 01:28:25,460.2045,-105307.85
2022-06-06 01:28:24,220.3847,-49975.24
2022-06-06 01:28:23,400.8816,-90810.51
2022-06-06 01:28:22,198.8156,-44543.33
2022-06-06 01:28:21,142.96822,-31883.18
2022-06-06 01:28:20,485.4275,-109607.82
2022-06-06 01:28:19,540.1846,-122410.58
2022-06-06 01:28:18,554.3428,-125801.9
2022-06-06 01:28:17,553.5869,-126850.78
2022-06-06 01:28:16,0,0
2022-06-06 01:28:15,0,0
2022-06-06 01:28:14,0,0
2022-06-06 01:28:13,10.423015,-2248.617
2022-06-06 01:28:12,16.456985,-3550.359
2022-06-06 01:28:11,175.8445,-40724.98
2022-06-06 01:28:10,897.469,-208775.4
2022-06-06 01:28:09,978.2705,-228023.4
2022-06-06 01:28:08,60.22828,-17969.51
2022-06-06 01:28:07,95.13172,-28383.19
2022-06-06 01:28:06,6.699967,-1634.9904
2022-06-06 01:28:05,265.6746,-60619.95
2022-06-06 01:28:04,673.2179,-154991.47
2022-06-06 01:28:03,427.1115,-100055.63
2022-06-06 01:28:02,0,0
2022-06-06 01:28:01,0,0
2022-06-06 01:28:00,0,0
2022-06-06 01:27:59,0,0
2022-06-06 01:27:58,280.6351,-68243.58
2022-06-06 01:27:57,1196.9297,-280855.1
2022-06-06 01:27:56,1190.4032,-273354.1
2022-06-06 01:27:55,0,0
2022-06-06 01:27:54,97.59321,-22478.22
2022-06-06 01:27:53,313.9686,-75338.22
2022-06-06 01:27:52,548.1652,-130752.42
2022-06-06 01:27:51,627.6822,-147405.91
2022-06-06 01:27:50,253.5508,-63573.39
2022-06-06 01:27:49,52.77005,-12464.735
2022-06-06 01:27:48,303.6904,-71997.34
2022-06-06 01:27:47,605.1374,-142077
2022-06-06 01:27:46,454.4587,-104959.82
2022-06-06 01:27:45,96.03685,-22334.38
2022-06-06 01:27:44,276.642,-64344.03
2022-06-06 01:27:43,604.53,-138646.84
2022-06-06 01:27:42,737.4982,-166880.79
2022-06-06 01:27:41,623.7966,-140730.25
2022-06-06 01:27:40,0,0
2022-06-06 01:27:39,234.7429,-52721.9
2022-06-06 01:27:38,685.6197,-156014.52
2022-06-06 01:27:37,497.6393,-114917.5
2022-06-06 01:27:36,0.3820992,-0.6564269
2022-06-06 01:27:35,318.0514,-72304.5
2022-06-06 01:27:34,688.8901,-156731.37
2022-06-06 01:27:33,540.8685,-122773.21
2022-06-06 01:27:32,618.6394,-140099.63
2022-06-06 01:27:31,811.8975,-187234.4
2022-06-06 01:27:30,709.1092,-165265.45
2022-06-06 01:27:29,0,0
2022-06-06 01:27:28,138.70585,-31055.44
2022-06-06 01:27:27,219.1501,-49066.45
2022-06-06 01:27:26,0,0
2022-06-06 01:27:25,102.49481,-23498.44
2022-06-06 01:27:24,434.5601,-99698.18
2022-06-06 01:27:23,588.7331,-134153.28
2022-06-06 01:27:22,299.8149,-68833.29
2022-06-06 01:27:21,195.2031,-46815.15
2022-06-06 01:27:20,411.7505,-93624.38
2022-06-06 01:27:19,596.5508,-136535.85
2022-06-06 01:27:18,778.7755,-178795.1
2022-06-06 01:27:17,662.2474,-152150.82
2022-06-06 01:27:16,30.70176,-6778.623
2022-06-06 01:27:15,0,0
2022-06-06 01:27:14,0,0
2022-06-06 01:27:13,266.264,-59880.54
2022-06-06 01:27:12,738.3845,-166296.28
2022-06-06 01:27:11,502.0395,-113283.14
2022-06-06 01:27:10,0,0
2022-06-06 01:27:09,258.6247,-58644.73
2022-06-06 01:27:08,644.6868,-146994.28
2022-06-06 01:27:07,660.2559,-153271.2
2022-06-06 01:27:06,453.7446,-106488.09
2022-06-06 01:27:05,0,0
2022-06-06 01:27:04,0,0
2022-06-06 01:27:03,206.2159,-46798.65
2022-06-06 01:27:02,524.554,-121724.92
2022-06-06 01:27:01,314.0301,-75501.45
2022-06-06 01:27:00,58.3876,-13283.825
2022-06-06 01:26:59,645.1685,-143598.74
2022-06-06 01:26:58,873.2439,-193644.1
2022-06-06 01:26:57,295.5208,-66428.29
2022-06-06 01:26:56,466.5912,-104882.17
2022-06-06 01:26:55,13.446142,-3064.827
2022-06-06 01:26:54,288.2622,-66751.73
2022-06-06 01:26:53,769.0713,-176882.2
2022-06-06 01:26:52,777.8597,-177375.9
2022-06-06 01:26:51,363.481,-83107.05
2022-06-06 01:26:50,2.007666,-404.7161
2022-06-06 01:26:49,190.4447,-45152.49
2022-06-06 01:26:48,611.7928,-144588.28
2022-06-06 01:26:47,749.2324,-174462.8
2022-06-06 01:26:46,537.6333,-121796.83
2022-06-06 01:26:45,205.3607,-45826.34
2022-06-06 01:26:44,331.2852,-74995.59
2022-06-06 01:26:43,759.6658,-172187.9
2022-06-06 01:26:42,712.071,-161513
2022-06-06 01:26:41,720.6866,-163121.79
2022-06-06 01:26:40,293.6034,-66489.32
2022-06-06 01:26:39,111.57866,-25339.24
2022-06-06 01:26:38,690.6815,-162201.38
2022-06-06 01:26:37,1045.518,-246734.6
2022-06-06 01:26:36,513.2873,-118794.66
2022-06-06 01:26:35,229.7185,-53566.11
2022-06-06 01:26:34,0,0
2022-06-06 01:26:33,248.7644,-56960.27
2022-06-06 01:26:32,471.6433,-107589.91
2022-06-06 01:26:31,124.36033,-27837.79
2022-06-06 01:26:30,0,0
2022-06-06 01:26:29,0,0
2022-06-06 01:26:28,142.25254,-31880.21
2022-06-06 01:26:27,476.7392,-107573.51
2022-06-06 01:26:26,624.7963,-142881.11
2022-06-06 01:26:25,358.1319,-82950.73
2022-06-06 01:26:24,0,0
2022-06-06 01:26:23,240.4187,-53900.8
2022-06-06 01:26:22,567.8302,-127483.12
2022-06-06 01:26:21,297.0951,-66888.72
2022-06-06 01:26:20,55.09961,-12976.919
2022-06-06 01:26:19,355.4629,-80684.16
2022-06-06 01:26:18,739.0526,-165733.69
2022-06-06 01:26:17,819.6776,-185238.1
2022-06-06 01:26:16,508.2432,-116187.44
2022-06-06 01:26:15,0,0
2022-06-06 01:26:14,0,0
2022-06-06 01:26:13,0,0
2022-06-06 01:26:12,370.8342,-84900.06
2022-06-06 01:26:11,694.8988,-159121.89
2022-06-06 01:26:10,172.475,-39533.37
2022-06-06 01:26:09,0,0
2022-06-06 01:26:08,0,0
2022-06-06 01:26:07,294.393,-66214.96
2022-06-06 01:26:06,690.4784,-155676.07
2022-06-06 01:26:05,441.6304,-99687.49
2022-06-06 01:26:04,135.09808,-30016.93
2022-06-06 01:26:03,0,0
2022-06-06 01:26:02,200.1801,-45170.53
2022-06-06 01:26:01,316.0759,-71322.36
2022-06-06 01:26:00,19.11487,-4290.761
2022-06-06 01:25:59,213.2693,-48462.29
2022-06-06 01:25:58,646.0717,-145846.88
2022-06-06 01:25:57,800.5905,-179178.7
2022-06-06 01:25:56,374.2337,-83437.35
2022-06-06 01:25:55,0,0
2022-06-06 01:25:54,101.58693,-23294.59
2022-06-06 01:25:53,373.0602,-85837.17
2022-06-06 01:25:52,674.1414,-154280.3
2022-06-06 01:25:51,558.5357,-126669.38
2022-06-06 01:25:50,37.95569,-8392.538
2022-06-06 01:25:49,233.4182,-54141.46
2022-06-06 01:25:48,750.5502,-171162.7
2022-06-06 01:25:47,836.6236,-187748
2022-06-06 01:25:46,475.4881,-106633.59
2022-06-06 01:25:45,168.2079,-37441.15
2022-06-06 01:25:44,124.49503,-28605.87
2022-06-06 01:25:43,472.1676,-107912.91
2022-06-06 01:25:42,782.7022,-178368.5
2022-06-06 01:25:41,617.3541,-140545.44
2022-06-06 01:25:40,108.24112,-24207.8
2022-06-06 01:25:39,152.88606,-34534.03
2022-06-06 01:25:38,525.1085,-119113.32
2022-06-06 01:25:37,668.2684,-153273.36
2022-06-06 01:25:36,581.203,-136378.3
2022-06-06 01:25:35,368.502,-87463.11
2022-06-06 01:25:34,0,0
2022-06-06 01:25:33,0,0
2022-06-06 01:25:32,675.4845,-156001.35
2022-06-06 01:25:31,1071.0606,-246518.9
2022-06-06 01:25:30,6.446884,-162.40661
2022-06-06 01:25:29,0,0
2022-06-06 01:25:28,145.60341,-34122.21
2022-06-06 01:25:27,383.4116,-88839.5
2022-06-06 01:25:26,242.345,-55193.4
2022-06-06 01:25:25,0.2419012,-0.4155739
2022-06-06 01:25:24,0.3820988,-0.6564261
2022-06-06 01:25:23,0,0
2022-06-06 01:25:22,0,0
2022-06-06 01:25:21,0,0
2022-06-06 01:25:20,0,0
2022-06-06 01:25:19,1271.3922,-287877.3
2022-06-06 01:25:18,2100.401,-475628.7
2022-06-06 01:25:17,284.1061,-64184.46
2022-06-06 01:25:16,427.7745,-96375.11
2022-06-06 01:25:15,383.3149,-86703.8
2022-06-06 01:25:14,85.90704,-19690.84
2022-06-06 01:25:13,0,0
2022-06-06 01:25:12,203.0629,-46385.49
2022-06-06 01:25:11,320.7451,-73267.53
2022-06-06 01:25:10,3.671943,-817.3548
2022-06-06 01:25:09,151.13452,-35613.59
2022-06-06 01:25:08,446.6905,-102654.02
2022-06-06 01:25:07,703.9549,-160267.95
2022-06-06 01:25:06,591.7395,-137627.43
2022-06-06 01:25:05,33.88057,-8390.919
2022-06-06 01:25:04,41.57913,-9399.03
2022-06-06 01:25:03,297.52,-67564.75
2022-06-06 01:25:02,651.4198,-148046.83
2022-06-06 01:25:01,605.3475,-137248.87
2022-06-06 01:25:00,244.6456,-55193.16
2022-06-06 01:24:59,132.42083,-30445.19
2022-06-06 01:24:58,457.8019,-105297.55
2022-06-06 01:24:57,693.3566,-158212.05
2022-06-06 01:24:56,696.2949,-159259.67
2022-06-06 01:24:55,559.7305,-129907.73
2022-06-06 01:24:54,331.4992,-75209.08
2022-06-06 01:24:53,0,0
2022-06-06 01:24:52,68.48397,-15531.371
2022-06-06 01:24:51,376.5678,-85424.64
2022-06-06 01:24:50,423.9402,-96181.71
2022-06-06 01:24:49,60.7126,-13694.835
2022-06-06 01:24:48,335.253,-76711.19
2022-06-06 01:24:47,674.5331,-160211.92
2022-06-06 01:24:46,622.9393,-152430.41
2022-06-06 01:24:45,244.1941,-58092.05
2022-06-06 01:24:44,143.70528,-32489.46
2022-06-06 01:24:43,468.0514,-105875.16
2022-06-06 01:24:42,692.5782,-157507.64
2022-06-06 01:24:41,680.126,-154732.6
2022-06-06 01:24:40,296.7731,-66479.16
2022-06-06 01:24:39,82.30278,-18594.56
2022-06-06 01:24:38,378.1435,-85564.94
2022-06-06 01:24:37,619.5011,-141064.99
2022-06-06 01:24:36,681.3653,-155581.15
2022-06-06 01:24:35,707.4219,-162832.1
2022-06-06 01:24:34,310.5596,-75181.77
2022-06-06 01:24:33,77.3376,-17574.4
2022-06-06 01:24:32,460.1892,-104184.91
2022-06-06 01:24:31,750.1065,-169552.3
2022-06-06 01:24:30,529.1732,-118815.4
2022-06-06 01:24:29,296.5374,-65838.3
2022-06-06 01:24:28,106.83753,-24926.18
2022-06-06 01:24:27,467.2112,-107206.34
2022-06-06 01:24:26,881.1423,-201966
2022-06-06 01:24:25,818.3182,-190412
2022-06-06 01:24:24,270.4587,-64221.75
2022-06-06 01:24:23,0,0
2022-06-06 01:24:22,174.054,-39030.67
2022-06-06 01:24:21,295.3361,-67162.35
2022-06-06 01:24:20,32.27388,-8713.986
2022-06-06 01:24:19,0,0
2022-06-06 01:24:18,0,0
2022-06-06 01:24:17,129.23855,-29629.18
2022-06-06 01:24:16,204.1375,-46800.48
2022-06-06 01:24:15,83.88576,-18600.54
2022-06-06 01:24:14,339.891,-75760.01
2022-06-06 01:24:13,635.0131,-142728.12
2022-06-06 01:24:12,759.3388,-172060.4
2022-06-06 01:24:11,470.977,-107224.9
2022-06-06 01:24:10,61.07039,-13878.947
2022-06-06 01:24:09,232.8095,-52719.73
2022-06-06 01:24:08,617.7659,-140075.58
2022-06-06 01:24:07,653.4049,-147757.89
2022-06-06 01:24:06,627.7457,-140908.51
2022-06-06 01:24:05,504.1183,-113545.14
2022-06-06 01:24:04,248.5717,-56480.38
2022-06-06 01:24:03,186.4933,-43110.14
2022-06-06 01:24:02,666.9273,-150912.33
2022-06-06 01:24:01,596.4608,-132804.05
2022-06-06 01:24:00,18.08666,-4196.868
2022-06-06 01:23:59,0,0
2022-06-06 01:23:58,0,0
2022-06-06 01:23:57,147.23094,-34935.52
2022-06-06 01:23:56,255.5076,-60506.99
2022-06-06 01:23:55,43.64087,-10842.451
2022-06-06 01:23:54,137.58688,-35326.19
2022-06-06 01:23:53,355.0773,-85250.93
2022-06-06 01:23:52,404.6466,-92121.86
2022-06-06 01:23:51,453.5585,-104001.89
2022-06-06 01:23:50,793.3587,-182443.7
2022-06-06 01:23:49,742.9126,-170402.2
2022-06-06 01:23:48,0,0
2022-06-06 01:23:47,0,0
2022-06-06 01:23:46,157.77128,-35360.97
2022-06-06 01:23:45,528.1072,-118596.72
2022-06-06 01:23:44,678.1559,-152391.39
2022-06-06 01:23:43,673.6565,-151472.39
2022-06-06 01:23:42,498.5677,-112933.68
2022-06-06 01:23:41,256.8378,-60707.83
2022-06-06 01:23:40,741.7859,-174488.1
2022-06-06 01:23:39,640.7336,-150720.82
2022-06-06 01:23:38,0,0
2022-06-06 01:23:37,0,0
2022-06-06 01:23:36,149.94865,-33725.63
2022-06-06 01:23:35,349.7626,-78595.9
2022-06-06 01:23:34,178.4008,-40013.19
2022-06-06 01:23:33,190.7774,-43112.29
2022-06-06 01:23:32,527.5592,-118775.8
2022-06-06 01:23:31,648.9846,-146048.61
2022-06-06 01:23:30,584.6265,-132662.82
2022-06-06 01:23:29,195.7002,-44865.75
2022-06-06 01:23:28,157.73879,-35754.38
2022-06-06 01:23:27,494.4945,-112056.98
2022-06-06 01:23:26,692.7742,-156852.81
2022-06-06 01:23:25,696.1934,-157120.12
2022-06-06 01:23:24,337.9672,-75851.39
2022-06-06 01:23:23,72.53592,-17363.22
2022-06-06 01:23:22,381.9547,-87302.63
2022-06-06 01:23:21,670.4075,-150764.69
