time,usage
2022-06-06 10:30:34,25.2185
2022-06-06 10:30:33,25.0627
2022-06-06 10:30:32,16.9173
2022-06-06 10:30:31,23.5516
2022-06-06 10:30:30,25.1564
2022-06-06 10:30:29,30.8081
2022-06-06 10:30:28,41.5287
2022-06-06 10:30:27,39.8734
2022-06-06 10:30:26,25.9212
2022-06-06 10:30:25,20.5257
2022-06-06 10:30:24,25.8145
2022-06-06 10:30:23,42.0253
2022-06-06 10:30:22,39.6947
2022-06-06 10:30:21,29.6343
2022-06-06 10:30:20,36.8553
2022-06-06 10:30:19,31.8296
2022-06-06 10:30:18,37.625
2022-06-06 10:30:17,31.3676
2022-06-06 10:30:16,28.4994
2022-06-06 10:30:15,37.6721
2022-06-06 10:30:14,36.5
2022-06-06 10:30:13,37.625
2022-06-06 10:30:12,36.9811
2022-06-06 10:30:11,26.4151
2022-06-06 10:30:10,24.9057
2022-06-06 10:30:09,25.125
2022-06-06 10:30:08,27.4684
2022-06-06 10:30:07,30
2022-06-06 10:30:06,32.875
2022-06-06 10:30:05,25.1564
2022-06-06 10:30:04,26.2563
2022-06-06 10:30:03,22.9899
2022-06-06 10:30:02,29.2776
2022-06-06 10:30:01,26.5487
2022-06-06 10:30:00,25.6892
2022-06-06 10:29:59,28.5714
2022-06-06 10:29:58,39.417
2022-06-06 10:29:57,40.2532
2022-06-06 10:29:56,32.5758
2022-06-06 10:29:55,25.3433
2022-06-06 10:29:54,25.3133
2022-06-06 10:29:53,27.6865
2022-06-06 10:29:52,29.0076
2022-06-06 10:29:51,30.2532
2022-06-06 10:29:50,20.3008
2022-06-06 10:29:49,21.4018
2022-06-06 10:29:48,28.4264
2022-06-06 10:29:47,29.0281
2022-06-06 10:29:46,29.479
2022-06-06 10:29:45,22.7785
2022-06-06 10:29:44,21.1514
2022-06-06 10:29:43,36.4213
2022-06-06 10:29:42,40.0254
2022-06-06 10:29:41,27.3077
2022-06-06 10:29:40,24.7177
2022-06-06 10:29:39,21.2235
2022-06-06 10:29:38,27.5862
2022-06-06 10:29:37,29.6296
2022-06-06 10:29:36,30.2915
2022-06-06 10:29:35,28.8221
2022-06-06 10:29:34,34.128
2022-06-06 10:29:33,35.5805
2022-06-06 10:29:32,37.8277
2022-06-06 10:29:31,40.2299
2022-06-06 10:29:30,38.3142
2022-06-06 10:29:29,40.458
2022-06-06 10:29:28,41.2214
2022-06-06 10:29:27,24.2158
2022-06-06 10:29:26,21.1779
2022-06-06 10:29:25,30.5276
2022-06-06 10:29:24,31.3997
2022-06-06 10:29:23,27.9597
2022-06-06 10:29:22,26.5664
2022-06-06 10:29:21,29.3383
2022-06-06 10:29:20,34.0452
2022-06-06 10:29:19,34.2072
2022-06-06 10:29:18,29.6482
2022-06-06 10:29:17,25.3165
2022-06-06 10:29:16,18.375
2022-06-06 10:29:15,19.7253
2022-06-06 10:29:14,22.3899
2022-06-06 10:29:13,24.7799
2022-06-06 10:29:12,24.3446
2022-06-06 10:29:11,27.9597
2022-06-06 10:29:10,38.8116
2022-06-06 10:29:09,37.5788
2022-06-06 10:29:08,22.9899
2022-06-06 10:29:07,20.6767
2022-06-06 10:29:06,17.625
2022-06-06 10:29:05,25.0633
2022-06-06 10:29:04,28.5354
2022-06-06 10:29:03,28.4802
2022-06-06 10:29:02,28.1013
2022-06-06 10:29:01,17.75
2022-06-06 10:29:00,12.5313
2022-06-06 10:28:59,24.1814
2022-06-06 10:28:58,28.1726
2022-06-06 10:28:57,28.8804
2022-06-06 10:28:56,29.3147
2022-06-06 10:28:55,37.3283
2022-06-06 10:28:54,37.2796
2022-06-06 10:28:53,29.6815
2022-06-06 10:28:52,32.2293
2022-06-06 10:28:51,26.1577
2022-06-06 10:28:50,25.125
2022-06-06 10:28:49,26.7766
2022-06-06 10:28:48,23.1552
2022-06-06 10:28:47,29.4192
2022-06-06 10:28:46,25.75
2022-06-06 10:28:45,26.817
2022-06-06 10:28:44,40.2532
2022-06-06 10:28:43,27.7139
2022-06-06 10:28:42,33.2484
2022-06-06 10:28:41,21.9298
2022-06-06 10:28:40,25.0627
2022-06-06 10:28:39,26.5487
2022-06-06 10:28:38,28.1726
2022-06-06 10:28:37,29.0241
2022-06-06 10:28:36,28.0856
2022-06-06 10:28:35,15.1629
2022-06-06 10:28:34,20.6767
2022-06-06 10:28:33,35.9593
2022-06-06 10:28:32,29.2191
2022-06-06 10:28:31,26.1577
2022-06-06 10:28:30,28.1955
2022-06-06 10:28:29,25.0627
2022-06-06 10:28:28,34.7382
2022-06-06 10:28:27,42.1519
2022-06-06 10:28:26,41.1012
2022-06-06 10:28:25,36.7758
2022-06-06 10:28:24,24.9686
2022-06-06 10:28:23,31.1869
2022-06-06 10:28:22,26.0325
2022-06-06 10:28:21,25.0313
2022-06-06 10:28:20,39.263
2022-06-06 10:28:19,40.1274
2022-06-06 10:28:18,34.4697
2022-06-06 10:28:17,24.3719
2022-06-06 10:28:16,25.1564
2022-06-06 10:28:15,24.9373
2022-06-06 10:28:14,25.0627
2022-06-06 10:28:13,19.5244
2022-06-06 10:28:12,24.0858
2022-06-06 10:28:11,14.625
2022-06-06 10:28:10,29.6203
2022-06-06 10:28:09,39.1635
2022-06-06 10:28:08,37.4046
2022-06-06 10:28:07,21.519
2022-06-06 10:28:06,14.931
2022-06-06 10:28:05,20.6289
2022-06-06 10:28:04,40.5063
2022-06-06 10:28:03,37.1173
2022-06-06 10:28:02,31.1787
2022-06-06 10:28:01,29.397
2022-06-06 10:28:00,37.5469
2022-06-06 10:27:59,34.5
2022-06-06 10:27:58,34.6299
2022-06-06 10:27:57,29.6815
2022-06-06 10:27:56,25.6962
2022-06-06 10:27:55,25
2022-06-06 10:27:54,30.2005
2022-06-06 10:27:53,35.3904
2022-06-06 10:27:52,29.0816
2022-06-06 10:27:51,39.3359
2022-06-06 10:27:50,27.1698
2022-06-06 10:27:49,25.125
2022-06-06 10:27:48,27.6515
2022-06-06 10:27:47,29.5165
2022-06-06 10:27:46,25.54
2022-06-06 10:27:45,25.0313
2022-06-06 10:27:44,28.5176
2022-06-06 10:27:43,36.6162
2022-06-06 10:27:42,29.0038
2022-06-06 10:27:41,25.1889
2022-06-06 10:27:40,25.1564
2022-06-06 10:27:39,21.8593
2022-06-06 10:27:38,30.3299
2022-06-06 10:27:37,28.1054
2022-06-06 10:27:36,25.0627
2022-06-06 10:27:35,28.6432
2022-06-06 10:27:34,41.0354
2022-06-06 10:27:33,36.036
2022-06-06 10:27:32,31.3997
2022-06-06 10:27:31,23.7975
2022-06-06 10:27:30,25.0627
2022-06-06 10:27:29,25.125
2022-06-06 10:27:28,26.9279
2022-06-06 10:27:27,21.4018
2022-06-06 10:27:26,25.2196
2022-06-06 10:27:25,27.1698
2022-06-06 10:27:24,29.2621
2022-06-06 10:27:23,28.4987
2022-06-06 10:27:22,30.9343
2022-06-06 10:27:21,20
2022-06-06 10:27:20,30.3909
2022-06-06 10:27:19,40.7595
2022-06-06 10:27:18,37.5949
2022-06-06 10:27:17,28.9673
2022-06-06 10:27:16,24.9688
2022-06-06 10:27:15,34.2929
2022-06-06 10:27:14,37.625
2022-06-06 10:27:13,34.8045
2022-06-06 10:27:12,28.169
2022-06-06 10:27:11,24.4055
2022-06-06 10:27:10,24.1855
2022-06-06 10:27:09,28.7532
2022-06-06 10:27:08,37.9135
2022-06-06 10:27:07,34.474
2022-06-06 10:27:06,30.1387
2022-06-06 10:27:05,37.594
2022-06-06 10:27:04,37.3434
2022-06-06 10:27:03,35.2572
2022-06-06 10:27:02,28.3163
2022-06-06 10:27:01,23.5443
2022-06-06 10:27:00,25.1564
2022-06-06 10:26:59,27.7215
2022-06-06 10:26:58,35.2417
2022-06-06 10:26:57,29.9492
2022-06-06 10:26:56,21.7446
2022-06-06 10:26:55,16.6458
2022-06-06 10:26:54,23.4552
2022-06-06 10:26:53,29.0076
2022-06-06 10:26:52,29.9492
2022-06-06 10:26:51,27.0886
2022-06-06 10:26:50,25.0313
2022-06-06 10:26:49,29.7229
2022-06-06 10:26:48,37.6904
2022-06-06 10:26:47,29.8223
2022-06-06 10:26:46,29.7845
2022-06-06 10:26:45,24.125
2022-06-06 10:26:44,26.9086
2022-06-06 10:26:43,41.2879
2022-06-06 10:26:42,30.0375
2022-06-06 10:26:41,31.9848
2022-06-06 10:26:40,28.6608
2022-06-06 10:26:39,25.1564
2022-06-06 10:26:38,36.2155
2022-06-06 10:26:37,32.6683
2022-06-06 10:26:36,39.6442
2022-06-06 10:26:35,32.625
2022-06-06 10:26:34,37.4687
2022-06-06 10:26:33,40
2022-06-06 10:26:32,36.3178
2022-06-06 10:26:31,36.5
2022-06-06 10:26:30,33.0827
2022-06-06 10:26:29,25.125
2022-06-06 10:26:28,25.2196
2022-06-06 10:26:27,39.25
2022-06-06 10:26:26,35.1759
2022-06-06 10:26:25,34.1709
2022-06-06 10:26:24,25.1564
2022-06-06 10:26:23,25.25
2022-06-06 10:26:22,29.198
2022-06-06 10:26:21,22.2362
2022-06-06 10:26:20,25.188
2022-06-06 10:26:19,32.791
2022-06-06 10:26:18,42.2111
2022-06-06 10:26:17,37.375
2022-06-06 10:26:16,28.9308
2022-06-06 10:26:15,37.6721
2022-06-06 10:26:14,34.375
2022-06-06 10:26:13,37.6721
2022-06-06 10:26:12,35.3383
2022-06-06 10:26:11,28.0856
2022-06-06 10:26:10,32.3308
2022-06-06 10:26:09,37.5469
2022-06-06 10:26:08,37.75
2022-06-06 10:26:07,35.0063
2022-06-06 10:26:06,30.3685
2022-06-06 10:26:05,24.8737
2022-06-06 10:26:04,24.875
2022-06-06 10:26:03,24.9373
2022-06-06 10:26:02,27.0677
2022-06-06 10:26:01,26.0652
2022-06-06 10:26:00,25.2185
2022-06-06 10:25:59,34.7222
2022-06-06 10:25:58,40.6053
2022-06-06 10:25:57,38.5987
2022-06-06 10:25:56,26.0705
2022-06-06 10:25:55,25.0941
2022-06-06 10:25:54,32.5377
2022-06-06 10:25:53,39.7972
2022-06-06 10:25:52,37.9135
2022-06-06 10:25:51,25.3133
2022-06-06 10:25:50,24.9688
2022-06-06 10:25:49,30.4893
2022-06-06 10:25:48,41.2516
2022-06-06 10:25:47,38.7421
2022-06-06 10:25:46,30.4403
2022-06-06 10:25:45,25.4364
2022-06-06 10:25:44,25.1564
2022-06-06 10:25:43,40.1506
2022-06-06 10:25:42,36.5019
2022-06-06 10:25:41,29.2191
2022-06-06 10:25:40,22.7102
2022-06-06 10:25:39,25.1564
2022-06-06 10:25:38,37.5315
2022-06-06 10:25:37,36.2595
2022-06-06 10:25:36,31.8124
2022-06-06 10:25:35,29.6993
2022-06-06 10:25:34,37.625
2022-06-06 10:25:33,30.3639
2022-06-06 10:25:32,26.408
2022-06-06 10:25:31,29.33
2022-06-06 10:25:30,23.203
2022-06-06 10:25:29,18.875
2022-06-06 10:25:28,25.6604
2022-06-06 10:25:27,38.4422
2022-06-06 10:25:26,26.1364
2022-06-06 10:25:25,30.203
2022-06-06 10:25:24,20.5
2022-06-06 10:25:23,22.0275
2022-06-06 10:25:22,21.8045
2022-06-06 10:25:21,28.9673
2022-06-06 10:25:20,21.5
2022-06-06 10:25:19,28.8413
2022-06-06 10:25:18,31.1705
2022-06-06 10:25:17,30.8564
2022-06-06 10:25:16,24.0349
2022-06-06 10:25:15,28.1369
2022-06-06 10:25:14,34.2965
2022-06-06 10:25:13,35.2868
2022-06-06 10:25:12,31.2891
2022-06-06 10:25:11,28.445
2022-06-06 10:25:10,24.5
2022-06-06 10:25:09,25.7862
2022-06-06 10:25:08,27.4112
2022-06-06 10:25:07,29.4043
2022-06-06 10:25:06,28.5176
2022-06-06 10:25:05,21.9024
2022-06-06 10:25:04,20.8281
2022-06-06 10:25:03,27.0202
2022-06-06 10:25:02,28.5354
2022-06-06 10:25:01,28.5533
2022-06-06 10:25:00,22.2779
2022-06-06 10:24:59,22.6817
2022-06-06 10:24:58,28.445
2022-06-06 10:24:57,28.9911
2022-06-06 10:24:56,29.125
2022-06-06 10:24:55,26.8354
2022-06-06 10:24:54,14.1604
2022-06-06 10:24:53,12.8429
2022-06-06 10:24:52,20.6767
2022-06-06 10:24:51,25.7901
2022-06-06 10:24:50,19.0476
2022-06-06 10:24:49,18.0225
2022-06-06 10:24:48,38.4713
2022-06-06 10:24:47,40.3287
2022-06-06 10:24:46,28.1888
2022-06-06 10:24:45,21.5539
2022-06-06 10:24:44,15.5388
2022-06-06 10:24:43,37.7215
2022-06-06 10:24:42,41.8458
2022-06-06 10:24:41,32.5786
2022-06-06 10:24:40,18.0225
2022-06-06 10:24:39,21.4555
2022-06-06 10:24:38,34.134
2022-06-06 10:24:37,40.7643
2022-06-06 10:24:36,30.9343
2022-06-06 10:24:35,25.5102
2022-06-06 10:24:34,23.8452
2022-06-06 10:24:33,21.1514
2022-06-06 10:24:32,26.2357
2022-06-06 10:24:31,28.8832
2022-06-06 10:24:30,30.3909
2022-06-06 10:24:29,28.5714
2022-06-06 10:24:28,22.807
2022-06-06 10:24:27,31.8182
2022-06-06 10:24:26,32.5316
2022-06-06 10:24:25,34.3868
2022-06-06 10:24:24,22.25
2022-06-06 10:24:23,21.0263
2022-06-06 10:24:22,22.2778
2022-06-06 10:24:21,22.1239
2022-06-06 10:24:20,20.5514
2022-06-06 10:24:19,20.5257
2022-06-06 10:24:18,20.5514
2022-06-06 10:24:17,23.0288
2022-06-06 10:24:16,18.8442
2022-06-06 10:24:15,18.7735
2022-06-06 10:24:14,32.2825
2022-06-06 10:24:13,42.225
2022-06-06 10:24:12,42.4051
2022-06-06 10:24:11,31.3676
2022-06-06 10:24:10,19.5244
2022-06-06 10:24:09,22.9036
2022-06-06 10:24:08,34.5269
2022-06-06 10:24:07,41.0941
2022-06-06 10:24:06,31.4394
2022-06-06 10:24:05,24.6835
2022-06-06 10:24:04,22.9611
2022-06-06 10:24:03,24.1552
2022-06-06 10:24:02,42.0051
2022-06-06 10:24:01,24.4949
2022-06-06 10:24:00,20.3008
2022-06-06 10:23:59,21.375
2022-06-06 10:23:58,24.0602
2022-06-06 10:23:57,24.5307
2022-06-06 10:23:56,23.7975
2022-06-06 10:23:55,13.5
2022-06-06 10:23:54,21.5637
2022-06-06 10:23:53,39.4437
2022-06-06 10:23:52,39.5965
2022-06-06 10:23:51,28.2278
2022-06-06 10:23:50,28.535
2022-06-06 10:23:49,29.1878
2022-06-06 10:23:48,29.7229
2022-06-06 10:23:47,36.796
2022-06-06 10:23:46,20.9536
2022-06-06 10:23:45,29.1349
2022-06-06 10:23:44,26.1635
2022-06-06 10:23:43,17.7891
2022-06-06 10:23:42,26.5228
2022-06-06 10:23:41,24.9373
2022-06-06 10:23:40,29.0978
2022-06-06 10:23:39,27.3537
2022-06-06 10:23:38,33
2022-06-06 10:23:37,36.9674
2022-06-06 10:23:36,33.6646
2022-06-06 10:23:35,25.7614
2022-06-06 10:23:34,17.25
2022-06-06 10:23:33,17.2932
2022-06-06 10:23:32,41.0942
2022-06-06 10:23:31,40.1525
2022-06-06 10:23:30,32.4427
2022-06-06 10:23:29,20.375
2022-06-06 10:23:28,20.5514
2022-06-06 10:23:27,39.3671
2022-06-06 10:23:26,39.4937
2022-06-06 10:23:25,26.5487
2022-06-06 10:23:24,20.025
2022-06-06 10:23:23,20.5257
2022-06-06 10:23:22,31.864
2022-06-06 10:23:21,40.2778
2022-06-06 10:23:20,32.3604
2022-06-06 10:23:19,33.4582
2022-06-06 10:23:18,32.8321
2022-06-06 10:23:17,37.6721
2022-06-06 10:23:16,37.2035
2022-06-06 10:23:15,28.8071
2022-06-06 10:23:14,30.7305
2022-06-06 10:23:13,16.875
2022-06-06 10:23:12,27.9799
2022-06-06 10:23:11,39.2902
2022-06-06 10:23:10,31.738
2022-06-06 10:23:09,26.5409
2022-06-06 10:23:08,16.771
2022-06-06 10:23:07,25.7822
2022-06-06 10:23:06,40.6888
2022-06-06 10:23:05,29.5455
2022-06-06 10:23:04,33.2494
2022-06-06 10:23:03,17.0426
2022-06-06 10:23:02,19.5489
2022-06-06 10:23:01,39.9249
2022-06-06 10:23:00,28.934
2022-06-06 10:22:59,25.6962
2022-06-06 10:22:58,20.0999
2022-06-06 10:22:57,30.3413
2022-06-06 10:22:56,38.6565
2022-06-06 10:22:55,29.6438
2022-06-06 10:22:54,25.4386
2022-06-06 10:22:53,24.125
2022-06-06 10:22:52,29.2092
2022-06-06 10:22:51,39.5674
2022-06-06 10:22:50,25.5725
2022-06-06 10:22:49,30.545
2022-06-06 10:22:48,25.1564
2022-06-06 10:22:47,25.25
2022-06-06 10:22:46,30.8564
2022-06-06 10:22:45,27.7427
2022-06-06 10:22:44,31.1558
2022-06-06 10:22:43,33.4586
2022-06-06 10:22:42,37.7193
2022-06-06 10:22:41,37.594
2022-06-06 10:22:40,28.6255
2022-06-06 10:22:39,25.1564
2022-06-06 10:22:38,24.9373
2022-06-06 10:22:37,25.25
2022-06-06 10:22:36,30.402
2022-06-06 10:22:35,29.1457
2022-06-06 10:22:34,32.4086
2022-06-06 10:22:33,31.3358
2022-06-06 10:22:32,37.594
2022-06-06 10:22:31,37.6721
2022-06-06 10:22:30,26.0652
2022-06-06 10:22:29,25.25
2022-06-06 10:22:28,30.5276
2022-06-06 10:22:27,42.1456
2022-06-06 10:22:26,42.225
2022-06-06 10:22:25,31.4721
2022-06-06 10:22:24,22.3485
2022-06-06 10:22:23,37.6721
2022-06-06 10:22:22,37.218
2022-06-06 10:22:21,37.75
2022-06-06 10:22:20,40.6607
2022-06-06 10:22:19,38.403
2022-06-06 10:22:18,36.2155
2022-06-06 10:22:17,35
2022-06-06 10:22:16,25.2816
2022-06-06 10:22:15,27.1357
2022-06-06 10:22:14,23.0479
2022-06-06 10:22:13,19.4724
2022-06-06 10:22:12,17.2716
2022-06-06 10:22:11,31.6456
2022-06-06 10:22:10,36.5119
2022-06-06 10:22:09,27.9449
2022-06-06 10:22:08,26.2893
2022-06-06 10:22:07,16.9576
2022-06-06 10:22:06,12.75
2022-06-06 10:22:05,35.019
2022-06-06 10:22:04,26.4339
2022-06-06 10:22:03,25.0313
2022-06-06 10:22:02,25.75
2022-06-06 10:22:01,36.9289
2022-06-06 10:22:00,38.2872
2022-06-06 10:21:59,30.1887
2022-06-06 10:21:58,20.6508
2022-06-06 10:21:57,24.125
2022-06-06 10:21:56,41.8987
2022-06-06 10:21:55,39.2902
2022-06-06 10:21:54,29.798
2022-06-06 10:21:53,23.0288
2022-06-06 10:21:52,21.875
2022-06-06 10:21:51,35.8491
2022-06-06 10:21:50,37.421
2022-06-06 10:21:49,30.6045
2022-06-06 10:21:48,23.4336
2022-06-06 10:21:47,18.8986
2022-06-06 10:21:46,28.5176
2022-06-06 10:21:45,37.5788
2022-06-06 10:21:44,29.2776
2022-06-06 10:21:43,24.1814
2022-06-06 10:21:42,18.4211
2022-06-06 10:21:41,25.0941
2022-06-06 10:21:40,36.3171
2022-06-06 10:21:39,31.1475
2022-06-06 10:21:38,25.8794
2022-06-06 10:21:37,18.2728
2022-06-06 10:21:36,25.5319
2022-06-06 10:21:35,36.9483
2022-06-06 10:21:34,30.517
2022-06-06 10:21:33,25.5639
2022-06-06 10:21:32,24.375
2022-06-06 10:21:31,28.0856
2022-06-06 10:21:30,31.7839
2022-06-06 10:21:29,31.0302
2022-06-06 10:21:28,22.403
2022-06-06 10:21:27,15.75
2022-06-06 10:21:26,21.0526
2022-06-06 10:21:25,23.3083
2022-06-06 10:21:24,23.3586
2022-06-06 10:21:23,20.25
2022-06-06 10:21:22,23.038
2022-06-06 10:21:21,42.0986
2022-06-06 10:21:20,40.5852
2022-06-06 10:21:19,31.6981
2022-06-06 10:21:18,25.1588
2022-06-06 10:21:17,23.7562
2022-06-06 10:21:16,26.0325
2022-06-06 10:21:15,44.0204
2022-06-06 10:21:14,33.3753
2022-06-06 10:21:13,30.6148
2022-06-06 10:21:12,34.375
2022-06-06 10:21:11,32.3346
2022-06-06 10:21:10,31.164
2022-06-06 10:21:09,44.1656
2022-06-06 10:21:08,38.2093
2022-06-06 10:21:07,22.5157
2022-06-06 10:21:06,15.5
2022-06-06 10:21:05,26.1965
2022-06-06 10:21:04,32.1205
2022-06-06 10:21:03,26.7677
2022-06-06 10:21:02,27.6596
2022-06-06 10:21:01,17.603
2022-06-06 10:21:00,16.792
2022-06-06 10:20:59,29.9625
2022-06-06 10:20:58,19.1489
2022-06-06 10:20:57,25.1256
2022-06-06 10:20:56,30.2993
2022-06-06 10:20:55,37.75
2022-06-06 10:20:54,37.0927
2022-06-06 10:20:53,25.5319
2022-06-06 10:20:52,25.25
2022-06-06 10:20:51,25.188
2022-06-06 10:20:50,25.1564
2022-06-06 10:20:49,26
2022-06-06 10:20:48,27.5819
2022-06-06 10:20:47,22.125
2022-06-06 10:20:46,23.4043
2022-06-06 10:20:45,24.3655
2022-06-06 10:20:44,28.0303
2022-06-06 10:20:43,28.8945
2022-06-06 10:20:42,26.9279
2022-06-06 10:20:41,26.3224
2022-06-06 10:20:40,22.0551
2022-06-06 10:20:39,31.9899
2022-06-06 10:20:38,37.9224
2022-06-06 10:20:37,20.9596
2022-06-06 10:20:36,22.3471
2022-06-06 10:20:35,24.7788
2022-06-06 10:20:34,28.7898
2022-06-06 10:20:33,29.2776
2022-06-06 10:20:32,29.0609
2022-06-06 10:20:31,21.9178
2022-06-06 10:20:30,25.188
2022-06-06 10:20:29,31.8352
2022-06-06 10:20:28,34.7553
2022-06-06 10:20:27,26.5664
2022-06-06 10:20:26,25.599
2022-06-06 10:20:25,17.3967
2022-06-06 10:20:24,18.5464
2022-06-06 10:20:23,33.8384
