time,in,out
2022-06-06 01:24:24,8457.696,0
2022-06-06 01:24:23,0,0
2022-06-06 01:24:22,1987.587,0
2022-06-06 01:24:21,3629.271,0
2022-06-06 01:24:20,783.1422,0
2022-06-06 01:24:19,0,0
2022-06-06 01:24:18,0,0
2022-06-06 01:24:17,4074.334,0
2022-06-06 01:24:16,6421.666,0
2022-06-06 01:24:15,795.2885,0
2022-06-06 01:24:14,3737.675,0
2022-06-06 01:24:13,12659.279,0
2022-06-06 01:24:12,18951.34,0
2022-06-06 01:24:11,9237.675,0
2022-06-06 01:24:10,1722.743,0
2022-06-06 01:24:09,2086.773,0
2022-06-06 01:24:08,13623.374,0
2022-06-06 01:24:07,22351.63,0
2022-06-06 01:24:06,13430.133,0
2022-06-06 01:24:05,8095.769,0
2022-06-06 01:24:04,3132.322,0
2022-06-06 01:24:03,4692.94,0
2022-06-06 01:24:02,15545.328,0
2022-06-06 01:24:01,12885.095,0
2022-06-06 01:24:00,156.63652,0
2022-06-06 01:23:59,0,0
2022-06-06 01:23:58,0,0
2022-06-06 01:23:57,4272.126,0
2022-06-06 01:23:56,6735.874,0
2022-06-06 01:23:55,0,0
2022-06-06 01:23:54,1987.264,0
2022-06-06 01:23:53,6312.746,-1.5527392
2022-06-06 01:23:52,10675.722,-2.447261
2022-06-06 01:23:51,13995.928,0
2022-06-06 01:23:50,16031.986,0
2022-06-06 01:23:49,12676.354,0
2022-06-06 01:23:48,0,0
2022-06-06 01:23:47,0,-21.73385
2022-06-06 01:23:46,3976.056,-34.26615
2022-06-06 01:23:45,14218.704,0
2022-06-06 01:23:44,18188.51,0
2022-06-06 01:23:43,12605.325,0
2022-06-06 01:23:42,6093.515,0
2022-06-06 01:23:41,6829.374,0
2022-06-06 01:23:40,22048.28,0
2022-06-06 01:23:39,18952.24,0
2022-06-06 01:23:38,0,0
2022-06-06 01:23:37,0,0
2022-06-06 01:23:36,1193.0034,0
2022-06-06 01:23:35,4762.906,0
2022-06-06 01:23:34,4540.091,0
2022-06-06 01:23:33,2384.602,0
2022-06-06 01:23:32,11211.054,0
2022-06-06 01:23:31,17809.29,0
2022-06-06 01:23:30,10349.941,0
2022-06-06 01:23:29,1253.1114,0
2022-06-06 01:23:28,3775.938,0
2022-06-06 01:23:27,13702.308,0
2022-06-06 01:23:26,19569.64,0
2022-06-06 01:23:25,14572.906,0
2022-06-06 01:23:24,4699.211,0
2022-06-06 01:23:23,1788.415,0
2022-06-06 01:23:22,8682.787,0
2022-06-06 01:23:21,15203.935,0
2022-06-06 01:23:20,10291.274,0
2022-06-06 01:23:19,1409.5886,-72.98425
2022-06-06 01:23:18,0,-115.01575
2022-06-06 01:23:17,0,0
2022-06-06 01:23:16,4771.777,-26.39772
2022-06-06 01:23:15,15072.658,-41.60228
2022-06-06 01:23:14,11903.565,0
2022-06-06 01:23:13,0,0
2022-06-06 01:23:12,9042.302,0
2022-06-06 01:23:11,21209.3,0
2022-06-06 01:23:10,15734.447,0
2022-06-06 01:23:09,8909.124,0
2022-06-06 01:23:08,2192.826,0
2022-06-06 01:23:07,4272.301,0
2022-06-06 01:23:06,13293.13,0
2022-06-06 01:23:05,13518.173,0
2022-06-06 01:23:04,5906.676,0
2022-06-06 01:23:03,1409.721,0
2022-06-06 01:23:02,8644.547,0
2022-06-06 01:23:01,18893.96,0
2022-06-06 01:23:00,14561.609,0
2022-06-06 01:22:59,10563.453,0
2022-06-06 01:22:58,1096.4327,0
2022-06-06 01:22:57,3973.801,0
2022-06-06 01:22:56,13817.232,0
2022-06-06 01:22:55,15482.378,0
2022-06-06 01:22:54,5638.588,0
2022-06-06 01:22:53,4471.855,0
2022-06-06 01:22:52,10724.756,0
2022-06-06 01:22:51,7683.497,0
2022-06-06 01:22:50,2975.892,0
2022-06-06 01:22:49,8943.539,0
2022-06-06 01:22:48,14096.461,0
2022-06-06 01:22:47,4075.413,0
2022-06-06 01:22:46,14475.368,0
2022-06-06 01:22:45,23514.05,0
2022-06-06 01:22:44,21641.99,0
2022-06-06 01:22:43,7205.174,0
2022-06-06 01:22:42,0,0
2022-06-06 01:22:41,3279.408,0
2022-06-06 01:22:40,5168.592,0
2022-06-06 01:22:39,0,0
2022-06-06 01:22:38,0,0
2022-06-06 01:22:37,0,0
2022-06-06 01:22:36,7753.846,-10.872781
2022-06-06 01:22:35,22457.76,-17.12722
2022-06-06 01:22:34,16124.395,0
2022-06-06 01:22:33,0,0
2022-06-06 01:22:32,0,0
2022-06-06 01:22:31,1093.0412,0
2022-06-06 01:22:30,1722.959,0
2022-06-06 01:22:29,0,0
2022-06-06 01:22:28,9542.911,0
2022-06-06 01:22:27,19210.13,0
2022-06-06 01:22:26,13035.248,0
2022-06-06 01:22:25,17135.65,0
2022-06-06 01:22:24,11957.843,0
2022-06-06 01:22:23,1566.2256,0
2022-06-06 01:22:22,0,0
2022-06-06 01:22:21,2981.567,0
2022-06-06 01:22:20,4698.433,0
2022-06-06 01:22:19,0,0
2022-06-06 01:22:18,0,0
2022-06-06 01:22:17,0,-13.972061
2022-06-06 01:22:16,0,-22.02794
2022-06-06 01:22:15,3679.067,0
2022-06-06 01:22:14,17629.9,0
2022-06-06 01:22:13,18627.04,0
2022-06-06 01:22:12,2484.724,-18.63543
2022-06-06 01:22:11,11868.227,-30.91788
2022-06-06 01:22:10,14216.917,-2.446689
2022-06-06 01:22:09,8724.725,0
2022-06-06 01:22:08,13031.467,0
2022-06-06 01:22:07,5481.94,0
2022-06-06 01:22:06,6162.008,-13.976329
2022-06-06 01:22:05,29784.22,-22.02367
2022-06-06 01:22:04,31637.77,0
2022-06-06 01:22:03,0,-3.10599
2022-06-06 01:22:02,0,-81.02753
2022-06-06 01:22:01,0,-434.0487
2022-06-06 01:22:00,3.133308,-492.9511
2022-06-06 01:21:59,4.866692,-4.866692
2022-06-06 01:21:58,0,0
2022-06-06 01:21:57,0,0
2022-06-06 01:21:56,14607.594,0
2022-06-06 01:21:55,29316.47,0
2022-06-06 01:21:54,12239.78,-1.5650011
2022-06-06 01:21:53,3740.158,-2.434999
2022-06-06 01:21:52,596.4273,0
2022-06-06 01:21:51,9686.264,0
2022-06-06 01:21:50,21137.6,0
2022-06-06 01:21:49,16657.815,0
2022-06-06 01:21:48,7985.893,0
