time,usage
2022-06-06 01:20:05,0
2022-06-06 01:20:04,0.75188
2022-06-06 01:20:03,6
2022-06-06 01:20:02,4.0201
2022-06-06 01:20:01,1.25945
2022-06-06 01:20:00,0.250627
2022-06-06 01:19:59,2.51256
2022-06-06 01:19:58,5.97015
2022-06-06 01:19:57,3.29114
2022-06-06 01:19:56,2.49377
2022-06-06 01:19:55,0.5
2022-06-06 01:19:54,2.51256
2022-06-06 01:19:53,4.5
2022-06-06 01:19:52,6.71642
2022-06-06 01:19:51,2.51889
2022-06-06 01:19:50,0.5
2022-06-06 01:19:49,0.5
2022-06-06 01:19:48,0.250627
2022-06-06 01:19:47,3.50877
2022-06-06 01:19:46,0
2022-06-06 01:19:45,0.5
2022-06-06 01:19:44,0
2022-06-06 01:19:43,0.250627
2022-06-06 01:19:42,3.5
2022-06-06 01:19:41,0.250627
2022-06-06 01:19:40,0.997506
2022-06-06 01:19:39,2.79188
2022-06-06 01:19:38,3.50877
2022-06-06 01:19:37,6
2022-06-06 01:19:36,0.75188
2022-06-06 01:19:35,0.5
2022-06-06 01:19:34,0.753769
2022-06-06 01:19:33,5.79345
2022-06-06 01:19:32,2.51889
2022-06-06 01:19:31,3.76884
2022-06-06 01:19:30,0.755667
2022-06-06 01:19:29,0
2022-06-06 01:19:28,0.25
2022-06-06 01:19:27,1.76322
2022-06-06 01:19:26,0
2022-06-06 01:19:25,0.501253
2022-06-06 01:19:24,3
2022-06-06 01:19:23,3.76884
2022-06-06 01:19:22,3.02267
2022-06-06 01:19:21,0.250627
2022-06-06 01:19:20,0.250627
2022-06-06 01:19:19,3.7594
2022-06-06 01:19:18,4.77387
2022-06-06 01:19:17,2.26131
2022-06-06 01:19:16,0
2022-06-06 01:19:15,0.250627
2022-06-06 01:19:14,5.48628
2022-06-06 01:19:13,3.25815
2022-06-06 01:19:12,4.25
2022-06-06 01:19:11,1.0101
2022-06-06 01:19:10,0
2022-06-06 01:19:09,4
2022-06-06 01:19:08,5.52764
2022-06-06 01:19:07,3.01508
2022-06-06 01:19:06,2.52525
2022-06-06 01:19:05,0.250627
2022-06-06 01:19:04,0.498753
2022-06-06 01:19:03,0.251256
2022-06-06 01:19:02,6.29723
2022-06-06 01:19:01,2.00501
2022-06-06 01:19:00,0
2022-06-06 01:18:59,0.501253
2022-06-06 01:18:58,5.51378
2022-06-06 01:18:57,7.28643
2022-06-06 01:18:56,6.03015
2022-06-06 01:18:55,0.753769
2022-06-06 01:18:54,0.250627
2022-06-06 01:18:53,4
2022-06-06 01:18:52,0
2022-06-06 01:18:51,7.86802
2022-06-06 01:18:50,0.5
2022-06-06 01:18:49,0.250627
2022-06-06 01:18:48,2.52525
2022-06-06 01:18:47,2.77078
2022-06-06 01:18:46,3.51759
2022-06-06 01:18:45,2.26131
2022-06-06 01:18:44,0.498753
2022-06-06 01:18:43,2.78481
2022-06-06 01:18:42,5
2022-06-06 01:18:41,4.51128
2022-06-06 01:18:40,0.25
2022-06-06 01:18:39,0.250627
2022-06-06 01:18:38,0
2022-06-06 01:18:37,5
2022-06-06 01:18:36,2.267
2022-06-06 01:18:35,0.5
2022-06-06 01:18:34,1.75
2022-06-06 01:18:33,4.26065
2022-06-06 01:18:32,7.57576
2022-06-06 01:18:31,0.5
2022-06-06 01:18:30,0
2022-06-06 01:18:29,2.00501
2022-06-06 01:18:28,4.75
2022-06-06 01:18:27,7.5188
2022-06-06 01:18:26,2.25
2022-06-06 01:18:25,1.75439
2022-06-06 01:18:24,0.250627
2022-06-06 01:18:23,6.73317
2022-06-06 01:18:22,6.75
2022-06-06 01:18:21,2
2022-06-06 01:18:20,1.25628
2022-06-06 01:18:19,0
2022-06-06 01:18:18,0.250627
2022-06-06 01:18:17,3.25
2022-06-06 01:18:16,0
2022-06-06 01:18:15,0.501253
2022-06-06 01:18:14,0.25
2022-06-06 01:18:13,0
2022-06-06 01:18:12,4.01002
2022-06-06 01:18:11,4.25
2022-06-06 01:18:10,11.3636
2022-06-06 01:18:09,0.250627
2022-06-06 01:18:08,0.250627
2022-06-06 01:18:07,0.25
2022-06-06 01:18:06,3.29114
2022-06-06 01:18:05,2.51889
2022-06-06 01:18:04,0.5
2022-06-06 01:18:03,0
2022-06-06 01:18:02,0
2022-06-06 01:18:01,3.52645
2022-06-06 01:18:00,4
2022-06-06 01:17:59,0.5
2022-06-06 01:17:58,0.753769
2022-06-06 01:17:57,2.75
2022-06-06 01:17:56,3.75
2022-06-06 01:17:55,3.51759
2022-06-06 01:17:54,0.251256
2022-06-06 01:17:53,0.997506
2022-06-06 01:17:52,1.51515
2022-06-06 01:17:51,9.18114
2022-06-06 01:17:50,1.76322
2022-06-06 01:17:49,0.75
2022-06-06 01:17:48,0
2022-06-06 01:17:47,3.00752
2022-06-06 01:17:46,4.5
2022-06-06 01:17:45,4.54545
2022-06-06 01:17:44,1.25313
2022-06-06 01:17:43,0.25
2022-06-06 01:17:42,4
2022-06-06 01:17:41,4.25
2022-06-06 01:17:40,5.01253
2022-06-06 01:17:39,0.250627
2022-06-06 01:17:38,0.501253
2022-06-06 01:17:37,3.78788
2022-06-06 01:17:36,4.0201
2022-06-06 01:17:35,4.77387
2022-06-06 01:17:34,4.28212
2022-06-06 01:17:33,2.78481
2022-06-06 01:17:32,0
2022-06-06 01:17:31,3.25
2022-06-06 01:17:30,0.74813
2022-06-06 01:17:29,1.00756
2022-06-06 01:17:28,5.0505
2022-06-06 01:17:27,9.3199
2022-06-06 01:17:26,3.78788
2022-06-06 01:17:25,2.74314
2022-06-06 01:17:24,0.250627
2022-06-06 01:17:23,1.76322
2022-06-06 01:17:22,8.25
2022-06-06 01:17:21,3.76884
2022-06-06 01:17:20,2.01005
2022-06-06 01:17:19,0.250627
2022-06-06 01:17:18,1.50754
2022-06-06 01:17:17,7.03518
2022-06-06 01:17:16,3.76884
2022-06-06 01:17:15,2.27848
2022-06-06 01:17:14,0.250627
2022-06-06 01:17:13,0.501253
2022-06-06 01:17:12,0
2022-06-06 01:17:11,4.29293
2022-06-06 01:17:10,0.25
2022-06-06 01:17:09,0.250627
2022-06-06 01:17:08,0.5
2022-06-06 01:17:07,0
2022-06-06 01:17:06,2.24439
2022-06-06 01:17:05,3.29949
2022-06-06 01:17:04,3.76884
2022-06-06 01:17:03,0
2022-06-06 01:17:02,0.75188
2022-06-06 01:17:01,1.76322
2022-06-06 01:17:00,8.81612
2022-06-06 01:16:59,3.27456
2022-06-06 01:16:58,2.27273
2022-06-06 01:16:57,0
2022-06-06 01:16:56,6.69975
2022-06-06 01:16:55,0
2022-06-06 01:16:54,0
2022-06-06 01:16:53,0.250627
2022-06-06 01:16:52,0.501253
2022-06-06 01:16:51,2.76382
2022-06-06 01:16:50,0.5
2022-06-06 01:16:49,0
2022-06-06 01:16:48,4.73815
2022-06-06 01:16:47,3.79747
2022-06-06 01:16:46,4.77387
2022-06-06 01:16:45,3.0303
2022-06-06 01:16:44,0.5
2022-06-06 01:16:43,1
2022-06-06 01:16:42,4.26065
2022-06-06 01:16:41,6.04534
2022-06-06 01:16:40,3.75
2022-06-06 01:16:39,0.250627
2022-06-06 01:16:38,0
2022-06-06 01:16:37,0
2022-06-06 01:16:36,2.49377
2022-06-06 01:16:35,2.77778
2022-06-06 01:16:34,0
2022-06-06 01:16:33,2.25564
2022-06-06 01:16:32,4.26065
2022-06-06 01:16:31,4.2394
2022-06-06 01:16:30,1.49626
2022-06-06 01:16:29,0.250627
2022-06-06 01:16:28,0.250627
2022-06-06 01:16:27,0.250627
2022-06-06 01:16:26,5.02513
2022-06-06 01:16:25,3.02267
2022-06-06 01:16:24,0.250627
2022-06-06 01:16:23,0.75188
2022-06-06 01:16:22,2.25564
2022-06-06 01:16:21,4.03023
2022-06-06 01:16:20,3.52645
2022-06-06 01:16:19,0.250627
2022-06-06 01:16:18,1.75439
2022-06-06 01:16:17,4.52261
2022-06-06 01:16:16,4.26065
2022-06-06 01:16:15,4.77387
2022-06-06 01:16:14,0.250627
2022-06-06 01:16:13,0.75188
2022-06-06 01:16:12,2.99252
2022-06-06 01:16:11,3.25
2022-06-06 01:16:10,6.18812
2022-06-06 01:16:09,0.503778
2022-06-06 01:16:08,0.250627
2022-06-06 01:16:07,2.74314
2022-06-06 01:16:06,4.5
2022-06-06 01:16:05,5.03778
2022-06-06 01:16:04,0.753769
2022-06-06 01:16:03,0.5
2022-06-06 01:16:02,2.50627
2022-06-06 01:16:01,4.77387
2022-06-06 01:16:00,5.25
2022-06-06 01:15:59,1.25945
2022-06-06 01:15:58,0.250627
2022-06-06 01:15:57,3.0303
2022-06-06 01:15:56,6.03015
2022-06-06 01:15:55,2.00501
2022-06-06 01:15:54,2.26131
2022-06-06 01:15:53,0
2022-06-06 01:15:52,3.26633
2022-06-06 01:15:51,4.27136
2022-06-06 01:15:50,5.26316
2022-06-06 01:15:49,3.25815
2022-06-06 01:15:48,0.250627
2022-06-06 01:15:47,0.25
2022-06-06 01:15:46,2.77078
2022-06-06 01:15:45,4.75
2022-06-06 01:15:44,4.55696
2022-06-06 01:15:43,2
2022-06-06 01:15:42,0.25
2022-06-06 01:15:41,4.27136
2022-06-06 01:15:40,3.76884
2022-06-06 01:15:39,3.77834
2022-06-06 01:15:38,2.01005
2022-06-06 01:15:37,0.250627
2022-06-06 01:15:36,3.03797
2022-06-06 01:15:35,4.29293
2022-06-06 01:15:34,4.3038
2022-06-06 01:15:33,2.52525
2022-06-06 01:15:32,0.250627
2022-06-06 01:15:31,1.75879
2022-06-06 01:15:30,7.26817
2022-06-06 01:15:29,5.77889
2022-06-06 01:15:28,4.0201
2022-06-06 01:15:27,0.250627
2022-06-06 01:15:26,4.78589
2022-06-06 01:15:25,5.06329
2022-06-06 01:15:24,4.06091
2022-06-06 01:15:23,1.50376
2022-06-06 01:15:22,0
2022-06-06 01:15:21,3.75
2022-06-06 01:15:20,5.73566
2022-06-06 01:15:19,5.26316
2022-06-06 01:15:18,2.50627
2022-06-06 01:15:17,0
2022-06-06 01:15:16,4.03023
2022-06-06 01:15:15,3.50877
2022-06-06 01:15:14,6.75
2022-06-06 01:15:13,3.79747
2022-06-06 01:15:12,0.25
2022-06-06 01:15:11,2.01005
2022-06-06 01:15:10,4.21836
2022-06-06 01:15:09,5.82279
2022-06-06 01:15:08,2.00501
2022-06-06 01:15:07,0.250627
2022-06-06 01:15:06,3.82653
2022-06-06 01:15:05,4.5
2022-06-06 01:15:04,6.54912
2022-06-06 01:15:03,1.75439
2022-06-06 01:15:02,0
2022-06-06 01:15:01,6
2022-06-06 01:15:00,1.99501
2022-06-06 01:14:59,8.27068
2022-06-06 01:14:58,4.51128
2022-06-06 01:14:57,0.250627
2022-06-06 01:14:56,2.75689
2022-06-06 01:14:55,5.75
2022-06-06 01:14:54,3.52645
2022-06-06 01:14:53,4.78589
2022-06-06 01:14:52,0.25
2022-06-06 01:14:51,3.02267
2022-06-06 01:14:50,3.7594
2022-06-06 01:14:49,0
2022-06-06 01:14:48,0.250627
2022-06-06 01:14:47,0.250627
2022-06-06 01:14:46,0.250627
2022-06-06 01:14:45,27.5949
2022-06-06 01:14:44,1.00251
2022-06-06 01:14:43,1.75439
2022-06-06 01:14:42,0.250627
2022-06-06 01:14:41,4.7619
2022-06-06 01:14:40,11
2022-06-06 01:14:39,0
2022-06-06 01:14:38,0.250627
2022-06-06 01:14:37,0.25
2022-06-06 01:14:36,0
2022-06-06 01:14:35,0.501253
2022-06-06 01:14:34,26.5
2022-06-06 01:14:33,5.25
2022-06-06 01:14:32,0
2022-06-06 01:14:31,0
2022-06-06 01:14:30,3.00752
2022-06-06 01:14:29,5.30303
2022-06-06 01:14:28,3.97022
2022-06-06 01:14:27,0.250627
2022-06-06 01:14:26,1.50754
2022-06-06 01:14:25,5.27638
2022-06-06 01:14:24,5.54156
2022-06-06 01:14:23,1.25313
2022-06-06 01:14:22,0.250627
2022-06-06 01:14:21,4.0201
2022-06-06 01:14:20,5.7789
2022-06-06 01:14:19,1.75879
2022-06-06 01:14:18,0.250627
2022-06-06 01:14:17,0.250627
2022-06-06 01:14:16,0
2022-06-06 01:14:15,0
2022-06-06 01:14:14,0.501253
2022-06-06 01:14:13,0
2022-06-06 01:14:12,0.25
2022-06-06 01:14:11,0
2022-06-06 01:14:10,28.3208
2022-06-06 01:14:09,31.6832
2022-06-06 01:14:08,0
2022-06-06 01:14:07,0.498753
2022-06-06 01:14:06,0.250627
2022-06-06 01:14:05,0.75
2022-06-06 01:14:04,10.2041
2022-06-06 01:14:03,0
2022-06-06 01:14:02,0.25
2022-06-06 01:14:01,0.250627
2022-06-06 01:14:00,4.0201
2022-06-06 01:13:59,4.79798
2022-06-06 01:13:58,4.06091
2022-06-06 01:13:57,0.250627
2022-06-06 01:13:56,1.50754
2022-06-06 01:13:55,6.29723
2022-06-06 01:13:54,0.753769
2022-06-06 01:13:53,12.3737
2022-06-06 01:13:52,0.250627
2022-06-06 01:13:51,0
2022-06-06 01:13:50,5.27638
2022-06-06 01:13:49,3.26633
2022-06-06 01:13:48,3.52645
2022-06-06 01:13:47,0.75
2022-06-06 01:13:46,1.76322
2022-06-06 01:13:45,3
2022-06-06 01:13:44,2.77078
2022-06-06 01:13:43,4.75
2022-06-06 01:13:42,0.25
2022-06-06 01:13:41,0.503778
2022-06-06 01:13:40,4.01003
2022-06-06 01:13:39,3.02267
2022-06-06 01:13:38,3.01508
2022-06-06 01:13:37,0.250627
2022-06-06 01:13:36,0.503778
2022-06-06 01:13:35,4.51128
2022-06-06 01:13:34,3.52645
2022-06-06 01:13:33,2.75689
2022-06-06 01:13:32,1.00756
2022-06-06 01:13:31,0.250627
2022-06-06 01:13:30,3.56234
2022-06-06 01:13:29,3.25
2022-06-06 01:13:28,4.78589
2022-06-06 01:13:27,3.5
2022-06-06 01:13:26,10.5528
2022-06-06 01:13:25,0.502513
2022-06-06 01:13:24,7.80856
2022-06-06 01:13:23,5.76441
2022-06-06 01:13:22,0.75188
2022-06-06 01:13:21,5.02513
2022-06-06 01:13:20,5.7789
2022-06-06 01:13:19,4.52261
2022-06-06 01:13:18,14.899
2022-06-06 01:13:17,15.9091
2022-06-06 01:13:16,0.501253
2022-06-06 01:13:15,6.01504
2022-06-06 01:13:14,4.27136
2022-06-06 01:13:13,4.77387
2022-06-06 01:13:12,6
2022-06-06 01:13:11,4.08163
2022-06-06 01:13:10,5.5
2022-06-06 01:13:09,4.82233
2022-06-06 01:13:08,4
2022-06-06 01:13:07,3.5533
2022-06-06 01:13:06,5.5
2022-06-06 01:13:05,4.52261
2022-06-06 01:13:04,3.7594
2022-06-06 01:13:03,4.48878
2022-06-06 01:13:02,5.76441
2022-06-06 01:13:01,5.28967
2022-06-06 01:13:00,1.5
2022-06-06 01:12:59,3.78788
2022-06-06 01:12:58,2.53165
2022-06-06 01:12:57,3.00752
2022-06-06 01:12:56,14.6402
2022-06-06 01:12:55,2.24439
2022-06-06 01:12:54,0.498753
2022-06-06 01:12:53,0.250627
2022-06-06 01:12:52,0.250627
2022-06-06 01:12:51,6.28141
2022-06-06 01:12:50,0.501253
2022-06-06 01:12:49,0.250627
2022-06-06 01:12:48,0.250627
2022-06-06 01:12:47,0.5
2022-06-06 01:12:46,49.1272
2022-06-06 01:12:45,99.7512
2022-06-06 01:12:44,100
2022-06-06 01:12:43,100
2022-06-06 01:12:42,100
2022-06-06 01:12:41,100
2022-06-06 01:12:40,100
2022-06-06 01:12:39,100
2022-06-06 01:12:38,98.9975
2022-06-06 01:12:37,64.3204
2022-06-06 01:12:36,90.4762
2022-06-06 01:12:35,100
2022-06-06 01:12:34,100
2022-06-06 01:12:33,100
2022-06-06 01:12:32,100
2022-06-06 01:12:31,100
2022-06-06 01:12:30,100
2022-06-06 01:12:29,100
2022-06-06 01:12:28,95.2261
2022-06-06 01:12:27,40.5063
2022-06-06 01:12:26,41.4392
2022-06-06 01:12:25,87.3762
2022-06-06 01:12:24,96.75
2022-06-06 01:12:23,99.5049
2022-06-06 01:12:22,100
2022-06-06 01:12:21,100
2022-06-06 01:12:20,100
2022-06-06 01:12:19,100
2022-06-06 01:12:18,100
2022-06-06 01:12:17,99
2022-06-06 01:12:16,72.8179
2022-06-06 01:12:15,83.5821
2022-06-06 01:12:14,100
2022-06-06 01:12:13,100
2022-06-06 01:12:12,100
2022-06-06 01:12:11,100
2022-06-06 01:12:10,100
2022-06-06 01:12:09,100
2022-06-06 01:12:08,100
2022-06-06 01:12:07,94.0887
2022-06-06 01:12:06,55.5556
2022-06-06 01:12:05,96.01
2022-06-06 01:12:04,100
2022-06-06 01:12:03,100
2022-06-06 01:12:02,100
2022-06-06 01:12:01,100
2022-06-06 01:12:00,100
2022-06-06 01:11:59,100
2022-06-06 01:11:58,100
2022-06-06 01:11:57,78.607
2022-06-06 01:11:56,60.3491
2022-06-06 01:11:55,100
2022-06-06 01:11:54,100
2022-06-06 01:11:53,100
2022-06-06 01:11:52,100
2022-06-06 01:11:51,100
2022-06-06 01:11:50,100
2022-06-06 01:11:49,100
2022-06-06 01:11:48,100
2022-06-06 01:11:47,63.4328
2022-06-06 01:11:46,87.7451
2022-06-06 01:11:45,100
2022-06-06 01:11:44,100
2022-06-06 01:11:43,100
2022-06-06 01:11:42,100
2022-06-06 01:11:41,100
2022-06-06 01:11:40,100
2022-06-06 01:11:39,100
2022-06-06 01:11:38,100
2022-06-06 01:11:37,59.8504
2022-06-06 01:11:36,62.2276
2022-06-06 01:11:35,100
2022-06-06 01:11:34,100
2022-06-06 01:11:33,100
2022-06-06 01:11:32,100
2022-06-06 01:11:31,100
2022-06-06 01:11:30,100
2022-06-06 01:11:29,100
2022-06-06 01:11:28,100
2022-06-06 01:11:27,65.9204
2022-06-06 01:11:26,59.901
2022-06-06 01:11:25,98.005
2022-06-06 01:11:24,99.75
2022-06-06 01:11:23,100
2022-06-06 01:11:22,100
2022-06-06 01:11:21,100
2022-06-06 01:11:20,100
2022-06-06 01:11:19,100
2022-06-06 01:11:18,99.7512
2022-06-06 01:11:17,93.0693
2022-06-06 01:11:16,93.4673
2022-06-06 01:11:15,100
2022-06-06 01:11:14,100
2022-06-06 01:11:13,100
2022-06-06 01:11:12,100
2022-06-06 01:11:11,100
2022-06-06 01:11:10,100
2022-06-06 01:11:09,99.5037
2022-06-06 01:11:08,63.6139
2022-06-06 01:11:07,79.3017
2022-06-06 01:11:06,100
2022-06-06 01:11:05,100
2022-06-06 01:11:04,100
2022-06-06 01:11:03,100
2022-06-06 01:11:02,100
2022-06-06 01:11:01,100
2022-06-06 01:11:00,100
2022-06-06 01:10:59,100
2022-06-06 01:10:58,57.3935
2022-06-06 01:10:57,63.3663
2022-06-06 01:10:56,100
2022-06-06 01:10:55,100
2022-06-06 01:10:54,100
2022-06-06 01:10:53,100
2022-06-06 01:10:52,100
2022-06-06 01:10:51,100
2022-06-06 01:10:50,100
2022-06-06 01:10:49,100
2022-06-06 01:10:48,69.8254
2022-06-06 01:10:47,88.3085
2022-06-06 01:10:46,100
2022-06-06 01:10:45,100
2022-06-06 01:10:44,100
2022-06-06 01:10:43,100
2022-06-06 01:10:42,100
2022-06-06 01:10:41,100
2022-06-06 01:10:40,100
2022-06-06 01:10:39,100
2022-06-06 01:10:38,56.9307
2022-06-06 01:10:37,47.6773
2022-06-06 01:10:36,88.806
2022-06-06 01:10:35,100
2022-06-06 01:10:34,100
2022-06-06 01:10:33,100
2022-06-06 01:10:32,100
2022-06-06 01:10:31,100
2022-06-06 01:10:30,100
2022-06-06 01:10:29,97.2839
2022-06-06 01:10:28,75
2022-06-06 01:10:27,91.7085
2022-06-06 01:10:26,100
2022-06-06 01:10:25,100
2022-06-06 01:10:24,100
2022-06-06 01:10:23,100
2022-06-06 01:10:22,100
2022-06-06 01:10:21,100
2022-06-06 01:10:20,100
2022-06-06 01:10:19,95.7921
2022-06-06 01:10:18,58.0402
2022-06-06 01:10:17,54.9505
2022-06-06 01:10:16,69.802
2022-06-06 01:10:15,95.2736
2022-06-06 01:10:14,100
2022-06-06 01:10:13,100
2022-06-06 01:10:12,100
2022-06-06 01:10:11,100
2022-06-06 01:10:10,100
2022-06-06 01:10:09,100
2022-06-06 01:10:08,100
2022-06-06 01:10:07,69.4376
2022-06-06 01:10:06,80.4938
2022-06-06 01:10:05,97.7387
2022-06-06 01:10:04,100
2022-06-06 01:10:03,100
2022-06-06 01:10:02,100
2022-06-06 01:10:01,100
2022-06-06 01:10:00,100
2022-06-06 01:09:59,100
2022-06-06 01:09:58,96.7662
2022-06-06 01:09:57,57.4519
2022-06-06 01:09:56,89.0819
2022-06-06 01:09:55,100
2022-06-06 01:09:54,100
2022-06-06 01:09:53,100
2022-06-06 01:09:52,100
2022-06-06 01:09:51,100
2022-06-06 01:09:50,100
2022-06-06 01:09:49,100
2022-06-06 01:09:48,82.5871
2022-06-06 01:09:47,69.6296
2022-06-06 01:09:46,100
2022-06-06 01:09:45,100
2022-06-06 01:09:44,100
2022-06-06 01:09:43,100
2022-06-06 01:09:42,100
2022-06-06 01:09:41,100
2022-06-06 01:09:40,100
2022-06-06 01:09:39,100
2022-06-06 01:09:38,73.0479
2022-06-06 01:09:37,60.1485
2022-06-06 01:09:36,100
2022-06-06 01:09:35,100
2022-06-06 01:09:34,100
2022-06-06 01:09:33,100
2022-06-06 01:09:32,100
2022-06-06 01:09:31,100
2022-06-06 01:09:30,100
2022-06-06 01:09:29,100
2022-06-06 01:09:28,65.3367
2022-06-06 01:09:27,58.1907
2022-06-06 01:09:26,100
2022-06-06 01:09:25,100
2022-06-06 01:09:24,100
2022-06-06 01:09:23,100
2022-06-06 01:09:22,100
2022-06-06 01:09:21,100
2022-06-06 01:09:20,100
2022-06-06 01:09:19,100
2022-06-06 01:09:18,68.593
2022-06-06 01:09:17,70.6897
2022-06-06 01:09:16,100
2022-06-06 01:09:15,100
2022-06-06 01:09:14,100
2022-06-06 01:09:13,100
2022-06-06 01:09:12,100
2022-06-06 01:09:11,100
2022-06-06 01:09:10,100
2022-06-06 01:09:09,100
2022-06-06 01:09:08,76.5586
2022-06-06 01:09:07,46.1353
2022-06-06 01:09:06,85.7143
2022-06-06 01:09:05,100
2022-06-06 01:09:04,100
2022-06-06 01:09:03,100
2022-06-06 01:09:02,100
2022-06-06 01:09:01,100
2022-06-06 01:09:00,100
2022-06-06 01:08:59,100
2022-06-06 01:08:58,68.8279
2022-06-06 01:08:57,76.4411
2022-06-06 01:08:56,100
2022-06-06 01:08:55,100
2022-06-06 01:08:54,100
2022-06-06 01:08:53,100
2022-06-06 01:08:52,100
2022-06-06 01:08:51,100
2022-06-06 01:08:50,100
2022-06-06 01:08:49,100
2022-06-06 01:08:48,69.5761
2022-06-06 01:08:47,43.7037
2022-06-06 01:08:46,83.5
2022-06-06 01:08:45,99.75
2022-06-06 01:08:44,100
2022-06-06 01:08:43,100
2022-06-06 01:08:42,100
2022-06-06 01:08:41,100
2022-06-06 01:08:40,100
2022-06-06 01:08:39,100
2022-06-06 01:08:38,90.7731
2022-06-06 01:08:37,85.7143
2022-06-06 01:08:36,100
2022-06-06 01:08:35,100
2022-06-06 01:08:34,100
2022-06-06 01:08:33,100
2022-06-06 01:08:32,100
2022-06-06 01:08:31,100
2022-06-06 01:08:30,100
2022-06-06 01:08:29,73.8916
2022-06-06 01:08:28,74.5098
2022-06-06 01:08:27,100
2022-06-06 01:08:26,100
2022-06-06 01:08:25,100
2022-06-06 01:08:24,100
2022-06-06 01:08:23,100
2022-06-06 01:08:22,100
2022-06-06 01:08:21,100
2022-06-06 01:08:20,100
2022-06-06 01:08:19,62.0948
2022-06-06 01:08:18,57.25
2022-06-06 01:08:17,100
2022-06-06 01:08:16,100
2022-06-06 01:08:15,100
2022-06-06 01:08:14,100
2022-06-06 01:08:13,100
2022-06-06 01:08:12,100
2022-06-06 01:08:11,100
2022-06-06 01:08:10,100
2022-06-06 01:08:09,69.6742
2022-06-06 01:08:08,47.9115
2022-06-06 01:08:07,99.5
2022-06-06 01:08:06,100
2022-06-06 01:08:05,100
2022-06-06 01:08:04,100
2022-06-06 01:08:03,100
2022-06-06 01:08:02,100
2022-06-06 01:08:01,100
2022-06-06 01:08:00,100
2022-06-06 01:07:59,73.3831
2022-06-06 01:07:58,36.3636
2022-06-06 01:07:57,94.0447
2022-06-06 01:07:56,100
2022-06-06 01:07:55,100
2022-06-06 01:07:54,100
2022-06-06 01:07:53,100
2022-06-06 01:07:52,100
2022-06-06 01:07:51,100
2022-06-06 01:07:50,100
2022-06-06 01:07:49,78.9474
2022-06-06 01:07:48,33.7469
2022-06-06 01:07:47,66.0804
2022-06-06 01:07:46,100
2022-06-06 01:07:45,100
2022-06-06 01:07:44,100
2022-06-06 01:07:43,100
2022-06-06 01:07:42,100
2022-06-06 01:07:41,100
2022-06-06 01:07:40,100
2022-06-06 01:07:39,99.2519
2022-06-06 01:07:38,50.5
2022-06-06 01:07:37,42.8218
2022-06-06 01:07:36,85.6784
2022-06-06 01:07:35,100
2022-06-06 01:07:34,100
2022-06-06 01:07:33,100
2022-06-06 01:07:32,100
2022-06-06 01:07:31,100
2022-06-06 01:07:30,100
2022-06-06 01:07:29,100
2022-06-06 01:07:28,79.3532
2022-06-06 01:07:27,44.4712
2022-06-06 01:07:26,2.75689
2022-06-06 01:07:25,2.76382
