time,free,used
2022-06-06 01:31:55,15538.3,470.891
2022-06-06 01:31:54,15538.1,471.063
2022-06-06 01:31:53,15538.5,470.641
2022-06-06 01:31:52,15537.9,471.293
2022-06-06 01:31:51,15538.1,471.047
2022-06-06 01:31:50,15538.1,471.047
2022-06-06 01:31:49,15538.1,471.066
2022-06-06 01:31:48,15538.5,470.637
2022-06-06 01:31:47,15537.9,471.254
2022-06-06 01:31:46,15538.3,470.918
2022-06-06 01:31:45,15538.4,470.789
2022-06-06 01:31:44,15538.6,470.59
2022-06-06 01:31:43,15538.5,470.727
2022-06-06 01:31:42,15538.5,470.727
2022-06-06 01:31:41,15539,470.219
2022-06-06 01:31:40,15538.9,470.328
2022-06-06 01:31:39,15538.9,470.328
2022-06-06 01:31:38,15538.6,470.621
2022-06-06 01:31:37,15539.1,470.102
2022-06-06 01:31:36,15539.4,469.762
2022-06-06 01:31:35,15539,470.195
2022-06-06 01:31:34,15539,470.195
2022-06-06 01:31:33,15539.5,469.703
2022-06-06 01:31:32,15539.2,470.004
2022-06-06 01:31:31,15539.2,469.961
2022-06-06 01:31:30,15539.2,469.961
2022-06-06 01:31:29,15539.2,469.961
2022-06-06 01:31:28,15539.5,469.715
2022-06-06 01:31:27,15539.2,469.973
2022-06-06 01:31:26,15538.3,470.852
2022-06-06 01:31:25,15537.6,471.539
2022-06-06 01:31:24,15537.9,471.293
2022-06-06 01:31:23,15538.1,471.047
2022-06-06 01:31:22,15538.3,470.84
2022-06-06 01:31:21,15538.2,470.996
2022-06-06 01:31:20,15538.2,471.016
2022-06-06 01:31:19,15537.8,471.398
2022-06-06 01:31:18,15537.8,471.398
2022-06-06 01:31:17,15537.8,471.34
2022-06-06 01:31:16,15538.1,471.102
2022-06-06 01:31:15,15537.8,471.371
2022-06-06 01:31:14,15537.8,471.371
2022-06-06 01:31:13,15538.1,471.125
2022-06-06 01:31:12,15538.2,470.961
2022-06-06 01:31:11,15538,471.168
2022-06-06 01:31:10,15537.4,471.805
2022-06-06 01:31:09,15537.6,471.562
2022-06-06 01:31:08,15537.6,471.566
2022-06-06 01:31:07,15537.9,471.32
2022-06-06 01:31:06,15537.8,471.41
2022-06-06 01:31:05,15538.1,471.117
2022-06-06 01:31:04,15537.7,471.473
2022-06-06 01:31:03,15538,471.227
2022-06-06 01:31:02,15537.9,471.246
2022-06-06 01:31:01,15537.8,471.34
2022-06-06 01:31:00,15539.2,470.023
2022-06-06 01:30:59,15539.2,470.008
2022-06-06 01:30:58,15539.2,470.016
2022-06-06 01:30:57,15539.3,469.836
2022-06-06 01:30:56,15538.6,470.547
2022-06-06 01:30:55,15538.4,470.785
2022-06-06 01:30:54,15538.2,471.004
2022-06-06 01:30:53,15538.2,471.02
2022-06-06 01:30:52,15537.3,471.859
2022-06-06 01:30:51,15537.9,471.254
2022-06-06 01:30:50,15538,471.148
2022-06-06 01:30:49,15538.3,470.836
2022-06-06 01:30:48,15538.5,470.727
2022-06-06 01:30:47,15538.7,470.496
2022-06-06 01:30:46,15538.2,471.02
2022-06-06 01:30:45,15538.6,470.605
2022-06-06 01:30:44,15537.9,471.312
2022-06-06 01:30:43,15537.6,471.559
2022-06-06 01:30:42,15537.9,471.312
2022-06-06 01:30:41,15538.6,470.602
2022-06-06 01:30:40,15538.3,470.93
2022-06-06 01:30:39,15538.7,470.52
2022-06-06 01:30:38,15539.3,469.852
2022-06-06 01:30:37,15539.3,469.844
2022-06-06 01:30:36,15539.2,470.02
2022-06-06 01:30:35,15539.2,469.973
2022-06-06 01:30:34,15537.6,471.578
2022-06-06 01:30:33,15537.6,471.586
2022-06-06 01:30:32,15538,471.18
2022-06-06 01:30:31,15537.8,471.434
2022-06-06 01:30:30,15537.9,471.324
2022-06-06 01:30:29,15537.8,471.422
2022-06-06 01:30:28,15537.8,471.422
2022-06-06 01:30:27,15537.8,471.398
2022-06-06 01:30:26,15539.1,470.082
2022-06-06 01:30:25,15539.1,470.059
2022-06-06 01:30:24,15539.1,470.035
2022-06-06 01:30:23,15539.1,470.035
2022-06-06 01:30:22,15539.5,469.695
2022-06-06 01:30:21,15539.4,469.801
2022-06-06 01:30:20,15537.6,471.629
2022-06-06 01:30:19,15538.3,470.906
2022-06-06 01:30:18,15538.9,470.32
2022-06-06 01:30:17,15538.7,470.449
2022-06-06 01:30:16,15538.5,470.703
2022-06-06 01:30:15,15538.6,470.598
2022-06-06 01:30:14,15538.8,470.336
2022-06-06 01:30:13,15538.8,470.352
2022-06-06 01:30:12,15538.8,470.344
2022-06-06 01:30:11,15538.7,470.531
2022-06-06 01:30:10,15538.7,470.531
2022-06-06 01:30:09,15539.1,470.074
2022-06-06 01:30:08,15539.1,470.074
2022-06-06 01:30:07,15539.3,469.918
2022-06-06 01:30:06,15539.9,469.301
2022-06-06 01:30:05,15539.3,469.887
2022-06-06 01:30:04,15538.7,470.438
2022-06-06 01:30:03,15538.8,470.43
2022-06-06 01:30:02,15538.6,470.547
2022-06-06 01:30:01,15538.9,470.328
2022-06-06 01:30:00,15538.8,470.355
2022-06-06 01:29:59,15539.1,470.125
2022-06-06 01:29:58,15539.1,470.133
2022-06-06 01:29:57,15539,470.219
2022-06-06 01:29:56,15538.9,470.324
2022-06-06 01:29:55,15539.1,470.109
2022-06-06 01:29:54,15539,470.168
2022-06-06 01:29:53,15539.4,469.781
2022-06-06 01:29:52,15539.3,469.898
2022-06-06 01:29:51,15539.5,469.73
2022-06-06 01:29:50,15539.2,470.008
2022-06-06 01:29:49,15539.1,470.078
2022-06-06 01:29:48,15539.3,469.84
2022-06-06 01:29:47,15539.7,469.5
2022-06-06 01:29:46,15538.2,470.945
2022-06-06 01:29:45,15538.6,470.598
2022-06-06 01:29:44,15538.1,471.09
2022-06-06 01:29:43,15538.3,470.844
2022-06-06 01:29:42,15539.2,469.945
2022-06-06 01:29:41,15538.1,471.086
2022-06-06 01:29:40,15539.4,469.777
2022-06-06 01:29:39,15538.5,470.645
2022-06-06 01:29:38,15538.8,470.398
2022-06-06 01:29:37,15538.7,470.449
2022-06-06 01:29:36,15538.9,470.246
2022-06-06 01:29:35,15538.7,470.457
2022-06-06 01:29:34,15538.2,470.949
2022-06-06 01:29:33,15538.1,471.086
2022-06-06 01:29:32,15538.2,470.984
2022-06-06 01:29:31,15538.2,470.984
2022-06-06 01:29:30,15538.6,470.535
2022-06-06 01:29:29,15538.5,470.723
2022-06-06 01:29:28,15538.2,470.957
2022-06-06 01:29:27,15538.4,470.793
2022-06-06 01:29:26,15538.5,470.711
2022-06-06 01:29:25,15538.5,470.711
2022-06-06 01:29:24,15538.4,470.816
2022-06-06 01:29:23,15538.2,470.934
2022-06-06 01:29:22,15538.4,470.793
2022-06-06 01:29:21,15538.9,470.281
2022-06-06 01:29:20,15538.9,470.281
2022-06-06 01:29:19,15538.9,470.281
2022-06-06 01:29:18,15539.6,469.543
2022-06-06 01:29:17,15539,470.16
2022-06-06 01:29:16,15537.8,471.426
2022-06-06 01:29:15,15538,471.18
2022-06-06 01:29:14,15538.2,470.934
2022-06-06 01:29:13,15538.4,470.75
2022-06-06 01:29:12,15538.3,470.844
2022-06-06 01:29:11,15538.1,471.047
2022-06-06 01:29:10,15538.6,470.617
2022-06-06 01:29:09,15538.5,470.715
2022-06-06 01:29:08,15538.8,470.395
2022-06-06 01:29:07,15538.6,470.613
2022-06-06 01:29:06,15538.5,470.668
2022-06-06 01:29:05,15538.6,470.566
2022-06-06 01:29:04,15538.3,470.906
2022-06-06 01:29:03,15537.6,471.551
2022-06-06 01:29:02,15538.1,471.051
2022-06-06 01:29:01,15537.9,471.258
2022-06-06 01:29:00,15538.4,470.754
2022-06-06 01:28:59,15538.4,470.754
2022-06-06 01:28:58,15538.6,470.555
2022-06-06 01:28:57,15538.2,471.008
2022-06-06 01:28:56,15538.6,470.633
2022-06-06 01:28:55,15538.7,470.449
2022-06-06 01:28:54,15538.2,470.988
2022-06-06 01:28:53,15538.5,470.734
2022-06-06 01:28:52,15538.1,471.047
2022-06-06 01:28:51,15538.5,470.688
2022-06-06 01:28:50,15538.1,471.047
2022-06-06 01:28:49,15538.1,471.078
2022-06-06 01:28:48,15538.6,470.598
2022-06-06 01:28:47,15538.4,470.758
2022-06-06 01:28:46,15538.5,470.691
2022-06-06 01:28:45,15538.2,470.941
2022-06-06 01:28:44,15538.6,470.574
2022-06-06 01:28:43,15538.6,470.578
2022-06-06 01:28:42,15539.4,469.805
2022-06-06 01:28:41,15539.5,469.688
2022-06-06 01:28:40,15539.3,469.91
2022-06-06 01:28:39,15539.3,469.918
2022-06-06 01:28:38,15538.9,470.297
2022-06-06 01:28:37,15537.4,471.762
2022-06-06 01:28:36,15538.5,470.699
2022-06-06 01:28:35,15538.2,470.965
2022-06-06 01:28:34,15538.5,470.719
2022-06-06 01:28:33,15538.5,470.719
2022-06-06 01:28:32,15537.9,471.309
2022-06-06 01:28:31,15538.2,470.957
2022-06-06 01:28:30,15538.5,470.688
2022-06-06 01:28:29,15538.6,470.555
2022-06-06 01:28:28,15538.6,470.625
2022-06-06 01:28:27,15538.8,470.426
2022-06-06 01:28:26,15537.7,471.508
2022-06-06 01:28:25,15537.6,471.551
2022-06-06 01:28:24,15537.4,471.742
2022-06-06 01:28:23,15537.7,471.512
2022-06-06 01:28:22,15537.5,471.719
2022-06-06 01:28:21,15537.6,471.578
2022-06-06 01:28:20,15537.6,471.578
2022-06-06 01:28:19,15537.8,471.414
2022-06-06 01:28:18,15537.9,471.242
2022-06-06 01:28:17,15537.6,471.578
2022-06-06 01:28:16,15537.5,471.668
2022-06-06 01:28:15,15537.5,471.66
2022-06-06 01:28:14,15537.8,471.414
2022-06-06 01:28:13,15537.8,471.422
2022-06-06 01:28:12,15538,471.168
2022-06-06 01:28:11,15538.3,470.922
2022-06-06 01:28:10,15538,471.168
2022-06-06 01:28:09,15538.3,470.922
2022-06-06 01:28:08,15538.3,470.922
2022-06-06 01:28:07,15538.4,470.82
2022-06-06 01:28:06,15538.3,470.906
2022-06-06 01:28:05,15538.3,470.898
2022-06-06 01:28:04,15538.3,470.906
2022-06-06 01:28:03,15537.9,471.289
2022-06-06 01:28:02,15537.8,471.363
2022-06-06 01:28:01,15538.5,470.719
2022-06-06 01:28:00,15538.1,471.059
2022-06-06 01:27:59,15538.1,471.059
2022-06-06 01:27:58,15538.1,471.059
2022-06-06 01:27:57,15538.1,471.059
2022-06-06 01:27:56,15537.9,471.305
2022-06-06 01:27:55,15537.9,471.312
2022-06-06 01:27:54,15538.1,471.059
2022-06-06 01:27:53,15538.1,471.059
2022-06-06 01:27:52,15538.3,470.852
2022-06-06 01:27:51,15538.6,470.617
2022-06-06 01:27:50,15538.6,470.625
2022-06-06 01:27:49,15538.6,470.582
2022-06-06 01:27:48,15538.8,470.348
2022-06-06 01:27:47,15539,470.223
2022-06-06 01:27:46,15538.8,470.352
2022-06-06 01:27:45,15539.2,469.969
2022-06-06 01:27:44,15539.1,470.043
2022-06-06 01:27:43,15539.2,470
2022-06-06 01:27:42,15539.4,469.754
2022-06-06 01:27:41,15539.3,469.898
2022-06-06 01:27:40,15539.2,469.977
2022-06-06 01:27:39,15539.8,469.434
2022-06-06 01:27:38,15539.6,469.598
2022-06-06 01:27:37,15539.5,469.641
2022-06-06 01:27:36,15539.1,470.066
2022-06-06 01:27:35,15539.4,469.82
2022-06-06 01:27:34,15539.1,470.066
2022-06-06 01:27:33,15539.6,469.539
2022-06-06 01:27:32,15539.5,469.703
2022-06-06 01:27:31,15539.5,469.664
2022-06-06 01:27:30,15538.8,470.395
2022-06-06 01:27:29,15539,470.148
2022-06-06 01:27:28,15539,470.148
2022-06-06 01:27:27,15539.3,469.922
2022-06-06 01:27:26,15539.3,469.836
2022-06-06 01:27:25,15539.6,469.59
2022-06-06 01:27:24,15539.6,469.609
2022-06-06 01:27:23,15539.5,469.656
2022-06-06 01:27:22,15539.3,469.879
2022-06-06 01:27:21,15539.1,470.066
2022-06-06 01:27:20,15539.1,470.074
2022-06-06 01:27:19,15538.8,470.406
2022-06-06 01:27:18,15539.2,470.023
2022-06-06 01:27:17,15538.9,470.32
2022-06-06 01:27:16,15538.9,470.262
2022-06-06 01:27:15,15539,470.164
2022-06-06 01:27:14,15539,470.164
2022-06-06 01:27:13,15539.3,469.918
2022-06-06 01:27:12,15539.1,470.07
2022-06-06 01:27:11,15539.4,469.754
2022-06-06 01:27:10,15539,470.18
2022-06-06 01:27:09,15539,470.18
2022-06-06 01:27:08,15539.4,469.742
2022-06-06 01:27:07,15538.5,470.645
2022-06-06 01:27:06,15538.4,470.758
2022-06-06 01:27:05,15538.7,470.531
2022-06-06 01:27:04,15538.9,470.297
2022-06-06 01:27:03,15538.9,470.297
2022-06-06 01:27:02,15539.3,469.922
2022-06-06 01:27:01,15539.2,469.961
2022-06-06 01:27:00,15539.6,469.559
2022-06-06 01:26:59,15539.4,469.805
2022-06-06 01:26:58,15539.4,469.734
2022-06-06 01:26:57,15539.6,469.582
2022-06-06 01:26:56,15537.5,471.688
2022-06-06 01:26:55,15537.6,471.617
2022-06-06 01:26:54,15537.5,471.645
2022-06-06 01:26:53,15537.8,471.355
2022-06-06 01:26:52,15538.1,471.051
2022-06-06 01:26:51,15538.8,470.43
2022-06-06 01:26:50,15538.1,471.094
2022-06-06 01:26:49,15537.9,471.281
2022-06-06 01:26:48,15537.9,471.281
2022-06-06 01:26:47,15537.8,471.344
2022-06-06 01:26:46,15537.8,471.387
2022-06-06 01:26:45,15537.9,471.281
2022-06-06 01:26:44,15538.1,471.113
2022-06-06 01:26:43,15538.1,471.121
2022-06-06 01:26:42,15539.1,470.121
2022-06-06 01:26:41,15539.1,470.121
2022-06-06 01:26:40,15539.4,469.777
2022-06-06 01:26:39,15538,471.176
2022-06-06 01:26:38,15538,471.168
2022-06-06 01:26:37,15538.8,470.371
2022-06-06 01:26:36,15538.9,470.285
2022-06-06 01:26:35,15539.6,469.551
2022-06-06 01:26:34,15538.5,470.719
2022-06-06 01:26:33,15538.7,470.473
2022-06-06 01:26:32,15539,470.227
2022-06-06 01:26:31,15539,470.23
2022-06-06 01:26:30,15538.6,470.582
2022-06-06 01:26:29,15538.7,470.465
2022-06-06 01:26:28,15538.7,470.465
2022-06-06 01:26:27,15538.7,470.465
2022-06-06 01:26:26,15538.9,470.27
2022-06-06 01:26:25,15539.3,469.879
2022-06-06 01:26:24,15538.9,470.301
2022-06-06 01:26:23,15539,470.227
2022-06-06 01:26:22,15538.9,470.234
2022-06-06 01:26:21,15539.3,469.875
2022-06-06 01:26:20,15539.5,469.715
2022-06-06 01:26:19,15539.2,469.961
2022-06-06 01:26:18,15539.2,469.961
2022-06-06 01:26:17,15539.7,469.496
2022-06-06 01:26:16,15538.9,470.25
2022-06-06 01:26:15,15538.2,471.008
2022-06-06 01:26:14,15537.8,471.43
2022-06-06 01:26:13,15538,471.184
2022-06-06 01:26:12,15537.8,471.391
2022-06-06 01:26:11,15537.8,471.391
2022-06-06 01:26:10,15538,471.207
2022-06-06 01:26:09,15538,471.18
2022-06-06 01:26:08,15538,471.172
2022-06-06 01:26:07,15538.2,470.934
2022-06-06 01:26:06,15538.8,470.391
2022-06-06 01:26:05,15538.9,470.289
2022-06-06 01:26:04,15538.9,470.277
2022-06-06 01:26:03,15538.9,470.309
2022-06-06 01:26:02,15539.2,469.988
2022-06-06 01:26:01,15539.2,469.996
2022-06-06 01:26:00,15538.5,470.719
2022-06-06 01:25:59,15538.7,470.473
2022-06-06 01:25:58,15538.7,470.48
2022-06-06 01:25:57,15538.9,470.246
2022-06-06 01:25:56,15538.4,470.816
2022-06-06 01:25:55,15538.1,471.07
2022-06-06 01:25:54,15538.1,471.102
2022-06-06 01:25:53,15538.6,470.535
2022-06-06 01:25:52,15538.5,470.73
2022-06-06 01:25:51,15538.7,470.512
2022-06-06 01:25:50,15538.2,470.98
2022-06-06 01:25:49,15537.7,471.477
2022-06-06 01:25:48,15538.9,470.246
2022-06-06 01:25:47,15538.5,470.723
2022-06-06 01:25:46,15538.2,471.031
2022-06-06 01:25:45,15538.7,470.449
2022-06-06 01:25:44,15538.4,470.762
2022-06-06 01:25:43,15538.5,470.699
2022-06-06 01:25:42,15537.4,471.766
2022-06-06 01:25:41,15538.2,470.934
2022-06-06 01:25:40,15537.2,471.957
2022-06-06 01:25:39,15537.9,471.258
2022-06-06 01:25:38,15537.9,471.258
2022-06-06 01:25:37,15538,471.215
2022-06-06 01:25:36,15539.8,469.43
2022-06-06 01:25:35,15538.7,470.473
2022-06-06 01:25:34,15538.8,470.402
2022-06-06 01:25:33,15538.8,470.41
2022-06-06 01:25:32,15539.3,469.91
2022-06-06 01:25:31,15539.3,469.91
2022-06-06 01:25:30,15539.4,469.828
2022-06-06 01:25:29,15537.9,471.301
2022-06-06 01:25:28,15537.9,471.301
2022-06-06 01:25:27,15538.4,470.809
2022-06-06 01:25:26,15538.2,470.973
2022-06-06 01:25:25,15537.6,471.551
2022-06-06 01:25:24,15537.9,471.305
2022-06-06 01:25:23,15537.9,471.305
2022-06-06 01:25:22,15538.4,470.813
2022-06-06 01:25:21,15538.1,471.059
2022-06-06 01:25:20,15537.8,471.352
2022-06-06 01:25:19,15538.1,471.043
2022-06-06 01:25:18,15539.2,469.965
2022-06-06 01:25:17,15538.6,470.57
2022-06-06 01:25:16,15538.4,470.797
2022-06-06 01:25:15,15538.6,470.555
2022-06-06 01:25:14,15538.7,470.438
2022-06-06 01:25:13,15538.4,470.805
2022-06-06 01:25:12,15538.4,470.805
2022-06-06 01:25:11,15538.4,470.805
2022-06-06 01:25:10,15538.6,470.602
2022-06-06 01:25:09,15538.8,470.383
2022-06-06 01:25:08,15538.7,470.512
2022-06-06 01:25:07,15538.9,470.262
2022-06-06 01:25:06,15539.2,470
2022-06-06 01:25:05,15538.6,470.621
2022-06-06 01:25:04,15538.9,470.32
2022-06-06 01:25:03,15539.1,470.074
2022-06-06 01:25:02,15539.3,469.922
2022-06-06 01:25:01,15539.4,469.746
2022-06-06 01:25:00,15538.8,470.406
2022-06-06 01:24:59,15538.5,470.668
2022-06-06 01:24:58,15538.8,470.414
2022-06-06 01:24:57,15538.7,470.488
2022-06-06 01:24:56,15538.9,470.332
2022-06-06 01:24:55,15538.6,470.617
2022-06-06 01:24:54,15538.4,470.773
2022-06-06 01:24:53,15537.7,471.523
2022-06-06 01:24:52,15537.4,471.77
2022-06-06 01:24:51,15537.7,471.523
2022-06-06 01:24:50,15537.9,471.324
2022-06-06 01:24:49,15538.1,471.105
2022-06-06 01:24:48,15538.1,471.105
2022-06-06 01:24:47,15538.2,470.941
2022-06-06 01:24:46,15538.4,470.77
2022-06-06 01:24:45,15538.4,470.762
2022-06-06 01:24:44,15537.2,471.957
2022-06-06 01:24:43,15537.5,471.719
2022-06-06 01:24:42,15538.6,470.629
2022-06-06 01:24:41,15537.5,471.68
2022-06-06 01:24:40,15538.6,470.547
2022-06-06 01:24:39,15537.6,471.562
2022-06-06 01:24:38,15537.6,471.617
2022-06-06 01:24:37,15537.6,471.559
2022-06-06 01:24:36,15538.9,470.285
2022-06-06 01:24:35,15540.1,469.082
2022-06-06 01:24:34,15537.9,471.242
2022-06-06 01:24:33,15538.2,470.957
2022-06-06 01:24:32,15538.2,470.957
2022-06-06 01:24:31,15538.4,470.828
2022-06-06 01:24:30,15538.9,470.27
2022-06-06 01:24:29,15538.2,470.949
2022-06-06 01:24:28,15538.4,470.785
2022-06-06 01:24:27,15538.4,470.785
2022-06-06 01:24:26,15538.3,470.926
2022-06-06 01:24:25,15538.7,470.5
2022-06-06 01:24:24,15538.9,470.332
2022-06-06 01:24:23,15538.9,470.285
2022-06-06 01:24:22,15538.9,470.285
2022-06-06 01:24:21,15538.9,470.285
2022-06-06 01:24:20,15538.5,470.637
2022-06-06 01:24:19,15538.8,470.371
2022-06-06 01:24:18,15538.8,470.426
2022-06-06 01:24:17,15538.6,470.617
2022-06-06 01:24:16,15538.8,470.359
2022-06-06 01:24:15,15538.7,470.469
2022-06-06 01:24:14,15538.4,470.746
2022-06-06 01:24:13,15538.5,470.699
2022-06-06 01:24:12,15537.9,471.254
2022-06-06 01:24:11,15539.6,469.613
2022-06-06 01:24:10,15538.5,470.699
2022-06-06 01:24:09,15538.5,470.652
2022-06-06 01:24:08,15538.4,470.773
2022-06-06 01:24:07,15538.7,470.477
2022-06-06 01:24:06,15538.7,470.523
2022-06-06 01:24:05,15539.3,469.844
2022-06-06 01:24:04,15539.4,469.75
2022-06-06 01:24:03,15539.2,470.008
2022-06-06 01:24:02,15539.4,469.754
2022-06-06 01:24:01,15539.5,469.668
2022-06-06 01:24:00,15538.5,470.684
2022-06-06 01:23:59,15538.6,470.562
2022-06-06 01:23:58,15538.8,470.43
2022-06-06 01:23:57,15538.7,470.437
2022-06-06 01:23:56,15539.2,469.937
2022-06-06 01:23:55,15539.1,470.133
2022-06-06 01:23:54,15539.1,470.133
2022-06-06 01:23:53,15539.3,469.863
2022-06-06 01:23:52,15538.2,470.969
2022-06-06 01:23:51,15538.4,470.82
2022-06-06 01:23:50,15538.3,470.93
2022-06-06 01:23:49,15538.7,470.469
2022-06-06 01:23:48,15538.6,470.551
2022-06-06 01:23:47,15538.1,471.062
2022-06-06 01:23:46,15538.1,471.109
2022-06-06 01:23:45,15538.3,470.922
2022-06-06 01:23:44,15538.4,470.789
2022-06-06 01:23:43,15538.6,470.598
2022-06-06 01:23:42,15538.9,470.273
2022-06-06 01:23:41,15538.1,471.125
2022-06-06 01:23:40,15538.9,470.277
2022-06-06 01:23:39,15538.7,470.453
2022-06-06 01:23:38,15539,470.16
2022-06-06 01:23:37,15537.8,471.359
2022-06-06 01:23:36,15538.1,471.105
2022-06-06 01:23:35,15538.1,471.113
2022-06-06 01:23:34,15537.8,471.43
2022-06-06 01:23:33,15537.9,471.258
2022-06-06 01:23:32,15537.8,471.359
2022-06-06 01:23:31,15538.6,470.625
2022-06-06 01:23:30,15538.5,470.672
2022-06-06 01:23:29,15539,470.164
2022-06-06 01:23:28,15538.7,470.437
2022-06-06 01:23:27,15538.7,470.449
2022-06-06 01:23:26,15538.6,470.582
2022-06-06 01:23:25,15539.3,469.883
2022-06-06 01:23:24,15538.9,470.312
2022-06-06 01:23:23,15538.9,470.305
2022-06-06 01:23:22,15538.9,470.305
2022-06-06 01:23:21,15538.6,470.633
2022-06-06 01:23:20,15538.7,470.531
2022-06-06 01:23:19,15538.8,470.375
2022-06-06 01:23:18,15538.6,470.543
2022-06-06 01:23:17,15538.5,470.727
2022-06-06 01:23:16,15538.4,470.734
2022-06-06 01:23:15,15538.7,470.473
2022-06-06 01:23:14,15539.4,469.766
2022-06-06 01:23:13,15538.8,470.355
2022-06-06 01:23:12,15539.1,470.102
2022-06-06 01:23:11,15539.1,470.059
2022-06-06 01:23:10,15539.5,469.707
2022-06-06 01:23:09,15539.3,469.898
2022-06-06 01:23:08,15538.4,470.785
2022-06-06 01:23:07,15537.3,471.891
2022-06-06 01:23:06,15537.5,471.645
2022-06-06 01:23:05,15537.8,471.422
2022-06-06 01:23:04,15537.4,471.734
2022-06-06 01:23:03,15538,471.187
2022-06-06 01:23:02,15537.8,471.363
2022-06-06 01:23:01,15538.3,470.863
2022-06-06 01:23:00,15539.3,469.852
2022-06-06 01:22:59,15538.7,470.488
2022-06-06 01:22:58,15539,470.203
2022-06-06 01:22:57,15538.6,470.543
2022-06-06 01:22:56,15538.4,470.758
2022-06-06 01:22:55,15538.5,470.688
2022-06-06 01:22:54,15537.4,471.746
2022-06-06 01:22:53,15537.7,471.449
2022-06-06 01:22:52,15537.5,471.641
2022-06-06 01:22:51,15537.2,472.008
2022-06-06 01:22:50,15538.2,470.965
