time,free,used
2022-06-06 01:22:47,15570.4,438.762
2022-06-06 01:22:46,15570.2,439.008
2022-06-06 01:22:45,15570.2,439.016
2022-06-06 01:22:44,15569.6,439.598
2022-06-06 01:22:43,15570.5,438.723
2022-06-06 01:22:42,15570.3,438.934
2022-06-06 01:22:41,15570.5,438.672
2022-06-06 01:22:40,15570.2,438.945
2022-06-06 01:22:39,15570.7,438.477
2022-06-06 01:22:38,15570.7,438.477
2022-06-06 01:22:37,15570.7,438.477
2022-06-06 01:22:36,15570.4,438.777
2022-06-06 01:22:35,15570.4,438.781
2022-06-06 01:22:34,15569.7,439.445
2022-06-06 01:22:33,15570.5,438.672
2022-06-06 01:22:32,15570.6,438.609
2022-06-06 01:22:31,15570.3,438.855
2022-06-06 01:22:30,15570.1,439.105
2022-06-06 01:22:29,15570.9,438.242
2022-06-06 01:22:28,15570.8,438.367
2022-06-06 01:22:27,15570.7,438.504
2022-06-06 01:22:26,15571.1,438.086
2022-06-06 01:22:25,15571,438.23
2022-06-06 01:22:24,15570.7,438.469
2022-06-06 01:22:23,15570.7,438.484
2022-06-06 01:22:22,15570.9,438.293
2022-06-06 01:22:21,15570.9,438.238
2022-06-06 01:22:20,15571.2,437.992
2022-06-06 01:22:19,15570.5,438.664
2022-06-06 01:22:18,15570.8,438.41
2022-06-06 01:22:17,15570.8,438.402
2022-06-06 01:22:16,15570.6,438.586
2022-06-06 01:22:15,15570.9,438.332
2022-06-06 01:22:14,15570.5,438.711
2022-06-06 01:22:13,15570.7,438.453
2022-06-06 01:22:12,15570.7,438.516
2022-06-06 01:22:11,15570.5,438.707
2022-06-06 01:22:10,15571.5,437.707
2022-06-06 01:22:09,15570.7,438.477
2022-06-06 01:22:08,15569.3,439.879
2022-06-06 01:22:07,15569.3,439.898
2022-06-06 01:22:06,15569.5,439.711
2022-06-06 01:22:05,15569.2,439.98
2022-06-06 01:22:04,15569.5,439.684
2022-06-06 01:22:03,15569.6,439.586
2022-06-06 01:22:02,15569.6,439.586
2022-06-06 01:22:01,15569.2,439.961
2022-06-06 01:22:00,15569.5,439.715
2022-06-06 01:21:59,15569.2,439.961
2022-06-06 01:21:58,15569.8,439.422
2022-06-06 01:21:57,15569.7,439.504
2022-06-06 01:21:56,15569.7,439.504
2022-06-06 01:21:55,15569.6,439.559
2022-06-06 01:21:54,15569.8,439.426
2022-06-06 01:21:53,15569.7,439.449
2022-06-06 01:21:52,15569.7,439.516
2022-06-06 01:21:51,15569.7,439.516
2022-06-06 01:21:50,15570,439.195
2022-06-06 01:21:49,15569.8,439.383
2022-06-06 01:21:48,15569.6,439.598
2022-06-06 01:21:47,15569.8,439.344
2022-06-06 01:21:46,15570.1,439.105
2022-06-06 01:21:45,15571,438.148
2022-06-06 01:21:44,15571.6,437.617
2022-06-06 01:21:43,15570.5,438.664
2022-06-06 01:21:42,15570.6,438.609
2022-06-06 01:21:41,15570.8,438.355
2022-06-06 01:21:40,15570.6,438.551
2022-06-06 01:21:39,15570.7,438.461
2022-06-06 01:21:38,15570.4,438.738
2022-06-06 01:21:37,15569.9,439.242
2022-06-06 01:21:36,15570.2,438.996
2022-06-06 01:21:35,15570.2,438.988
2022-06-06 01:21:34,15570.3,438.859
2022-06-06 01:21:33,15570.6,438.551
2022-06-06 01:21:32,15569.9,439.324
2022-06-06 01:21:31,15570.1,439.07
2022-06-06 01:21:30,15570,439.203
2022-06-06 01:21:29,15570.1,439.102
2022-06-06 01:21:28,15570,439.152
2022-06-06 01:21:27,15569.8,439.344
2022-06-06 01:21:26,15569.8,439.352
2022-06-06 01:21:25,15570.1,439.105
2022-06-06 01:21:24,15569.8,439.402
2022-06-06 01:21:23,15569.6,439.609
2022-06-06 01:21:22,15569.8,439.363
2022-06-06 01:21:21,15569.8,439.422
2022-06-06 01:21:20,15569.3,439.895
2022-06-06 01:21:19,15569.8,439.387
2022-06-06 01:21:18,15569.5,439.645
2022-06-06 01:21:17,15569.6,439.609
2022-06-06 01:21:16,15569.6,439.609
2022-06-06 01:21:15,15569.4,439.824
2022-06-06 01:21:14,15570.2,438.949
2022-06-06 01:21:13,15570.6,438.59
2022-06-06 01:21:12,15570.8,438.41
2022-06-06 01:21:11,15569.9,439.301
2022-06-06 01:21:10,15570.1,439.055
2022-06-06 01:21:09,15570.6,438.562
2022-06-06 01:21:08,15570.9,438.297
2022-06-06 01:21:07,15570.7,438.477
2022-06-06 01:21:06,15570.4,438.836
2022-06-06 01:21:05,15570.4,438.836
2022-06-06 01:21:04,15570.6,438.547
2022-06-06 01:21:03,15570.5,438.648
2022-06-06 01:21:02,15570.2,439.016
2022-06-06 01:21:01,15570.5,438.648
2022-06-06 01:21:00,15570.3,438.895
2022-06-06 01:20:59,15570.3,438.895
2022-06-06 01:20:58,15570.1,439.109
2022-06-06 01:20:57,15570.3,438.914
2022-06-06 01:20:56,15570,439.16
2022-06-06 01:20:55,15570,439.16
2022-06-06 01:20:54,15569.9,439.238
2022-06-06 01:20:53,15569.7,439.461
2022-06-06 01:20:52,15569.6,439.555
2022-06-06 01:20:51,15569.6,439.563
2022-06-06 01:20:50,15569.6,439.563
2022-06-06 01:20:49,15569.6,439.563
2022-06-06 01:20:48,15569.6,439.563
2022-06-06 01:20:47,15569.6,439.582
2022-06-06 01:20:46,15569.6,439.59
2022-06-06 01:20:45,15569.8,439.344
2022-06-06 01:20:44,15570.1,439.098
2022-06-06 01:20:43,15570.1,439.098
2022-06-06 01:20:42,15570.4,438.738
2022-06-06 01:20:41,15570.1,439.129
2022-06-06 01:20:40,15570.3,438.875
2022-06-06 01:20:39,15570.6,438.629
2022-06-06 01:20:38,15570.4,438.789
2022-06-06 01:20:37,15570.4,438.809
2022-06-06 01:20:36,15570.4,438.793
2022-06-06 01:20:35,15570.6,438.547
2022-06-06 01:20:34,15570.5,438.656
2022-06-06 01:20:33,15569.4,439.766
2022-06-06 01:20:32,15569.7,439.469
2022-06-06 01:20:31,15569.3,439.898
2022-06-06 01:20:30,15569.3,439.898
2022-06-06 01:20:29,15569.3,439.898
2022-06-06 01:20:28,15569.3,439.906
2022-06-06 01:20:27,15569.5,439.66
2022-06-06 01:20:26,15569.6,439.613
2022-06-06 01:20:25,15569.8,439.367
2022-06-06 01:20:24,15570.1,439.121
2022-06-06 01:20:23,15569.9,439.246
2022-06-06 01:20:22,15569.8,439.375
2022-06-06 01:20:21,15569.8,439.422
2022-06-06 01:20:20,15570.4,438.824
2022-06-06 01:20:19,15570.6,438.57
2022-06-06 01:20:18,15570.6,438.578
2022-06-06 01:20:17,15570.5,438.691
2022-06-06 01:20:16,15570.4,438.77
2022-06-06 01:20:15,15570.4,438.785
2022-06-06 01:20:14,15570.6,438.574
2022-06-06 01:20:13,15570.6,438.547
2022-06-06 01:20:12,15569.6,439.563
2022-06-06 01:20:11,15569.8,439.395
2022-06-06 01:20:10,15569.8,439.395
2022-06-06 01:20:09,15570,439.156
2022-06-06 01:20:08,15569.9,439.313
2022-06-06 01:20:07,15570.2,438.949
2022-06-06 01:20:06,15570.1,439.055
2022-06-06 01:20:05,15570.3,438.875
2022-06-06 01:20:04,15570.3,438.883
2022-06-06 01:20:03,15570.1,439.07
2022-06-06 01:20:02,15570.9,438.293
2022-06-06 01:20:01,15570.6,438.566
2022-06-06 01:20:00,15570.7,438.504
2022-06-06 01:19:59,15570.4,438.777
2022-06-06 01:19:58,15570.5,438.652
2022-06-06 01:19:57,15570.5,438.664
2022-06-06 01:19:56,15570.8,438.434
2022-06-06 01:19:55,15571,438.203
2022-06-06 01:19:54,15571,438.187
2022-06-06 01:19:53,15569.6,439.637
2022-06-06 01:19:52,15569.6,439.637
2022-06-06 01:19:51,15570.3,438.914
2022-06-06 01:19:50,15570.3,438.914
2022-06-06 01:19:49,15570.5,438.668
2022-06-06 01:19:48,15570.5,438.668
2022-06-06 01:19:47,15570.3,438.914
2022-06-06 01:19:46,15570.6,438.609
2022-06-06 01:19:45,15570.6,438.625
2022-06-06 01:19:44,15570.8,438.371
2022-06-06 01:19:43,15570.5,438.699
2022-06-06 01:19:42,15569.7,439.488
2022-06-06 01:19:41,15569.5,439.68
2022-06-06 01:19:40,15569.5,439.687
2022-06-06 01:19:39,15569.5,439.723
2022-06-06 01:19:38,15571,438.211
2022-06-06 01:19:37,15570.5,438.664
2022-06-06 01:19:36,15570.4,438.82
2022-06-06 01:19:35,15570.4,438.828
2022-06-06 01:19:34,15570.8,438.395
2022-06-06 01:19:33,15570.8,438.43
2022-06-06 01:19:32,15571,438.191
2022-06-06 01:19:31,15570.9,438.309
2022-06-06 01:19:30,15571.5,437.648
2022-06-06 01:19:29,15571.5,437.648
2022-06-06 01:19:28,15571.5,437.648
2022-06-06 01:19:27,15570.5,438.734
2022-06-06 01:19:26,15570.1,439.07
2022-06-06 01:19:25,15570.4,438.816
2022-06-06 01:19:24,15570.4,438.789
2022-06-06 01:19:23,15570.5,438.648
2022-06-06 01:19:22,15570.8,438.355
2022-06-06 01:19:21,15570.3,438.875
2022-06-06 01:19:20,15570.3,438.867
2022-06-06 01:19:19,15570.4,438.762
2022-06-06 01:19:18,15571,438.219
2022-06-06 01:19:17,15571,438.207
2022-06-06 01:19:16,15571.2,437.984
2022-06-06 01:19:15,15571.5,437.734
2022-06-06 01:19:14,15571.1,438.07
2022-06-06 01:19:13,15571.4,437.828
2022-06-06 01:19:12,15570.6,438.559
2022-06-06 01:19:11,15570.8,438.359
2022-06-06 01:19:10,15570.8,438.352
2022-06-06 01:19:09,15570.8,438.359
2022-06-06 01:19:08,15569.6,439.613
2022-06-06 01:19:07,15569.1,440.039
2022-06-06 01:19:06,15570.5,438.68
2022-06-06 01:19:05,15570.2,438.988
2022-06-06 01:19:04,15570.2,438.981
2022-06-06 01:19:03,15570.2,438.973
2022-06-06 01:19:02,15570.5,438.727
2022-06-06 01:19:01,15570.9,438.297
2022-06-06 01:19:00,15570.3,438.859
2022-06-06 01:18:59,15570.3,438.859
2022-06-06 01:18:58,15570.7,438.449
2022-06-06 01:18:57,15570.9,438.301
2022-06-06 01:18:56,15570.8,438.359
2022-06-06 01:18:55,15571,438.191
2022-06-06 01:18:54,15571,438.191
2022-06-06 01:18:53,15570.9,438.242
2022-06-06 01:18:52,15570.6,438.547
2022-06-06 01:18:51,15570.5,438.711
2022-06-06 01:18:50,15570.1,439.059
2022-06-06 01:18:49,15570.4,438.805
2022-06-06 01:18:48,15570.9,438.32
2022-06-06 01:18:47,15570.9,438.313
2022-06-06 01:18:46,15570.8,438.406
2022-06-06 01:18:45,15570.5,438.711
2022-06-06 01:18:44,15570.5,438.734
2022-06-06 01:18:43,15570.9,438.305
2022-06-06 01:18:42,15570.4,438.813
2022-06-06 01:18:41,15570.6,438.582
2022-06-06 01:18:40,15570.4,438.824
2022-06-06 01:18:39,15570.4,438.816
2022-06-06 01:18:38,15570.6,438.563
2022-06-06 01:18:37,15570.7,438.457
2022-06-06 01:18:36,15570.3,438.848
2022-06-06 01:18:35,15570.6,438.602
2022-06-06 01:18:34,15570.6,438.602
2022-06-06 01:18:33,15570.8,438.402
2022-06-06 01:18:32,15571,438.188
2022-06-06 01:18:31,15570.5,438.734
2022-06-06 01:18:30,15570.7,438.488
2022-06-06 01:18:29,15571.2,437.996
2022-06-06 01:18:28,15571,438.219
2022-06-06 01:18:27,15570.2,439.008
2022-06-06 01:18:26,15571.5,437.719
2022-06-06 01:18:25,15571.4,437.793
2022-06-06 01:18:24,15571.4,437.793
2022-06-06 01:18:23,15571.3,437.902
2022-06-06 01:18:22,15571.4,437.77
2022-06-06 01:18:21,15570.8,438.418
2022-06-06 01:18:20,15570.3,438.879
2022-06-06 01:18:19,15570.6,438.633
2022-06-06 01:18:18,15570.6,438.633
2022-06-06 01:18:17,15570.6,438.633
2022-06-06 01:18:16,15570.3,438.918
2022-06-06 01:18:15,15570.3,438.918
2022-06-06 01:18:14,15570.3,438.922
2022-06-06 01:18:13,15570.3,438.914
2022-06-06 01:18:12,15570.2,438.949
2022-06-06 01:18:11,15570.1,439.074
2022-06-06 01:18:10,15570.3,438.891
2022-06-06 01:18:09,15570.4,438.828
2022-06-06 01:18:08,15570.1,439.074
2022-06-06 01:18:07,15570.4,438.766
2022-06-06 01:18:06,15570.3,438.891
2022-06-06 01:18:05,15570.3,438.863
2022-06-06 01:18:04,15570,439.168
2022-06-06 01:18:03,15570.3,438.922
2022-06-06 01:18:02,15570.3,438.914
2022-06-06 01:18:01,15570.6,438.559
2022-06-06 01:18:00,15570.3,438.856
2022-06-06 01:17:59,15570.2,438.988
2022-06-06 01:17:58,15570.2,438.981
2022-06-06 01:17:57,15570.4,438.742
2022-06-06 01:17:56,15570.7,438.465
2022-06-06 01:17:55,15571,438.152
2022-06-06 01:17:54,15571,438.227
2022-06-06 01:17:53,15571,438.227
2022-06-06 01:17:52,15571.1,438.106
2022-06-06 01:17:51,15570.8,438.379
2022-06-06 01:17:50,15571.3,437.887
2022-06-06 01:17:49,15570.9,438.277
2022-06-06 01:17:48,15570.9,438.277
2022-06-06 01:17:47,15571.6,437.539
2022-06-06 01:17:46,15571.9,437.309
2022-06-06 01:17:45,15570.8,438.398
2022-06-06 01:17:44,15570.3,438.906
2022-06-06 01:17:43,15570.3,438.906
2022-06-06 01:17:42,15570.5,438.672
2022-06-06 01:17:41,15570.5,438.723
2022-06-06 01:17:40,15570.3,438.914
2022-06-06 01:17:39,15571,438.23
2022-06-06 01:17:38,15571,438.23
2022-06-06 01:17:37,15570.6,438.602
2022-06-06 01:17:36,15570.2,439.035
2022-06-06 01:17:35,15570.4,438.746
2022-06-06 01:17:34,15570.3,438.852
2022-06-06 01:17:33,15570.3,438.934
2022-06-06 01:17:32,15570.4,438.832
2022-06-06 01:17:31,15570.1,439.109
2022-06-06 01:17:30,15570.5,438.715
2022-06-06 01:17:29,15570.2,438.961
2022-06-06 01:17:28,15570.2,438.992
2022-06-06 01:17:27,15569.7,439.473
2022-06-06 01:17:26,15570.2,438.953
2022-06-06 01:17:25,15570.3,438.852
2022-06-06 01:17:24,15570.4,438.789
2022-06-06 01:17:23,15570.1,439.051
2022-06-06 01:17:22,15570,439.199
2022-06-06 01:17:21,15570.4,438.828
2022-06-06 01:17:20,15570.1,439.129
2022-06-06 01:17:19,15570.5,438.711
2022-06-06 01:17:18,15570.2,438.957
2022-06-06 01:17:17,15570.1,439.094
2022-06-06 01:17:16,15570.6,438.543
2022-06-06 01:17:15,15570.2,439.023
2022-06-06 01:17:14,15570.2,438.984
2022-06-06 01:17:13,15570.2,438.984
2022-06-06 01:17:12,15570.1,439.074
2022-06-06 01:17:11,15570.8,438.379
2022-06-06 01:17:10,15571.1,438.137
2022-06-06 01:17:09,15571.1,438.137
2022-06-06 01:17:08,15571,438.199
2022-06-06 01:17:07,15571.2,437.953
2022-06-06 01:17:06,15571.1,438.062
2022-06-06 01:17:05,15570.7,438.445
2022-06-06 01:17:04,15570.8,438.391
2022-06-06 01:17:03,15570.5,438.703
2022-06-06 01:17:02,15570.7,438.457
2022-06-06 01:17:01,15571.1,438.121
2022-06-06 01:17:00,15571.2,438.008
2022-06-06 01:16:59,15571.4,437.828
2022-06-06 01:16:58,15570.5,438.707
2022-06-06 01:16:57,15570.2,439.016
2022-06-06 01:16:56,15569.9,439.262
2022-06-06 01:16:55,15570.2,438.992
2022-06-06 01:16:54,15570.1,439.063
2022-06-06 01:16:53,15570.1,439.055
2022-06-06 01:16:52,15570,439.231
2022-06-06 01:16:51,15569.6,439.609
2022-06-06 01:16:50,15569.5,439.645
2022-06-06 01:16:49,15569.6,439.574
2022-06-06 01:16:48,15569.3,439.883
2022-06-06 01:16:47,15569.5,439.727
2022-06-06 01:16:46,15569.5,439.641
2022-06-06 01:16:45,15569.2,439.969
2022-06-06 01:16:44,15568.9,440.281
2022-06-06 01:16:43,15569.2,440
2022-06-06 01:16:42,15569.1,440.063
2022-06-06 01:16:41,15569.7,439.527
2022-06-06 01:16:40,15569.6,439.59
2022-06-06 01:16:39,15569.5,439.641
2022-06-06 01:16:38,15569.6,439.625
2022-06-06 01:16:37,15569.6,439.633
2022-06-06 01:16:36,15569.3,439.895
2022-06-06 01:16:35,15569.3,439.898
2022-06-06 01:16:34,15569.6,439.59
2022-06-06 01:16:33,15569.8,439.375
2022-06-06 01:16:32,15570,439.184
2022-06-06 01:16:31,15570.1,439.082
2022-06-06 01:16:30,15569.4,439.758
2022-06-06 01:16:29,15569.4,439.758
2022-06-06 01:16:28,15569.4,439.758
2022-06-06 01:16:27,15569.7,439.512
2022-06-06 01:16:26,15569.7,439.512
2022-06-06 01:16:25,15570,439.145
2022-06-06 01:16:24,15570.3,438.898
2022-06-06 01:16:23,15570.2,438.969
2022-06-06 01:16:22,15570.3,438.895
2022-06-06 01:16:21,15570.2,438.984
2022-06-06 01:16:20,15570,439.148
2022-06-06 01:16:19,15569.9,439.238
2022-06-06 01:16:18,15570.3,438.93
2022-06-06 01:16:17,15570.5,438.711
2022-06-06 01:16:16,15570.2,438.941
2022-06-06 01:16:15,15569.6,439.574
2022-06-06 01:16:14,15570.2,439.02
2022-06-06 01:16:13,15570.2,438.957
2022-06-06 01:16:12,15570,439.148
2022-06-06 01:16:11,15570.1,439.09
2022-06-06 01:16:10,15570.3,438.883
2022-06-06 01:16:09,15570.3,438.875
2022-06-06 01:16:08,15570.4,438.813
2022-06-06 01:16:07,15570.1,439.055
2022-06-06 01:16:06,15570,439.215
2022-06-06 01:16:05,15570.4,438.793
2022-06-06 01:16:04,15570.3,438.84
2022-06-06 01:16:03,15570.2,438.957
2022-06-06 01:16:02,15570.2,439.016
2022-06-06 01:16:01,15571.2,438.012
2022-06-06 01:16:00,15571.1,438.09
2022-06-06 01:15:59,15571.1,438.113
2022-06-06 01:15:58,15570.8,438.434
2022-06-06 01:15:57,15570.6,438.598
2022-06-06 01:15:56,15570.6,438.629
2022-06-06 01:15:55,15570.3,438.852
2022-06-06 01:15:54,15570.1,439.102
2022-06-06 01:15:53,15570.6,438.625
2022-06-06 01:15:52,15570.8,438.371
2022-06-06 01:15:51,15570.8,438.438
2022-06-06 01:15:50,15571.2,438.035
2022-06-06 01:15:49,15569,440.234
2022-06-06 01:15:48,15568.7,440.481
2022-06-06 01:15:47,15568.7,440.496
2022-06-06 01:15:46,15569.1,440.109
2022-06-06 01:15:45,15568.9,440.246
2022-06-06 01:15:44,15569.2,440.023
2022-06-06 01:15:43,15569.3,439.902
2022-06-06 01:15:42,15569,440.191
2022-06-06 01:15:41,15569.3,439.914
2022-06-06 01:15:40,15569.3,439.906
2022-06-06 01:15:39,15569.1,440.063
2022-06-06 01:15:38,15569.6,439.633
2022-06-06 01:15:37,15569.5,439.723
2022-06-06 01:15:36,15569.5,439.731
2022-06-06 01:15:35,15569.7,439.457
2022-06-06 01:15:34,15569.7,439.52
2022-06-06 01:15:33,15569.7,439.496
2022-06-06 01:15:32,15569.9,439.305
2022-06-06 01:15:31,15569.7,439.449
2022-06-06 01:15:30,15569.4,439.773
2022-06-06 01:15:29,15569.8,439.352
2022-06-06 01:15:28,15570.1,439.09
2022-06-06 01:15:27,15570,439.152
2022-06-06 01:15:26,15569.9,439.281
2022-06-06 01:15:25,15569.9,439.285
2022-06-06 01:15:24,15570,439.168
2022-06-06 01:15:23,15570.3,438.898
2022-06-06 01:15:22,15570.4,438.836
2022-06-06 01:15:21,15570.1,439.117
2022-06-06 01:15:20,15570.3,438.855
2022-06-06 01:15:19,15570.4,438.828
2022-06-06 01:15:18,15570.6,438.543
2022-06-06 01:15:17,15570.7,438.52
2022-06-06 01:15:16,15570.7,438.512
2022-06-06 01:15:15,15570.2,438.945
2022-06-06 01:15:14,15570.1,439.043
2022-06-06 01:15:13,15570.5,438.73
2022-06-06 01:15:12,15570.3,438.863
2022-06-06 01:15:11,15570.4,438.816
2022-06-06 01:15:10,15570.7,438.535
2022-06-06 01:15:09,15570.7,438.441
2022-06-06 01:15:08,15570.7,438.461
2022-06-06 01:15:07,15570.9,438.289
2022-06-06 01:15:06,15570.6,438.574
2022-06-06 01:15:05,15570.7,438.523
2022-06-06 01:15:04,15570.6,438.578
2022-06-06 01:15:03,15570.7,438.457
2022-06-06 01:15:02,15571.2,437.941
2022-06-06 01:15:01,15570.9,438.238
2022-06-06 01:15:00,15570.9,438.324
2022-06-06 01:14:59,15570.7,438.512
2022-06-06 01:14:58,15570.6,438.586
2022-06-06 01:14:57,15570.2,438.992
2022-06-06 01:14:56,15570.2,438.984
2022-06-06 01:14:55,15570.3,438.863
2022-06-06 01:14:54,15571.3,437.879
2022-06-06 01:14:53,15571.6,437.543
2022-06-06 01:14:52,15571.4,437.77
2022-06-06 01:14:51,15571.3,437.898
2022-06-06 01:14:50,15571.4,437.813
2022-06-06 01:14:49,15571,438.219
2022-06-06 01:14:48,15571.4,437.789
2022-06-06 01:14:47,15571.3,437.863
2022-06-06 01:14:46,15571.1,438.109
2022-06-06 01:14:45,15571.3,437.863
2022-06-06 01:14:44,15571.3,437.863
2022-06-06 01:14:43,15571.2,438.016
2022-06-06 01:14:42,15571.2,438.016
2022-06-06 01:14:41,15570.3,438.906
2022-06-06 01:14:40,15570.3,438.859
2022-06-06 01:14:39,15570.3,438.84
2022-06-06 01:14:38,15570.7,438.531
2022-06-06 01:14:37,15570.7,438.531
2022-06-06 01:14:36,15570.7,438.465
2022-06-06 01:14:35,15570.9,438.32
2022-06-06 01:14:34,15571.1,438.082
2022-06-06 01:14:33,15571.4,437.828
2022-06-06 01:14:32,15571.4,437.828
2022-06-06 01:14:31,15571.6,437.606
2022-06-06 01:14:30,15571.6,437.606
2022-06-06 01:14:29,15571.5,437.645
2022-06-06 01:14:28,15570.4,438.824
2022-06-06 01:14:27,15570.5,438.676
2022-06-06 01:14:26,15570.4,438.797
2022-06-06 01:14:25,15570.5,438.656
2022-06-06 01:14:24,15570.2,439.02
2022-06-06 01:14:23,15570.5,438.68
2022-06-06 01:14:22,15570.1,439.066
2022-06-06 01:14:21,15570.1,439.059
2022-06-06 01:14:20,15570.1,439.051
2022-06-06 01:14:19,15570.6,438.551
2022-06-06 01:14:18,15570.2,439.012
2022-06-06 01:14:17,15570.2,438.949
2022-06-06 01:14:16,15570.2,438.949
2022-06-06 01:14:15,15570.4,438.77
2022-06-06 01:14:14,15570.4,438.766
2022-06-06 01:14:13,15570.3,438.856
2022-06-06 01:14:12,15570.3,438.856
2022-06-06 01:14:11,15570.3,438.871
2022-06-06 01:14:10,15570.6,438.609
2022-06-06 01:14:09,15570.5,438.684
2022-06-06 01:14:08,15570.3,438.863
2022-06-06 01:14:07,15570.3,438.856
2022-06-06 01:14:06,15570.3,438.848
2022-06-06 01:14:05,15570.1,439.082
2022-06-06 01:14:04,15570.3,438.875
2022-06-06 01:14:03,15570,439.172
2022-06-06 01:14:02,15569.8,439.363
2022-06-06 01:14:01,15570.1,439.117
2022-06-06 01:14:00,15571.1,438.137
2022-06-06 01:13:59,15571.2,437.945
2022-06-06 01:13:58,15570.2,438.953
2022-06-06 01:13:57,15570.1,439.113
2022-06-06 01:13:56,15570.1,439.113
2022-06-06 01:13:55,15570,439.172
2022-06-06 01:13:54,15570.2,439
2022-06-06 01:13:53,15569.3,439.879
2022-06-06 01:13:52,15569.6,439.633
2022-06-06 01:13:51,15569.2,440.004
2022-06-06 01:13:50,15569.5,439.684
2022-06-06 01:13:49,15570,439.207
2022-06-06 01:13:48,15569.9,439.277
2022-06-06 01:13:47,15569.7,439.496
2022-06-06 01:13:46,15569.3,439.852
2022-06-06 01:13:45,15569.3,439.84
2022-06-06 01:13:44,15569.8,439.422
2022-06-06 01:13:43,15569.5,439.711
2022-06-06 01:13:42,15569.7,439.512
2022-06-06 01:13:41,15569.7,439.512
2022-06-06 01:13:40,15570.1,439.039
2022-06-06 01:13:39,15570,439.215
2022-06-06 01:13:38,15569.9,439.332
2022-06-06 01:13:37,15570.6,438.582
2022-06-06 01:13:36,15570.9,438.336
2022-06-06 01:13:35,15569.7,439.523
2022-06-06 01:13:34,15569.7,439.457
2022-06-06 01:13:33,15569.5,439.727
2022-06-06 01:13:32,15569.7,439.5
2022-06-06 01:13:31,15569.5,439.684
2022-06-06 01:13:30,15569.7,439.516
2022-06-06 01:13:29,15570.1,439.125
2022-06-06 01:13:28,15570.2,439.004
2022-06-06 01:13:27,15570.6,438.633
2022-06-06 01:13:26,15570.4,438.805
2022-06-06 01:13:25,15569.7,439.512
2022-06-06 01:13:24,15569.4,439.777
2022-06-06 01:13:23,15569.5,439.695
2022-06-06 01:13:22,15569.6,439.59
2022-06-06 01:13:21,15569.8,439.426
2022-06-06 01:13:20,15570,439.172
2022-06-06 01:13:19,15570.1,439.113
2022-06-06 01:13:18,15570.5,438.734
2022-06-06 01:13:17,15570.3,438.898
2022-06-06 01:13:16,15569.9,439.277
2022-06-06 01:13:15,15570,439.195
2022-06-06 01:13:14,15569.8,439.371
2022-06-06 01:13:13,15570.3,438.883
2022-06-06 01:13:12,15570.2,439.004
2022-06-06 01:13:11,15571.2,437.992
2022-06-06 01:13:10,15571.3,437.934
2022-06-06 01:13:09,15571.5,437.644
2022-06-06 01:13:08,15571.3,437.871
2022-06-06 01:13:07,15570.6,438.57
2022-06-06 01:13:06,15570.5,438.664
2022-06-06 01:13:05,15570.5,438.688
2022-06-06 01:13:04,15570.3,438.894
2022-06-06 01:13:03,15570.8,438.406
2022-06-06 01:13:02,15571.7,437.512
2022-06-06 01:13:01,15570.5,438.695
2022-06-06 01:13:00,15570.3,438.844
2022-06-06 01:12:59,15562.8,446.352
2022-06-06 01:12:58,15562.9,446.258
2022-06-06 01:12:57,15562.6,446.566
2022-06-06 01:12:56,15563.6,445.57
2022-06-06 01:12:55,15640.8,368.414
2022-06-06 01:12:54,15640.8,368.414
2022-06-06 01:12:53,15641,368.18
2022-06-06 01:12:52,15641,368.219
2022-06-06 01:12:51,15641,368.219
2022-06-06 01:12:50,15640.7,368.449
2022-06-06 01:12:49,15640.5,368.703
2022-06-06 01:12:48,15640.5,368.711
2022-06-06 01:12:47,15639.9,369.297
2022-06-06 01:12:46,15635.4,373.832
2022-06-06 01:12:45,15635.1,374.086
2022-06-06 01:12:44,15635.3,373.84
2022-06-06 01:12:43,15635.3,373.84
2022-06-06 01:12:42,13068.2,2941.02
2022-06-06 01:12:41,10500.9,5508.3
2022-06-06 01:12:40,10914.5,5094.73
2022-06-06 01:12:39,6194.62,9814.57
2022-06-06 01:12:38,6588.62,9420.57
2022-06-06 01:12:37,7192.97,8816.22
2022-06-06 01:12:36,7990.05,8019.13
2022-06-06 01:12:35,8938.76,7070.43
2022-06-06 01:12:34,11692.5,4316.67
2022-06-06 01:12:33,9849.75,6159.44
2022-06-06 01:12:32,7803.59,8205.59
2022-06-06 01:12:31,10364.7,5644.48
2022-06-06 01:12:30,8448.13,7561.06
2022-06-06 01:12:29,6374.76,9634.43
2022-06-06 01:12:28,6867.77,9141.42
2022-06-06 01:12:27,7603.66,8405.52
2022-06-06 01:12:26,8464.51,7544.68
2022-06-06 01:12:25,10317.6,5691.59
2022-06-06 01:12:24,12117.3,3891.9
2022-06-06 01:12:23,10184.8,5824.41
2022-06-06 01:12:22,9598.76,6410.42
2022-06-06 01:12:21,10739.8,5269.35
2022-06-06 01:12:20,7658.69,8350.5
2022-06-06 01:12:19,6378,9631.19
2022-06-06 01:12:18,6895.12,9114.07
2022-06-06 01:12:17,7593.46,8415.72
2022-06-06 01:12:16,8449.13,7560.05
2022-06-06 01:12:15,10283.8,5725.43
2022-06-06 01:12:14,9495.9,6513.28
2022-06-06 01:12:13,7474.54,8534.65
2022-06-06 01:12:12,9076.28,6932.91
2022-06-06 01:12:11,8237.76,7771.43
2022-06-06 01:12:10,6286.63,9722.55
2022-06-06 01:12:09,6775.59,9233.59
