time,usage
2022-06-06 01:31:01,1.25945
2022-06-06 01:31:00,2.25564
2022-06-06 01:30:59,0.250627
2022-06-06 01:30:58,6.26566
2022-06-06 01:30:57,2.5
2022-06-06 01:30:56,4.77387
2022-06-06 01:30:55,2.25
2022-06-06 01:30:54,0
2022-06-06 01:30:53,4
2022-06-06 01:30:52,4.52261
2022-06-06 01:30:51,3.7594
2022-06-06 01:30:50,2.01511
2022-06-06 01:30:49,0.5
2022-06-06 01:30:48,2.267
2022-06-06 01:30:47,4.01002
2022-06-06 01:30:46,3.5
2022-06-06 01:30:45,3.51759
2022-06-06 01:30:44,0.5
2022-06-06 01:30:43,1.75879
2022-06-06 01:30:42,3.50877
2022-06-06 01:30:41,4.26065
2022-06-06 01:30:40,5.27638
2022-06-06 01:30:39,0.250627
2022-06-06 01:30:38,0
2022-06-06 01:30:37,5.95533
2022-06-06 01:30:36,3.0303
2022-06-06 01:30:35,1.75879
2022-06-06 01:30:34,0.250627
2022-06-06 01:30:33,0.250627
2022-06-06 01:30:32,1.00503
2022-06-06 01:30:31,3.25
2022-06-06 01:30:30,0.250627
2022-06-06 01:30:29,1.75879
2022-06-06 01:30:28,3.50877
2022-06-06 01:30:27,4.28212
2022-06-06 01:30:26,3.27456
2022-06-06 01:30:25,0.250627
2022-06-06 01:30:24,0.5
2022-06-06 01:30:23,3.51759
2022-06-06 01:30:22,3.52645
2022-06-06 01:30:21,3.28283
2022-06-06 01:30:20,5.48628
2022-06-06 01:30:19,0.250627
2022-06-06 01:30:18,0.250627
2022-06-06 01:30:17,0
2022-06-06 01:30:16,3.97022
2022-06-06 01:30:15,0
2022-06-06 01:30:14,0.498753
2022-06-06 01:30:13,0.74813
2022-06-06 01:30:12,0
2022-06-06 01:30:11,4.27136
2022-06-06 01:30:10,2.01005
2022-06-06 01:30:09,0
2022-06-06 01:30:08,0.755667
2022-06-06 01:30:07,4.7619
2022-06-06 01:30:06,3.51759
2022-06-06 01:30:05,0.250627
2022-06-06 01:30:04,0.5
2022-06-06 01:30:03,2.51256
2022-06-06 01:30:02,3.5
2022-06-06 01:30:01,4.28212
2022-06-06 01:30:00,0.755667
2022-06-06 01:29:59,0.25
2022-06-06 01:29:58,2.267
2022-06-06 01:29:57,4.01002
2022-06-06 01:29:56,5.22388
2022-06-06 01:29:55,0.503778
2022-06-06 01:29:54,0.250627
2022-06-06 01:29:53,2.0202
2022-06-06 01:29:52,3.02267
2022-06-06 01:29:51,4.52261
2022-06-06 01:29:50,1.5
2022-06-06 01:29:49,0.250627
2022-06-06 01:29:48,3.27456
2022-06-06 01:29:47,4.01002
2022-06-06 01:29:46,5
2022-06-06 01:29:45,3
2022-06-06 01:29:44,0.250627
2022-06-06 01:29:43,1.00251
2022-06-06 01:29:42,4.77387
2022-06-06 01:29:41,4.73815
2022-06-06 01:29:40,2.01005
2022-06-06 01:29:39,0
2022-06-06 01:29:38,4.0404
2022-06-06 01:29:37,2.25564
2022-06-06 01:29:36,3.01508
2022-06-06 01:29:35,4.47761
2022-06-06 01:29:34,0.250627
2022-06-06 01:29:33,0.250627
2022-06-06 01:29:32,0.501253
2022-06-06 01:29:31,3.78788
2022-06-06 01:29:30,4.03023
2022-06-06 01:29:29,4.27136
2022-06-06 01:29:28,4.2394
2022-06-06 01:29:27,1.51134
2022-06-06 01:29:26,0.25
2022-06-06 01:29:25,4.25
2022-06-06 01:29:24,5.77889
2022-06-06 01:29:23,2.48756
2022-06-06 01:29:22,5.28967
2022-06-06 01:29:21,0.5
2022-06-06 01:29:20,0.5
2022-06-06 01:29:19,0
2022-06-06 01:29:18,3
2022-06-06 01:29:17,3.25
2022-06-06 01:29:16,0.250627
2022-06-06 01:29:15,0.5
2022-06-06 01:29:14,0.753769
2022-06-06 01:29:13,3.25
2022-06-06 01:29:12,0.250627
2022-06-06 01:29:11,1.48883
2022-06-06 01:29:10,2.0202
2022-06-06 01:29:09,4.28212
2022-06-06 01:29:08,3.25815
2022-06-06 01:29:07,2.75
2022-06-06 01:29:06,0.498753
2022-06-06 01:29:05,1.25313
2022-06-06 01:29:04,3.51759
2022-06-06 01:29:03,3.27456
2022-06-06 01:29:02,4.98753
2022-06-06 01:29:01,1
2022-06-06 01:29:00,0.5
2022-06-06 01:28:59,2.5
2022-06-06 01:28:58,2.75689
2022-06-06 01:28:57,4.0201
2022-06-06 01:28:56,4
2022-06-06 01:28:55,0.5
2022-06-06 01:28:54,0.498753
2022-06-06 01:28:53,4.0201
2022-06-06 01:28:52,3.51759
2022-06-06 01:28:51,1.50376
2022-06-06 01:28:50,0.498753
2022-06-06 01:28:49,2.76382
2022-06-06 01:28:48,3.99002
2022-06-06 01:28:47,5.25
2022-06-06 01:28:46,0.74813
2022-06-06 01:28:45,0.251889
2022-06-06 01:28:44,3.25
2022-06-06 01:28:43,2.98507
2022-06-06 01:28:42,4.5
2022-06-06 01:28:41,1.50376
2022-06-06 01:28:40,0.250627
2022-06-06 01:28:39,2.24439
2022-06-06 01:28:38,1.00503
2022-06-06 01:28:37,4.54545
2022-06-06 01:28:36,3.50877
2022-06-06 01:28:35,3.7594
2022-06-06 01:28:34,0.498753
2022-06-06 01:28:33,2.26131
2022-06-06 01:28:32,3.77834
2022-06-06 01:28:31,5.54156
2022-06-06 01:28:30,1.25313
2022-06-06 01:28:29,0.501253
2022-06-06 01:28:28,3.50877
2022-06-06 01:28:27,4.0201
2022-06-06 01:28:26,3.76884
2022-06-06 01:28:25,4.26065
2022-06-06 01:28:24,0.74813
2022-06-06 01:28:23,3.7594
2022-06-06 01:28:22,2
2022-06-06 01:28:21,0.746269
2022-06-06 01:28:20,3.26633
2022-06-06 01:28:19,4.534
2022-06-06 01:28:18,4.28212
2022-06-06 01:28:17,2.25
2022-06-06 01:28:16,0.251256
2022-06-06 01:28:15,0.746269
2022-06-06 01:28:14,0.250627
2022-06-06 01:28:13,0
2022-06-06 01:28:12,0.501253
2022-06-06 01:28:11,0.25
2022-06-06 01:28:10,0
2022-06-06 01:28:09,4.77387
2022-06-06 01:28:08,7.03518
2022-06-06 01:28:07,1.5
2022-06-06 01:28:06,0.501253
2022-06-06 01:28:05,1
2022-06-06 01:28:04,4.03023
2022-06-06 01:28:03,2.51256
2022-06-06 01:28:02,0.5
2022-06-06 01:28:01,2.25564
2022-06-06 01:28:00,0.501253
2022-06-06 01:27:59,0.25
2022-06-06 01:27:58,2.74314
2022-06-06 01:27:57,9.87342
2022-06-06 01:27:56,0.5
2022-06-06 01:27:55,0.5
2022-06-06 01:27:54,0.5
2022-06-06 01:27:53,1.51133
2022-06-06 01:27:52,4.01003
2022-06-06 01:27:51,4.75
2022-06-06 01:27:50,1.75
2022-06-06 01:27:49,0.250627
2022-06-06 01:27:48,3.23383
2022-06-06 01:27:47,3.53535
2022-06-06 01:27:46,3.53535
2022-06-06 01:27:45,0.250627
2022-06-06 01:27:44,1.00251
2022-06-06 01:27:43,4.29293
2022-06-06 01:27:42,4.01002
2022-06-06 01:27:41,3.53535
2022-06-06 01:27:40,0.250627
2022-06-06 01:27:39,0.75
2022-06-06 01:27:38,4.51128
2022-06-06 01:27:37,4.25
2022-06-06 01:27:36,0.250627
2022-06-06 01:27:35,0.5
2022-06-06 01:27:34,4.77387
2022-06-06 01:27:33,2.77078
2022-06-06 01:27:32,5.27638
2022-06-06 01:27:31,0.250627
2022-06-06 01:27:30,0.251256
2022-06-06 01:27:29,0.498753
2022-06-06 01:27:28,3.5
2022-06-06 01:27:27,7.30479
2022-06-06 01:27:26,0.5
2022-06-06 01:27:25,0.250627
2022-06-06 01:27:24,2.26131
2022-06-06 01:27:23,4.01002
2022-06-06 01:27:22,5.03778
2022-06-06 01:27:21,0.74813
2022-06-06 01:27:20,0
2022-06-06 01:27:19,4.0201
2022-06-06 01:27:18,4.5
2022-06-06 01:27:17,4.79798
2022-06-06 01:27:16,0.75188
2022-06-06 01:27:15,0.251256
2022-06-06 01:27:14,0.5
2022-06-06 01:27:13,0.75188
2022-06-06 01:27:12,4.27136
2022-06-06 01:27:11,1.00756
2022-06-06 01:27:10,0.498753
2022-06-06 01:27:09,3.28283
2022-06-06 01:27:08,4.03023
2022-06-06 01:27:07,4.5
2022-06-06 01:27:06,3.0303
2022-06-06 01:27:05,0.25
2022-06-06 01:27:04,0.5
2022-06-06 01:27:03,0
2022-06-06 01:27:02,3.27456
2022-06-06 01:27:01,3.00752
2022-06-06 01:27:00,0.250627
2022-06-06 01:26:59,1.00503
2022-06-06 01:26:58,8.81612
2022-06-06 01:26:57,1.75439
2022-06-06 01:26:56,3.7594
2022-06-06 01:26:55,0.250627
2022-06-06 01:26:54,1.75
2022-06-06 01:26:53,4.26065
2022-06-06 01:26:52,4.05063
2022-06-06 01:26:51,3.27456
2022-06-06 01:26:50,0.250627
2022-06-06 01:26:49,1.00503
2022-06-06 01:26:48,3.76884
2022-06-06 01:26:47,3.29114
2022-06-06 01:26:46,4.0201
2022-06-06 01:26:45,1.25945
2022-06-06 01:26:44,0.5
2022-06-06 01:26:43,6.03015
2022-06-06 01:26:42,4.0201
2022-06-06 01:26:41,6.73317
2022-06-06 01:26:40,2.26131
2022-06-06 01:26:39,0.250627
2022-06-06 01:26:38,3.27456
2022-06-06 01:26:37,7.07071
2022-06-06 01:26:36,5.85242
2022-06-06 01:26:35,0.503778
2022-06-06 01:26:34,0.5
2022-06-06 01:26:33,1.50754
2022-06-06 01:26:32,3.29949
2022-06-06 01:26:31,0.75188
2022-06-06 01:26:30,0.250627
2022-06-06 01:26:29,0
2022-06-06 01:26:28,0
2022-06-06 01:26:27,3.5443
2022-06-06 01:26:26,3.78788
2022-06-06 01:26:25,3.26633
2022-06-06 01:26:24,0.75188
2022-06-06 01:26:23,0.250627
2022-06-06 01:26:22,2.74314
2022-06-06 01:26:21,3.50877
2022-06-06 01:26:20,0.250627
2022-06-06 01:26:19,1.5
2022-06-06 01:26:18,5.01253
2022-06-06 01:26:17,5.51378
2022-06-06 01:26:16,3.78788
2022-06-06 01:26:15,0.75188
2022-06-06 01:26:14,0
2022-06-06 01:26:13,0.75
2022-06-06 01:26:12,2.50627
2022-06-06 01:26:11,3.51759
2022-06-06 01:26:10,1.49626
2022-06-06 01:26:09,0
2022-06-06 01:26:08,0.250627
2022-06-06 01:26:07,0.75188
2022-06-06 01:26:06,3.77834
2022-06-06 01:26:05,3.29949
2022-06-06 01:26:04,0.5
2022-06-06 01:26:03,0
2022-06-06 01:26:02,1.24688
2022-06-06 01:26:01,2.76382
2022-06-06 01:26:00,0.250627
2022-06-06 01:25:59,0.501253
2022-06-06 01:25:58,4.26065
2022-06-06 01:25:57,5
2022-06-06 01:25:56,2.52525
2022-06-06 01:25:55,0.250627
2022-06-06 01:25:54,0.75188
2022-06-06 01:25:53,4.03023
2022-06-06 01:25:52,2.24439
2022-06-06 01:25:51,3.81679
2022-06-06 01:25:50,0.5
2022-06-06 01:25:49,0.501253
2022-06-06 01:25:48,4.0404
2022-06-06 01:25:47,9.20398
2022-06-06 01:25:46,2.27848
2022-06-06 01:25:45,0.250627
2022-06-06 01:25:44,0.250627
2022-06-06 01:25:43,2.01005
2022-06-06 01:25:42,3.27456
2022-06-06 01:25:41,5.52764
2022-06-06 01:25:40,0
2022-06-06 01:25:39,0.250627
2022-06-06 01:25:38,4.5
2022-06-06 01:25:37,5.07614
2022-06-06 01:25:36,3.00752
2022-06-06 01:25:35,5.23691
2022-06-06 01:25:34,0
2022-06-06 01:25:33,0.250627
2022-06-06 01:25:32,3
2022-06-06 01:25:31,6
2022-06-06 01:25:30,0
2022-06-06 01:25:29,0.250627
2022-06-06 01:25:28,0.250627
2022-06-06 01:25:27,2.267
2022-06-06 01:25:26,2.99252
2022-06-06 01:25:25,0.74813
2022-06-06 01:25:24,0.250627
2022-06-06 01:25:23,0.250627
2022-06-06 01:25:22,0.250627
2022-06-06 01:25:21,0.250627
2022-06-06 01:25:20,0.5
2022-06-06 01:25:19,0
2022-06-06 01:25:18,8.5
2022-06-06 01:25:17,14.5038
2022-06-06 01:25:16,1.75
2022-06-06 01:25:15,4.5
2022-06-06 01:25:14,0.250627
2022-06-06 01:25:13,0.250627
2022-06-06 01:25:12,0.250627
2022-06-06 01:25:11,2.79188
2022-06-06 01:25:10,0.74813
2022-06-06 01:25:09,1.25313
2022-06-06 01:25:08,2.5
2022-06-06 01:25:07,4.25
2022-06-06 01:25:06,5.23691
2022-06-06 01:25:05,0.250627
2022-06-06 01:25:04,0.250627
2022-06-06 01:25:03,1.25
2022-06-06 01:25:02,5.02513
2022-06-06 01:25:01,3.53535
2022-06-06 01:25:00,2.25564
2022-06-06 01:24:59,0.250627
2022-06-06 01:24:58,3.25
2022-06-06 01:24:57,5.32995
2022-06-06 01:24:56,2.52525
2022-06-06 01:24:55,4.2394
2022-06-06 01:24:54,2.50627
2022-06-06 01:24:53,0.25
2022-06-06 01:24:52,0
2022-06-06 01:24:51,1.74564
2022-06-06 01:24:50,1.51134
2022-06-06 01:24:49,0.250627
2022-06-06 01:24:48,3.99003
2022-06-06 01:24:47,7.59494
2022-06-06 01:24:46,0.5
2022-06-06 01:24:45,3
2022-06-06 01:24:44,0.5
2022-06-06 01:24:43,3.5
2022-06-06 01:24:42,3.23383
2022-06-06 01:24:41,5.76441
2022-06-06 01:24:40,0.753769
2022-06-06 01:24:39,0.5
2022-06-06 01:24:38,3.26633
2022-06-06 01:24:37,2.50627
2022-06-06 01:24:36,2.76382
2022-06-06 01:24:35,5.01253
2022-06-06 01:24:34,2.76382
2022-06-06 01:24:33,0.498753
2022-06-06 01:24:32,1.51134
2022-06-06 01:24:31,5.5
2022-06-06 01:24:30,6.20347
2022-06-06 01:24:29,0.498753
2022-06-06 01:24:28,0
2022-06-06 01:24:27,2.99252
2022-06-06 01:24:26,5.98504
2022-06-06 01:24:25,5.02513
2022-06-06 01:24:24,1.75439
2022-06-06 01:24:23,0.25
2022-06-06 01:24:22,0.5
2022-06-06 01:24:21,3.25
2022-06-06 01:24:20,0.250627
2022-06-06 01:24:19,0.5
2022-06-06 01:24:18,0.250627
2022-06-06 01:24:17,0.250627
2022-06-06 01:24:16,5.19802
2022-06-06 01:24:15,0.5
2022-06-06 01:24:14,0.995025
2022-06-06 01:24:13,3.80711
2022-06-06 01:24:12,5.44554
2022-06-06 01:24:11,3.76884
2022-06-06 01:24:10,1
2022-06-06 01:24:09,0.25
2022-06-06 01:24:08,4.27136
2022-06-06 01:24:07,3.99003
2022-06-06 01:24:06,3.25
2022-06-06 01:24:05,4.52261
2022-06-06 01:24:04,0.502513
2022-06-06 01:24:03,0.25
2022-06-06 01:24:02,4.51128
2022-06-06 01:24:01,4.75
2022-06-06 01:24:00,0.251256
2022-06-06 01:23:59,0.746269
2022-06-06 01:23:58,0.74813
2022-06-06 01:23:57,0.251256
2022-06-06 01:23:56,3
2022-06-06 01:23:55,0.75
2022-06-06 01:23:54,0.997506
2022-06-06 01:23:53,1.75439
2022-06-06 01:23:52,3
2022-06-06 01:23:51,2.267
2022-06-06 01:23:50,3.79747
2022-06-06 01:23:49,6.01504
2022-06-06 01:23:48,0.250627
2022-06-06 01:23:47,0.25
2022-06-06 01:23:46,1.24688
2022-06-06 01:23:45,2.51889
2022-06-06 01:23:44,4.3038
2022-06-06 01:23:43,5.77889
2022-06-06 01:23:42,1.75
2022-06-06 01:23:41,0.251256
2022-06-06 01:23:40,5.58376
2022-06-06 01:23:39,3.24189
2022-06-06 01:23:38,0.501253
2022-06-06 01:23:37,0.74813
2022-06-06 01:23:36,0.25
2022-06-06 01:23:35,3.27456
2022-06-06 01:23:34,1
2022-06-06 01:23:33,0.498753
2022-06-06 01:23:32,4.28212
2022-06-06 01:23:31,3.76884
2022-06-06 01:23:30,4.0201
2022-06-06 01:23:29,1.76322
2022-06-06 01:23:28,0.498753
2022-06-06 01:23:27,4.0404
2022-06-06 01:23:26,4.27136
2022-06-06 01:23:25,8.08081
2022-06-06 01:23:24,1.0101
2022-06-06 01:23:23,0.498753
2022-06-06 01:23:22,3.0303
2022-06-06 01:23:21,3.73134
2022-06-06 01:23:20,14.3921
2022-06-06 01:23:19,0.746269
2022-06-06 01:23:18,0.251256
2022-06-06 01:23:17,0
2022-06-06 01:23:16,0.250627
2022-06-06 01:23:15,3.51759
2022-06-06 01:23:14,6.96517
2022-06-06 01:23:13,0.250627
2022-06-06 01:23:12,1.53846
2022-06-06 01:23:11,1.75439
2022-06-06 01:23:10,4.05063
2022-06-06 01:23:09,4.26065
2022-06-06 01:23:08,0.501253
2022-06-06 01:23:07,0.250627
2022-06-06 01:23:06,3.76884
2022-06-06 01:23:05,3.77834
2022-06-06 01:23:04,4.0201
2022-06-06 01:23:03,1
2022-06-06 01:23:02,0.250627
2022-06-06 01:23:01,3.25
2022-06-06 01:23:00,6.03015
2022-06-06 01:22:59,4
2022-06-06 01:22:58,0
2022-06-06 01:22:57,0.250627
2022-06-06 01:22:56,5.32995
2022-06-06 01:22:55,3.50877
2022-06-06 01:22:54,1.75439
2022-06-06 01:22:53,0.501253
2022-06-06 01:22:52,3
2022-06-06 01:22:51,4.27136
2022-06-06 01:22:50,8.37563
2022-06-06 01:22:49,0
2022-06-06 01:22:48,0.250627
2022-06-06 01:22:47,0.250627
2022-06-06 01:22:46,1.25
2022-06-06 01:22:45,4.75
2022-06-06 01:22:44,8.29146
2022-06-06 01:22:43,1.74564
2022-06-06 01:22:42,0.250627
2022-06-06 01:22:41,0
2022-06-06 01:22:40,6.76692
2022-06-06 01:22:39,0.250627
2022-06-06 01:22:38,0.250627
2022-06-06 01:22:37,0
2022-06-06 01:22:36,1.00251
2022-06-06 01:22:35,1.00756
2022-06-06 01:22:34,5.10204
2022-06-06 01:22:33,0.250627
2022-06-06 01:22:32,0.250627
2022-06-06 01:22:31,0
2022-06-06 01:22:30,2.26131
2022-06-06 01:22:29,0
2022-06-06 01:22:28,0.5
2022-06-06 01:22:27,5.23691
2022-06-06 01:22:26,3.72208
2022-06-06 01:22:25,4.0201
2022-06-06 01:22:24,4.27136
2022-06-06 01:22:23,0
2022-06-06 01:22:22,0.5
2022-06-06 01:22:21,0.250627
2022-06-06 01:22:20,9
2022-06-06 01:22:19,6.28141
2022-06-06 01:22:18,0
2022-06-06 01:22:17,0.250627
2022-06-06 01:22:16,0.25
2022-06-06 01:22:15,0.250627
2022-06-06 01:22:14,0.250627
2022-06-06 01:22:13,0.753769
2022-06-06 01:22:12,0.250627
2022-06-06 01:22:11,2.01005
2022-06-06 01:22:10,5.48628
2022-06-06 01:22:09,5.26316
2022-06-06 01:22:08,4.26065
2022-06-06 01:22:07,1.25628
2022-06-06 01:22:06,0.250627
2022-06-06 01:22:05,4.7619
2022-06-06 01:22:04,0.250627
2022-06-06 01:22:03,0
2022-06-06 01:22:02,0.250627
2022-06-06 01:22:01,0.250627
2022-06-06 01:22:00,0.498753
2022-06-06 01:21:59,7.55668
2022-06-06 01:21:58,3.25815
2022-06-06 01:21:57,0.5
2022-06-06 01:21:56,8.12183
2022-06-06 01:21:55,2.5
2022-06-06 01:21:54,5.77889
2022-06-06 01:21:53,2.25
2022-06-06 01:21:52,0.753769
2022-06-06 01:21:51,1.51515
2022-06-06 01:21:50,1.75439
2022-06-06 01:21:49,5.82278
2022-06-06 01:21:48,0.25
2022-06-06 01:21:47,0.250627
2022-06-06 01:21:46,1.25
2022-06-06 01:21:45,9.70149
2022-06-06 01:21:44,3.29114
2022-06-06 01:21:43,3.53535
2022-06-06 01:21:42,0.250627
2022-06-06 01:21:41,1.00251
2022-06-06 01:21:40,3.26633
2022-06-06 01:21:39,6
2022-06-06 01:21:38,1.5
2022-06-06 01:21:37,0.25
2022-06-06 01:21:36,0.250627
2022-06-06 01:21:35,7.4813
2022-06-06 01:21:34,2.25
2022-06-06 01:21:33,4.29293
2022-06-06 01:21:32,0.5
2022-06-06 01:21:31,0
2022-06-06 01:21:30,6.80101
2022-06-06 01:21:29,3.00752
2022-06-06 01:21:28,3.77834
2022-06-06 01:21:27,0.5
2022-06-06 01:21:26,0
2022-06-06 01:21:25,1.50376
2022-06-06 01:21:24,3
2022-06-06 01:21:23,0
2022-06-06 01:21:22,0.753769
2022-06-06 01:21:21,2.77078
2022-06-06 01:21:20,3.5443
2022-06-06 01:21:19,4.06091
2022-06-06 01:21:18,4.01003
2022-06-06 01:21:17,0.250627
2022-06-06 01:21:16,0.250627
2022-06-06 01:21:15,1.50376
2022-06-06 01:21:14,11.1392
2022-06-06 01:21:13,4.27136
2022-06-06 01:21:12,2.26131
2022-06-06 01:21:11,0.250627
2022-06-06 01:21:10,0.25
2022-06-06 01:21:09,4.29293
2022-06-06 01:21:08,3.7594
2022-06-06 01:21:07,4.2394
2022-06-06 01:21:06,0.251256
2022-06-06 01:21:05,2.5
2022-06-06 01:21:04,5.26316
2022-06-06 01:21:03,4.81013
2022-06-06 01:21:02,2.267
2022-06-06 01:21:01,0.250627
2022-06-06 01:21:00,0.250627
2022-06-06 01:20:59,2.75689
2022-06-06 01:20:58,0.75188
2022-06-06 01:20:57,0
2022-06-06 01:20:56,0
2022-06-06 01:20:55,0.250627
2022-06-06 01:20:54,0.498753
2022-06-06 01:20:53,3.25
2022-06-06 01:20:52,0.250627
2022-06-06 01:20:51,0.5
2022-06-06 01:20:50,0.250627
2022-06-06 01:20:49,0.250627
2022-06-06 01:20:48,1.75879
2022-06-06 01:20:47,0.5
2022-06-06 01:20:46,0.250627
2022-06-06 01:20:45,0.498753
2022-06-06 01:20:44,0.501253
2022-06-06 01:20:43,3.00752
2022-06-06 01:20:42,14.899
2022-06-06 01:20:41,0.74813
2022-06-06 01:20:40,0.250627
2022-06-06 01:20:39,2.51256
2022-06-06 01:20:38,4.81013
2022-06-06 01:20:37,2.01511
2022-06-06 01:20:36,0.501253
2022-06-06 01:20:35,0.753769
2022-06-06 01:20:34,5.75
2022-06-06 01:20:33,4.26065
2022-06-06 01:20:32,4
2022-06-06 01:20:31,0.250627
2022-06-06 01:20:30,0.5
2022-06-06 01:20:29,0.25
2022-06-06 01:20:28,0.250627
2022-06-06 01:20:27,9.25
2022-06-06 01:20:26,6.80101
2022-06-06 01:20:25,0.250627
2022-06-06 01:20:24,0.498753
2022-06-06 01:20:23,0.501253
2022-06-06 01:20:22,3.00752
2022-06-06 01:20:21,7.32323
2022-06-06 01:20:20,0.5
2022-06-06 01:20:19,0.498753
2022-06-06 01:20:18,0.251256
2022-06-06 01:20:17,4.01002
2022-06-06 01:20:16,4.27136
2022-06-06 01:20:15,0.75
2022-06-06 01:20:14,0.250627
2022-06-06 01:20:13,7.53769
2022-06-06 01:20:12,2
