time,free,used
2022-06-06 01:32:27,15570.5,438.734
2022-06-06 01:32:26,15570.2,439.016
2022-06-06 01:32:25,15570.2,438.945
2022-06-06 01:32:24,15570.4,438.773
2022-06-06 01:32:23,15570.1,439.113
2022-06-06 01:32:22,15570.1,439.105
2022-06-06 01:32:21,15570.3,438.891
2022-06-06 01:32:20,15570.1,439.102
2022-06-06 01:32:19,15570.2,439.031
2022-06-06 01:32:18,15570.4,438.793
2022-06-06 01:32:17,15570.2,439.004
2022-06-06 01:32:16,15570.5,438.676
2022-06-06 01:32:15,15570,439.234
2022-06-06 01:32:14,15570.8,438.375
2022-06-06 01:32:13,15570.3,438.922
2022-06-06 01:32:12,15570.5,438.668
2022-06-06 01:32:11,15570.8,438.426
2022-06-06 01:32:10,15571.2,437.945
2022-06-06 01:32:09,15570.4,438.773
2022-06-06 01:32:08,15570.9,438.285
2022-06-06 01:32:07,15570.2,439.027
2022-06-06 01:32:06,15570.2,439.027
2022-06-06 01:32:05,15570.6,438.559
2022-06-06 01:32:04,15570.5,438.656
2022-06-06 01:32:03,15570.4,438.773
2022-06-06 01:32:02,15570.9,438.316
2022-06-06 01:32:01,15570.9,438.316
2022-06-06 01:32:00,15571.1,438.07
2022-06-06 01:31:59,15571.5,437.727
2022-06-06 01:31:58,15571.9,437.258
2022-06-06 01:31:57,15571.2,438.031
2022-06-06 01:31:56,15571.2,438.031
2022-06-06 01:31:55,15571,438.18
2022-06-06 01:31:54,15570.9,438.32
2022-06-06 01:31:53,15571.1,438.047
2022-06-06 01:31:52,15571.2,438.012
2022-06-06 01:31:51,15570.9,438.258
2022-06-06 01:31:50,15570.9,438.258
2022-06-06 01:31:49,15570.6,438.574
2022-06-06 01:31:48,15570.7,438.441
2022-06-06 01:31:47,15571.4,437.773
2022-06-06 01:31:46,15570.1,439.051
2022-06-06 01:31:45,15570.3,438.875
2022-06-06 01:31:44,15569.5,439.676
2022-06-06 01:31:43,15569.4,439.777
2022-06-06 01:31:42,15569.5,439.699
2022-06-06 01:31:41,15569.3,439.852
2022-06-06 01:31:40,15569.5,439.688
2022-06-06 01:31:39,15569.4,439.824
2022-06-06 01:31:38,15569.1,440.059
2022-06-06 01:31:37,15569.4,439.785
2022-06-06 01:31:36,15570.7,438.445
2022-06-06 01:31:35,15570.8,438.387
2022-06-06 01:31:34,15571,438.141
2022-06-06 01:31:33,15570.9,438.328
2022-06-06 01:31:32,15570.5,438.715
2022-06-06 01:31:31,15570.3,438.852
2022-06-06 01:31:30,15570,439.199
2022-06-06 01:31:29,15570.1,439.098
2022-06-06 01:31:28,15570.1,439.098
2022-06-06 01:31:27,15570.6,438.605
2022-06-06 01:31:26,15570.7,438.496
2022-06-06 01:31:25,15569.9,439.336
2022-06-06 01:31:24,15570.3,438.852
2022-06-06 01:31:23,15570.8,438.414
2022-06-06 01:31:22,15570.7,438.445
2022-06-06 01:31:21,15570.9,438.281
2022-06-06 01:31:20,15571.1,438.055
2022-06-06 01:31:19,15570.7,438.469
2022-06-06 01:31:18,15571.2,437.977
2022-06-06 01:31:17,15571.2,438
2022-06-06 01:31:16,15571.5,437.68
2022-06-06 01:31:15,15570.7,438.504
2022-06-06 01:31:14,15570.3,438.902
2022-06-06 01:31:13,15570.3,438.902
2022-06-06 01:31:12,15570.9,438.273
2022-06-06 01:31:11,15571.2,437.984
2022-06-06 01:31:10,15570.9,438.277
2022-06-06 01:31:09,15571.3,437.934
2022-06-06 01:31:08,15570.7,438.441
2022-06-06 01:31:07,15571,438.188
2022-06-06 01:31:06,15571.1,438.039
2022-06-06 01:31:05,15570.2,438.945
2022-06-06 01:31:04,15570.1,439.039
2022-06-06 01:31:03,15570.4,438.816
2022-06-06 01:31:02,15570.1,439.063
2022-06-06 01:31:01,15570.8,438.383
2022-06-06 01:31:00,15571.5,437.691
2022-06-06 01:30:59,15571.4,437.836
2022-06-06 01:30:58,15571.4,437.836
2022-06-06 01:30:57,15571.6,437.582
2022-06-06 01:30:56,15571.3,437.926
2022-06-06 01:30:55,15570.3,438.859
2022-06-06 01:30:54,15570,439.215
2022-06-06 01:30:53,15569.8,439.359
2022-06-06 01:30:52,15570,439.199
2022-06-06 01:30:51,15570.5,438.699
2022-06-06 01:30:50,15570.4,438.789
2022-06-06 01:30:49,15570.3,438.938
2022-06-06 01:30:48,15570.1,439.074
2022-06-06 01:30:47,15570,439.164
2022-06-06 01:30:46,15568.9,440.262
2022-06-06 01:30:45,15569.9,439.246
2022-06-06 01:30:44,15570,439.234
2022-06-06 01:30:43,15570.1,439.125
2022-06-06 01:30:42,15570.2,439.008
2022-06-06 01:30:41,15570.2,438.961
2022-06-06 01:30:40,15570.1,439.082
2022-06-06 01:30:39,15570.2,438.957
2022-06-06 01:30:38,15570.5,438.707
2022-06-06 01:30:37,15570.7,438.492
2022-06-06 01:30:36,15570.6,438.574
2022-06-06 01:30:35,15570.6,438.59
2022-06-06 01:30:34,15571,438.203
2022-06-06 01:30:33,15571,438.203
2022-06-06 01:30:32,15571,438.195
2022-06-06 01:30:31,15571,438.211
2022-06-06 01:30:30,15570,439.195
2022-06-06 01:30:29,15570,439.195
2022-06-06 01:30:28,15570.2,439.027
2022-06-06 01:30:27,15570,439.172
2022-06-06 01:30:26,15570.4,438.777
2022-06-06 01:30:25,15570.3,438.856
2022-06-06 01:30:24,15570.5,438.703
2022-06-06 01:30:23,15570.3,438.891
2022-06-06 01:30:22,15570.7,438.449
2022-06-06 01:30:21,15571.1,438.117
2022-06-06 01:30:20,15571.1,438.086
2022-06-06 01:30:19,15571.1,438.113
2022-06-06 01:30:18,15571.4,437.758
2022-06-06 01:30:17,15571.1,438.039
2022-06-06 01:30:16,15570.9,438.27
2022-06-06 01:30:15,15571.1,438.094
2022-06-06 01:30:14,15571.1,438.094
2022-06-06 01:30:13,15571.3,437.848
2022-06-06 01:30:12,15571.3,437.848
2022-06-06 01:30:11,15571.3,437.848
2022-06-06 01:30:10,15571.2,438.02
2022-06-06 01:30:09,15569.9,439.332
2022-06-06 01:30:08,15570.4,438.832
2022-06-06 01:30:07,15570.6,438.609
2022-06-06 01:30:06,15570.6,438.563
2022-06-06 01:30:05,15570.9,438.309
2022-06-06 01:30:04,15570.7,438.492
2022-06-06 01:30:03,15570.9,438.277
2022-06-06 01:30:02,15570.9,438.25
2022-06-06 01:30:01,15570.4,438.793
2022-06-06 01:30:00,15570.8,438.363
2022-06-06 01:29:59,15570.3,438.848
2022-06-06 01:29:58,15570.6,438.609
2022-06-06 01:29:57,15570.7,438.496
2022-06-06 01:29:56,15570.7,438.477
2022-06-06 01:29:55,15570.4,438.742
2022-06-06 01:29:54,15570.3,438.914
2022-06-06 01:29:53,15570.4,438.805
2022-06-06 01:29:52,15570.6,438.562
2022-06-06 01:29:51,15570.7,438.465
2022-06-06 01:29:50,15570.4,438.738
2022-06-06 01:29:49,15570.6,438.566
2022-06-06 01:29:48,15570.4,438.816
2022-06-06 01:29:47,15569.9,439.316
2022-06-06 01:29:46,15570.2,438.945
2022-06-06 01:29:45,15570.4,438.805
2022-06-06 01:29:44,15569.9,439.242
2022-06-06 01:29:43,15569.9,439.242
2022-06-06 01:29:42,15570.4,438.781
2022-06-06 01:29:41,15570.2,438.996
2022-06-06 01:29:40,15570,439.156
2022-06-06 01:29:39,15570.4,438.789
2022-06-06 01:29:38,15570.4,438.781
2022-06-06 01:29:37,15570.2,439.027
2022-06-06 01:29:36,15570.3,438.902
2022-06-06 01:29:35,15570.5,438.641
2022-06-06 01:29:34,15570.7,438.453
2022-06-06 01:29:33,15570.5,438.699
2022-06-06 01:29:32,15570.7,438.453
2022-06-06 01:29:31,15570.7,438.453
2022-06-06 01:29:30,15571.4,437.789
2022-06-06 01:29:29,15570.2,438.984
2022-06-06 01:29:28,15569.5,439.703
2022-06-06 01:29:27,15569.5,439.691
2022-06-06 01:29:26,15569.4,439.82
2022-06-06 01:29:25,15569.6,439.574
2022-06-06 01:29:24,15569.3,439.848
2022-06-06 01:29:23,15570.5,438.672
2022-06-06 01:29:22,15569.8,439.406
2022-06-06 01:29:21,15569.6,439.543
2022-06-06 01:29:20,15569.7,439.535
2022-06-06 01:29:19,15569.1,440.094
2022-06-06 01:29:18,15569.1,440.094
2022-06-06 01:29:17,15569.7,439.5
2022-06-06 01:29:16,15569.5,439.734
2022-06-06 01:29:15,15569.5,439.727
2022-06-06 01:29:14,15569.6,439.617
2022-06-06 01:29:13,15569.5,439.73
2022-06-06 01:29:12,15569.1,440.043
2022-06-06 01:29:11,15569.5,439.703
2022-06-06 01:29:10,15569.4,439.766
2022-06-06 01:29:09,15569.6,439.578
2022-06-06 01:29:08,15569.6,439.566
2022-06-06 01:29:07,15569.3,439.84
2022-06-06 01:29:06,15569.4,439.77
2022-06-06 01:29:05,15569.7,439.523
2022-06-06 01:29:04,15569.7,439.523
2022-06-06 01:29:03,15569.7,439.492
2022-06-06 01:29:02,15570,439.184
2022-06-06 01:29:01,15570.3,438.926
2022-06-06 01:29:00,15570.4,438.742
2022-06-06 01:28:59,15570.7,438.488
2022-06-06 01:28:58,15570.6,438.555
2022-06-06 01:28:57,15570.6,438.609
2022-06-06 01:28:56,15570.1,439.078
2022-06-06 01:28:55,15569.1,440.117
2022-06-06 01:28:54,15569.1,440.117
2022-06-06 01:28:53,15569.3,439.871
2022-06-06 01:28:52,15569.3,439.891
2022-06-06 01:28:51,15569.6,439.621
2022-06-06 01:28:50,15569.4,439.809
2022-06-06 01:28:49,15569.4,439.809
2022-06-06 01:28:48,15569.7,439.531
2022-06-06 01:28:47,15569.7,439.445
2022-06-06 01:28:46,15569.3,439.887
2022-06-06 01:28:45,15569.3,439.887
2022-06-06 01:28:44,15569.8,439.395
2022-06-06 01:28:43,15569.3,439.875
2022-06-06 01:28:42,15569.6,439.543
2022-06-06 01:28:41,15569.4,439.742
2022-06-06 01:28:40,15569.9,439.324
2022-06-06 01:28:39,15569.6,439.57
2022-06-06 01:28:38,15570.2,438.98
2022-06-06 01:28:37,15570.6,438.637
2022-06-06 01:28:36,15570.3,438.906
2022-06-06 01:28:35,15570.6,438.57
2022-06-06 01:28:34,15570.8,438.426
2022-06-06 01:28:33,15570.6,438.57
2022-06-06 01:28:32,15570.6,438.57
2022-06-06 01:28:31,15570.3,438.875
2022-06-06 01:28:30,15570.3,438.875
2022-06-06 01:28:29,15570.6,438.602
2022-06-06 01:28:28,15570.7,438.492
2022-06-06 01:28:27,15570.6,438.566
2022-06-06 01:28:26,15570.7,438.449
2022-06-06 01:28:25,15570.6,438.555
2022-06-06 01:28:24,15570,439.156
2022-06-06 01:28:23,15569.6,439.598
2022-06-06 01:28:22,15569.3,439.852
2022-06-06 01:28:21,15570.4,438.781
2022-06-06 01:28:20,15570.4,438.781
2022-06-06 01:28:19,15570.4,438.785
2022-06-06 01:28:18,15570.6,438.586
2022-06-06 01:28:17,15570.4,438.789
2022-06-06 01:28:16,15570.7,438.516
2022-06-06 01:28:15,15570.4,438.77
2022-06-06 01:28:14,15570.3,438.852
2022-06-06 01:28:13,15570.1,439.133
2022-06-06 01:28:12,15569.9,439.301
2022-06-06 01:28:11,15569.9,439.25
2022-06-06 01:28:10,15569.8,439.363
2022-06-06 01:28:09,15569.9,439.281
2022-06-06 01:28:08,15569.9,439.281
2022-06-06 01:28:07,15570.2,439.035
2022-06-06 01:28:06,15569.7,439.469
2022-06-06 01:28:05,15569.8,439.402
2022-06-06 01:28:04,15570.1,439.07
2022-06-06 01:28:03,15570.2,438.973
2022-06-06 01:28:02,15570.4,438.797
2022-06-06 01:28:01,15570.4,438.789
2022-06-06 01:28:00,15570.1,439.117
2022-06-06 01:27:59,15570.3,438.906
2022-06-06 01:27:58,15570.4,438.789
2022-06-06 01:27:57,15570.4,438.797
2022-06-06 01:27:56,15570.7,438.461
2022-06-06 01:27:55,15570.4,438.793
2022-06-06 01:27:54,15570.8,438.344
2022-06-06 01:27:53,15571.1,438.098
2022-06-06 01:27:52,15570.3,438.898
2022-06-06 01:27:51,15570.1,439.109
2022-06-06 01:27:50,15570.7,438.531
2022-06-06 01:27:49,15570.8,438.41
2022-06-06 01:27:48,15570.8,438.41
2022-06-06 01:27:47,15571.1,438.137
2022-06-06 01:27:46,15571,438.199
2022-06-06 01:27:45,15571.3,437.918
2022-06-06 01:27:44,15571.5,437.688
2022-06-06 01:27:43,15571.6,437.602
2022-06-06 01:27:42,15570.7,438.473
2022-06-06 01:27:41,15570.5,438.664
2022-06-06 01:27:40,15570.1,439.055
2022-06-06 01:27:39,15570.1,439.055
2022-06-06 01:27:38,15570.4,438.809
2022-06-06 01:27:37,15571.2,437.953
2022-06-06 01:27:36,15569.6,439.559
2022-06-06 01:27:35,15569.6,439.559
2022-06-06 01:27:34,15570.1,439.059
2022-06-06 01:27:33,15570.1,439.113
2022-06-06 01:27:32,15570.1,439.129
2022-06-06 01:27:31,15570.1,439.117
2022-06-06 01:27:30,15568.7,440.441
2022-06-06 01:27:29,15568.7,440.449
2022-06-06 01:27:28,15569,440.211
2022-06-06 01:27:27,15569,440.203
2022-06-06 01:27:26,15568.6,440.559
2022-06-06 01:27:25,15569,440.203
2022-06-06 01:27:24,15569,440.203
2022-06-06 01:27:23,15569,440.203
2022-06-06 01:27:22,15569.3,439.914
2022-06-06 01:27:21,15568.7,440.488
2022-06-06 01:27:20,15568.7,440.488
2022-06-06 01:27:19,15569.2,439.996
2022-06-06 01:27:18,15569.3,439.926
2022-06-06 01:27:17,15569.2,440.012
2022-06-06 01:27:16,15569.7,439.445
2022-06-06 01:27:15,15567.8,441.34
2022-06-06 01:27:14,15567.8,441.34
2022-06-06 01:27:13,15568.3,440.855
2022-06-06 01:27:12,15568.7,440.48
2022-06-06 01:27:11,15568.5,440.695
2022-06-06 01:27:10,15568.2,440.973
2022-06-06 01:27:09,15568,441.156
2022-06-06 01:27:08,15568.5,440.656
2022-06-06 01:27:07,15569.5,439.695
2022-06-06 01:27:06,15569.9,439.258
2022-06-06 01:27:05,15569.1,440.098
2022-06-06 01:27:04,15569.1,440.117
2022-06-06 01:27:03,15568.8,440.363
2022-06-06 01:27:02,15569.8,439.422
2022-06-06 01:27:01,15569.3,439.863
2022-06-06 01:27:00,15569.6,439.633
2022-06-06 01:26:59,15569.6,439.633
2022-06-06 01:26:58,15570.3,438.855
2022-06-06 01:26:57,15570.6,438.59
2022-06-06 01:26:56,15570.7,438.535
2022-06-06 01:26:55,15570.4,438.836
2022-06-06 01:26:54,15570.2,439.02
2022-06-06 01:26:53,15570.2,439.02
2022-06-06 01:26:52,15570.2,439.035
2022-06-06 01:26:51,15570.4,438.773
2022-06-06 01:26:50,15570.4,438.766
2022-06-06 01:26:49,15570.7,438.449
2022-06-06 01:26:48,15570.8,438.402
2022-06-06 01:26:47,15570.4,438.805
2022-06-06 01:26:46,15570.1,439.117
2022-06-06 01:26:45,15570.5,438.73
2022-06-06 01:26:44,15570.2,438.969
2022-06-06 01:26:43,15570.2,438.969
2022-06-06 01:26:42,15570.5,438.676
2022-06-06 01:26:41,15570.3,438.844
2022-06-06 01:26:40,15569.4,439.746
2022-06-06 01:26:39,15569.6,439.566
2022-06-06 01:26:38,15569.7,439.512
2022-06-06 01:26:37,15569.7,439.504
2022-06-06 01:26:36,15569.8,439.391
2022-06-06 01:26:35,15569.9,439.305
2022-06-06 01:26:34,15569.8,439.406
2022-06-06 01:26:33,15569.8,439.406
2022-06-06 01:26:32,15570,439.16
2022-06-06 01:26:31,15569.7,439.527
2022-06-06 01:26:30,15569.6,439.551
2022-06-06 01:26:29,15569.6,439.551
2022-06-06 01:26:28,15569.9,439.305
2022-06-06 01:26:27,15569.9,439.305
2022-06-06 01:26:26,15570.4,438.789
2022-06-06 01:26:25,15570,439.23
2022-06-06 01:26:24,15569.7,439.527
2022-06-06 01:26:23,15569.9,439.281
2022-06-06 01:26:22,15569.9,439.281
2022-06-06 01:26:21,15570.3,438.902
2022-06-06 01:26:20,15570.3,438.867
2022-06-06 01:26:19,15570.6,438.621
2022-06-06 01:26:18,15570.6,438.539
2022-06-06 01:26:17,15570.5,438.668
2022-06-06 01:26:16,15570.1,439.051
2022-06-06 01:26:15,15569.6,439.57
2022-06-06 01:26:14,15569.6,439.578
2022-06-06 01:26:13,15570.1,439.078
2022-06-06 01:26:12,15570.1,439.078
2022-06-06 01:26:11,15570.2,439.023
2022-06-06 01:26:10,15570.8,438.352
2022-06-06 01:26:09,15570.7,438.449
2022-06-06 01:26:08,15570.7,438.449
2022-06-06 01:26:07,15570.7,438.449
2022-06-06 01:26:06,15571,438.203
2022-06-06 01:26:05,15570.6,438.57
2022-06-06 01:26:04,15570.5,438.68
2022-06-06 01:26:03,15570.4,438.801
2022-06-06 01:26:02,15570.2,438.984
2022-06-06 01:26:01,15570,439.145
2022-06-06 01:26:00,15569.7,439.484
2022-06-06 01:25:59,15569.7,439.484
2022-06-06 01:25:58,15569.9,439.266
2022-06-06 01:25:57,15570.1,439.129
2022-06-06 01:25:56,15570.1,439.066
2022-06-06 01:25:55,15569.5,439.719
2022-06-06 01:25:54,15569.2,439.973
2022-06-06 01:25:53,15570,439.211
2022-06-06 01:25:52,15570.1,439.121
2022-06-06 01:25:51,15569.9,439.293
2022-06-06 01:25:50,15570.1,439.102
2022-06-06 01:25:49,15568.8,440.352
2022-06-06 01:25:48,15569.1,440.094
2022-06-06 01:25:47,15569.3,439.844
2022-06-06 01:25:46,15569.3,439.902
2022-06-06 01:25:45,15569.1,440.098
2022-06-06 01:25:44,15569.2,439.941
2022-06-06 01:25:43,15569.2,439.941
2022-06-06 01:25:42,15569.2,439.992
2022-06-06 01:25:41,15569.5,439.727
2022-06-06 01:25:40,15569.2,439.949
2022-06-06 01:25:39,15569.3,439.891
2022-06-06 01:25:38,15569.3,439.883
2022-06-06 01:25:37,15569,440.16
2022-06-06 01:25:36,15568.5,440.715
2022-06-06 01:25:35,15570.3,438.895
2022-06-06 01:25:34,15570.2,439.008
2022-06-06 01:25:33,15570.2,439.016
2022-06-06 01:25:32,15570.4,438.762
2022-06-06 01:25:31,15570.4,438.762
2022-06-06 01:25:30,15570.4,438.77
2022-06-06 01:25:29,15570.6,438.586
2022-06-06 01:25:28,15570.5,438.648
2022-06-06 01:25:27,15570.6,438.586
2022-06-06 01:25:26,15570.4,438.773
2022-06-06 01:25:25,15570.8,438.379
2022-06-06 01:25:24,15570.7,438.516
2022-06-06 01:25:23,15570.7,438.453
2022-06-06 01:25:22,15570.4,438.762
2022-06-06 01:25:21,15571,438.234
2022-06-06 01:25:20,15570.8,438.426
2022-06-06 01:25:19,15570.8,438.426
2022-06-06 01:25:18,15570.5,438.672
2022-06-06 01:25:17,15570.5,438.664
2022-06-06 01:25:16,15569.4,439.754
2022-06-06 01:25:15,15569.6,439.629
2022-06-06 01:25:14,15569.2,439.996
2022-06-06 01:25:13,15568.9,440.328
2022-06-06 01:25:12,15569.1,440.082
2022-06-06 01:25:11,15569.3,439.906
2022-06-06 01:25:10,15569.3,439.859
2022-06-06 01:25:09,15569.3,439.859
2022-06-06 01:25:08,15569.7,439.461
2022-06-06 01:25:07,15569.7,439.512
2022-06-06 01:25:06,15569.5,439.707
2022-06-06 01:25:05,15569.3,439.918
2022-06-06 01:25:04,15569.5,439.672
2022-06-06 01:25:03,15569.5,439.672
2022-06-06 01:25:02,15569.9,439.332
2022-06-06 01:25:01,15569.6,439.625
2022-06-06 01:25:00,15569.7,439.48
2022-06-06 01:24:59,15568.9,440.313
2022-06-06 01:24:58,15568.9,440.313
2022-06-06 01:24:57,15569.6,439.613
2022-06-06 01:24:56,15569.8,439.387
2022-06-06 01:24:55,15569.9,439.289
2022-06-06 01:24:54,15569.8,439.391
2022-06-06 01:24:53,15570,439.207
2022-06-06 01:24:52,15569.8,439.391
2022-06-06 01:24:51,15569.7,439.492
2022-06-06 01:24:50,15568.4,440.738
2022-06-06 01:24:49,15568.6,440.574
2022-06-06 01:24:48,15568.4,440.832
2022-06-06 01:24:47,15569.7,439.508
2022-06-06 01:24:46,15570,439.168
2022-06-06 01:24:45,15569.9,439.312
2022-06-06 01:24:44,15569.8,439.406
2022-06-06 01:24:43,15569.8,439.406
2022-06-06 01:24:42,15569.1,440.086
2022-06-06 01:24:41,15569.3,439.934
2022-06-06 01:24:40,15569,440.223
2022-06-06 01:24:39,15569.2,439.981
2022-06-06 01:24:38,15569.4,439.797
2022-06-06 01:24:37,15569.5,439.707
2022-06-06 01:24:36,15570.4,438.738
2022-06-06 01:24:35,15570,439.199
2022-06-06 01:24:34,15569.5,439.695
2022-06-06 01:24:33,15569.4,439.766
2022-06-06 01:24:32,15569.2,439.949
2022-06-06 01:24:31,15569.2,439.961
2022-06-06 01:24:30,15569.7,439.457
2022-06-06 01:24:29,15569.4,439.766
2022-06-06 01:24:28,15569.5,439.664
2022-06-06 01:24:27,15570,439.172
2022-06-06 01:24:26,15570.1,439.039
2022-06-06 01:24:25,15570.1,439.121
2022-06-06 01:24:24,15569.8,439.359
2022-06-06 01:24:23,15569.3,439.856
2022-06-06 01:24:22,15569.8,439.363
2022-06-06 01:24:21,15569.8,439.363
2022-06-06 01:24:20,15569,440.223
2022-06-06 01:24:19,15569.5,439.731
2022-06-06 01:24:18,15569.5,439.731
2022-06-06 01:24:17,15569.5,439.731
2022-06-06 01:24:16,15569.7,439.492
2022-06-06 01:24:15,15569.6,439.617
2022-06-06 01:24:14,15569.6,439.625
2022-06-06 01:24:13,15570.2,438.941
2022-06-06 01:24:12,15570.3,438.871
2022-06-06 01:24:11,15570,439.176
2022-06-06 01:24:10,15570.3,438.856
2022-06-06 01:24:09,15570.1,439.121
2022-06-06 01:24:08,15570.2,438.965
2022-06-06 01:24:07,15570.3,438.93
2022-06-06 01:24:06,15570.5,438.695
2022-06-06 01:24:05,15570.4,438.762
2022-06-06 01:24:04,15570.2,438.981
2022-06-06 01:24:03,15569.9,439.254
2022-06-06 01:24:02,15569.9,439.262
2022-06-06 01:24:01,15569.5,439.727
2022-06-06 01:24:00,15568.9,440.238
2022-06-06 01:23:59,15569.2,439.965
2022-06-06 01:23:58,15569,440.211
2022-06-06 01:23:57,15569.2,439.965
2022-06-06 01:23:56,15569.2,439.965
2022-06-06 01:23:55,15569.5,439.66
2022-06-06 01:23:54,15569.2,440.031
2022-06-06 01:23:53,15569.3,439.887
2022-06-06 01:23:52,15570.2,438.945
2022-06-06 01:23:51,15570.3,438.859
2022-06-06 01:23:50,15570.1,439.074
2022-06-06 01:23:49,15570.7,438.523
2022-06-06 01:23:48,15570.6,438.574
2022-06-06 01:23:47,15569.3,439.848
2022-06-06 01:23:46,15569.3,439.848
2022-06-06 01:23:45,15569.6,439.539
2022-06-06 01:23:44,15569.7,439.492
2022-06-06 01:23:43,15570.7,438.508
2022-06-06 01:23:42,15570.7,438.527
2022-06-06 01:23:41,15570.6,438.578
2022-06-06 01:23:40,15571,438.16
2022-06-06 01:23:39,15571,438.219
2022-06-06 01:23:38,15571,438.219
2022-06-06 01:23:37,15570.8,438.344
2022-06-06 01:23:36,15570.8,438.344
2022-06-06 01:23:35,15570.6,438.59
2022-06-06 01:23:34,15570.3,438.894
2022-06-06 01:23:33,15569.9,439.258
2022-06-06 01:23:32,15569.9,439.25
2022-06-06 01:23:31,15570.3,438.879
2022-06-06 01:23:30,15569.8,439.414
2022-06-06 01:23:29,15570.1,439.09
2022-06-06 01:23:28,15570.3,438.883
2022-06-06 01:23:27,15569.9,439.269
2022-06-06 01:23:26,15569.8,439.394
2022-06-06 01:23:25,15570,439.184
2022-06-06 01:23:24,15569.5,439.652
2022-06-06 01:23:23,15570,439.227
2022-06-06 01:23:22,15569.7,439.473
2022-06-06 01:23:21,15569.6,439.562
2022-06-06 01:23:20,15569.4,439.762
2022-06-06 01:23:19,15569.7,439.496
2022-06-06 01:23:18,15569.5,439.652
2022-06-06 01:23:17,15569.5,439.66
2022-06-06 01:23:16,15570,439.16
2022-06-06 01:23:15,15569.8,439.414
2022-06-06 01:23:14,15569.8,439.344
2022-06-06 01:23:13,15569.3,439.855
2022-06-06 01:23:12,15569.3,439.855
2022-06-06 01:23:11,15569.6,439.609
2022-06-06 01:23:10,15569.3,439.934
2022-06-06 01:23:09,15569.1,440.047
2022-06-06 01:23:08,15569.4,439.793
2022-06-06 01:23:07,15569.2,439.98
2022-06-06 01:23:06,15569.3,439.855
2022-06-06 01:23:05,15569.4,439.832
2022-06-06 01:23:04,15569.4,439.836
2022-06-06 01:23:03,15569.2,439.953
2022-06-06 01:23:02,15569.2,440.035
2022-06-06 01:23:01,15569.7,439.465
2022-06-06 01:23:00,15569,440.145
2022-06-06 01:22:59,15569.3,439.887
2022-06-06 01:22:58,15569.4,439.77
2022-06-06 01:22:57,15569.5,439.699
2022-06-06 01:22:56,15569.7,439.492
2022-06-06 01:22:55,15569.7,439.5
2022-06-06 01:22:54,15570,439.188
2022-06-06 01:22:53,15569.4,439.781
2022-06-06 01:22:52,15569.8,439.352
2022-06-06 01:22:51,15569.9,439.285
2022-06-06 01:22:50,15569.3,439.922
2022-06-06 01:22:49,15570,439.145
2022-06-06 01:22:48,15569.2,440
