time,free,used
2022-06-06 01:22:45,15546.9,462.266
2022-06-06 01:22:44,15546.8,462.332
2022-06-06 01:22:43,15546.5,462.652
2022-06-06 01:22:42,15546.7,462.48
2022-06-06 01:22:41,15546.9,462.234
2022-06-06 01:22:40,15546.8,462.406
2022-06-06 01:22:39,15546.6,462.59
2022-06-06 01:22:38,15546.6,462.59
2022-06-06 01:22:37,15546.6,462.59
2022-06-06 01:22:36,15546.5,462.684
2022-06-06 01:22:35,15546.9,462.281
2022-06-06 01:22:34,15547,462.184
2022-06-06 01:22:33,15546.8,462.395
2022-06-06 01:22:32,15546.8,462.395
2022-06-06 01:22:31,15546.8,462.395
2022-06-06 01:22:30,15546.9,462.301
2022-06-06 01:22:29,15546.7,462.48
2022-06-06 01:22:28,15546.5,462.629
2022-06-06 01:22:27,15546.7,462.504
2022-06-06 01:22:26,15546.6,462.578
2022-06-06 01:22:25,15546.9,462.324
2022-06-06 01:22:24,15546.6,462.547
2022-06-06 01:22:23,15546.7,462.516
2022-06-06 01:22:22,15546.7,462.516
2022-06-06 01:22:21,15546.7,462.516
2022-06-06 01:22:20,15546.7,462.523
2022-06-06 01:22:19,15547.1,462.086
2022-06-06 01:22:18,15546.8,462.34
2022-06-06 01:22:17,15547.1,462.086
2022-06-06 01:22:16,15547.1,462.086
2022-06-06 01:22:15,15547.3,461.852
2022-06-06 01:22:14,15547.8,461.391
2022-06-06 01:22:13,15547,462.219
2022-06-06 01:22:12,15546.8,462.328
2022-06-06 01:22:11,15546.8,462.348
2022-06-06 01:22:10,15546.8,462.402
2022-06-06 01:22:09,15546.8,462.367
2022-06-06 01:22:08,15546.6,462.555
2022-06-06 01:22:07,15548.1,461.086
2022-06-06 01:22:06,15548.1,461.125
2022-06-06 01:22:05,15548.5,460.699
2022-06-06 01:22:04,15548,461.172
2022-06-06 01:22:03,15548.1,461.117
2022-06-06 01:22:02,15548.1,461.027
2022-06-06 01:22:01,15548.1,461.035
2022-06-06 01:22:00,15547.1,462.082
2022-06-06 01:21:59,15547.2,461.926
2022-06-06 01:21:58,15547.2,461.93
2022-06-06 01:21:57,15547.2,461.926
2022-06-06 01:21:56,15547.2,461.926
2022-06-06 01:21:55,15547.1,462.117
2022-06-06 01:21:54,15547.2,462.023
2022-06-06 01:21:53,15547,462.219
2022-06-06 01:21:52,15547.1,462.102
2022-06-06 01:21:51,15547.1,462.102
2022-06-06 01:21:50,15547,462.148
2022-06-06 01:21:49,15547.2,461.949
2022-06-06 01:21:48,15547.9,461.277
2022-06-06 01:21:47,15548.2,460.945
2022-06-06 01:21:46,15548.2,460.988
2022-06-06 01:21:45,15548.2,460.988
2022-06-06 01:21:44,15548,461.18
2022-06-06 01:21:43,15547.8,461.391
2022-06-06 01:21:42,15547.8,461.367
2022-06-06 01:21:41,15547.8,461.359
2022-06-06 01:21:40,15547.8,461.422
2022-06-06 01:21:39,15547.7,461.492
2022-06-06 01:21:38,15547.7,461.477
2022-06-06 01:21:37,15547.7,461.496
2022-06-06 01:21:36,15547.7,461.504
2022-06-06 01:21:35,15547.7,461.5
2022-06-06 01:21:34,15547.7,461.512
2022-06-06 01:21:33,15547.7,461.496
2022-06-06 01:21:32,15547.8,461.352
2022-06-06 01:21:31,15548.1,461.105
2022-06-06 01:21:30,15548.1,461.09
2022-06-06 01:21:29,15547.7,461.484
2022-06-06 01:21:28,15548,461.227
2022-06-06 01:21:27,15548,461.219
2022-06-06 01:21:26,15548,461.219
2022-06-06 01:21:25,15548,461.219
2022-06-06 01:21:24,15547.9,461.262
2022-06-06 01:21:23,15548.4,460.793
2022-06-06 01:21:22,15548.4,460.816
2022-06-06 01:21:21,15548,461.148
2022-06-06 01:21:20,15548,461.164
2022-06-06 01:21:19,15547.8,461.359
2022-06-06 01:21:18,15548,461.199
2022-06-06 01:21:17,15548.1,461.074
2022-06-06 01:21:16,15548.1,461.074
2022-06-06 01:21:15,15548.1,461.074
2022-06-06 01:21:14,15548,461.188
2022-06-06 01:21:13,15548.1,461.062
2022-06-06 01:21:12,15547.2,461.996
2022-06-06 01:21:11,15547.2,461.941
2022-06-06 01:21:10,15547.2,461.941
2022-06-06 01:21:09,15547.3,461.852
2022-06-06 01:21:08,15548.1,461.098
2022-06-06 01:21:07,15547.8,461.395
2022-06-06 01:21:06,15546.8,462.379
2022-06-06 01:21:05,15546.8,462.379
2022-06-06 01:21:04,15546.7,462.492
2022-06-06 01:21:03,15547.7,461.504
2022-06-06 01:21:02,15547.8,461.418
2022-06-06 01:21:01,15547.7,461.492
2022-06-06 01:21:00,15547.7,461.492
2022-06-06 01:20:59,15547.7,461.516
2022-06-06 01:20:58,15546.7,462.473
2022-06-06 01:20:57,15546.7,462.473
2022-06-06 01:20:56,15546.7,462.473
2022-06-06 01:20:55,15546.7,462.473
2022-06-06 01:20:54,15546.5,462.707
2022-06-06 01:20:53,15547.5,461.633
2022-06-06 01:20:52,15547.7,461.504
2022-06-06 01:20:51,15547.7,461.504
2022-06-06 01:20:50,15547.7,461.504
2022-06-06 01:20:49,15547.8,461.34
2022-06-06 01:20:48,15547.7,461.445
2022-06-06 01:20:47,15547.6,461.566
2022-06-06 01:20:46,15547.9,461.32
2022-06-06 01:20:45,15547.9,461.32
2022-06-06 01:20:44,15547.3,461.852
2022-06-06 01:20:43,15547.6,461.598
2022-06-06 01:20:42,15547.6,461.594
2022-06-06 01:20:41,15547.8,461.406
2022-06-06 01:20:40,15547.8,461.383
2022-06-06 01:20:39,15547.8,461.363
2022-06-06 01:20:38,15547.5,461.645
2022-06-06 01:20:37,15547.3,461.914
2022-06-06 01:20:36,15547.9,461.324
2022-06-06 01:20:35,15547.9,461.324
2022-06-06 01:20:34,15547.6,461.594
2022-06-06 01:20:33,15547.9,461.309
2022-06-06 01:20:32,15547.7,461.508
2022-06-06 01:20:31,15547.5,461.648
2022-06-06 01:20:30,15547.5,461.676
2022-06-06 01:20:29,15547.5,461.676
2022-06-06 01:20:28,15547.5,461.676
2022-06-06 01:20:27,15547.4,461.773
2022-06-06 01:20:26,15547.5,461.699
2022-06-06 01:20:25,15547.5,461.699
2022-06-06 01:20:24,15547.5,461.699
2022-06-06 01:20:23,15547.7,461.473
2022-06-06 01:20:22,15547.5,461.687
2022-06-06 01:20:21,15548.4,460.738
2022-06-06 01:20:20,15548.4,460.773
2022-06-06 01:20:19,15548.4,460.766
2022-06-06 01:20:18,15548.4,460.766
2022-06-06 01:20:17,15548.5,460.684
2022-06-06 01:20:16,15548.9,460.324
2022-06-06 01:20:15,15548.3,460.844
2022-06-06 01:20:14,15548.4,460.812
2022-06-06 01:20:13,15548.3,460.875
2022-06-06 01:20:12,15548.2,460.988
2022-06-06 01:20:11,15548.5,460.68
2022-06-06 01:20:10,15548.5,460.719
2022-06-06 01:20:09,15548.5,460.723
2022-06-06 01:20:08,15548.5,460.723
2022-06-06 01:20:07,15548.7,460.469
2022-06-06 01:20:06,15548.5,460.691
2022-06-06 01:20:05,15548.5,460.691
2022-06-06 01:20:04,15548.5,460.691
2022-06-06 01:20:03,15548.7,460.48
2022-06-06 01:20:02,15548,461.145
2022-06-06 01:20:01,15548.1,461.098
2022-06-06 01:20:00,15548.3,460.852
2022-06-06 01:19:59,15548.3,460.902
2022-06-06 01:19:58,15547.6,461.551
2022-06-06 01:19:57,15547.7,461.449
2022-06-06 01:19:56,15547.6,461.566
2022-06-06 01:19:55,15547.4,461.75
2022-06-06 01:19:54,15547.6,461.602
2022-06-06 01:19:53,15548.4,460.766
2022-06-06 01:19:52,15548.4,460.77
2022-06-06 01:19:51,15548.4,460.824
2022-06-06 01:19:50,15548.1,461.07
2022-06-06 01:19:49,15548.4,460.824
2022-06-06 01:19:48,15548.5,460.711
2022-06-06 01:19:47,15548.6,460.555
2022-06-06 01:19:46,15548.3,460.832
2022-06-06 01:19:45,15548.3,460.832
2022-06-06 01:19:44,15548.6,460.586
2022-06-06 01:19:43,15548.4,460.742
2022-06-06 01:19:42,15547.2,461.926
2022-06-06 01:19:41,15547.4,461.789
2022-06-06 01:19:40,15547.3,461.898
2022-06-06 01:19:39,15547.2,461.984
2022-06-06 01:19:38,15547.4,461.766
2022-06-06 01:19:37,15547.4,461.805
2022-06-06 01:19:36,15547.3,461.918
2022-06-06 01:19:35,15547,462.203
2022-06-06 01:19:34,15547.3,461.891
2022-06-06 01:19:33,15547.5,461.719
2022-06-06 01:19:32,15547.5,461.703
2022-06-06 01:19:31,15546.9,462.227
2022-06-06 01:19:30,15547.2,461.945
2022-06-06 01:19:29,15547.2,461.945
2022-06-06 01:19:28,15547.2,461.945
2022-06-06 01:19:27,15547.5,461.664
2022-06-06 01:19:26,15547.4,461.73
2022-06-06 01:19:25,15547.3,461.898
2022-06-06 01:19:24,15547.4,461.809
2022-06-06 01:19:23,15546.6,462.551
2022-06-06 01:19:22,15546.5,462.676
2022-06-06 01:19:21,15546.5,462.711
2022-06-06 01:19:20,15546.7,462.457
2022-06-06 01:19:19,15547.4,461.758
2022-06-06 01:19:18,15548.4,460.824
2022-06-06 01:19:17,15548.7,460.508
2022-06-06 01:19:16,15548.3,460.902
2022-06-06 01:19:15,15548.2,460.949
2022-06-06 01:19:14,15547.6,461.566
2022-06-06 01:19:13,15549.2,460.023
2022-06-06 01:19:12,15548.8,460.355
2022-06-06 01:19:11,15548.6,460.578
2022-06-06 01:19:10,15548.6,460.578
2022-06-06 01:19:09,15548.7,460.453
2022-06-06 01:19:08,15546.3,462.867
2022-06-06 01:19:07,15546.5,462.684
2022-06-06 01:19:06,15547.4,461.789
2022-06-06 01:19:05,15546.8,462.398
2022-06-06 01:19:04,15547.9,461.277
2022-06-06 01:19:03,15547.9,461.277
2022-06-06 01:19:02,15547.7,461.504
2022-06-06 01:19:01,15547.5,461.66
2022-06-06 01:19:00,15547.6,461.594
2022-06-06 01:18:59,15547.6,461.594
2022-06-06 01:18:58,15547.7,461.441
2022-06-06 01:18:57,15547.8,461.34
2022-06-06 01:18:56,15547.6,461.547
2022-06-06 01:18:55,15547.7,461.512
2022-06-06 01:18:54,15547.3,461.859
2022-06-06 01:18:53,15547.6,461.555
2022-06-06 01:18:52,15547.5,461.68
2022-06-06 01:18:51,15547.3,461.863
2022-06-06 01:18:50,15547.5,461.637
2022-06-06 01:18:49,15547.8,461.391
2022-06-06 01:18:48,15547.7,461.508
2022-06-06 01:18:47,15547.9,461.273
2022-06-06 01:18:46,15547.7,461.465
2022-06-06 01:18:45,15547.3,461.891
2022-06-06 01:18:44,15548,461.152
2022-06-06 01:18:43,15547.8,461.352
2022-06-06 01:18:42,15548.3,460.871
2022-06-06 01:18:41,15548.2,460.984
2022-06-06 01:18:40,15547.6,461.547
2022-06-06 01:18:39,15547.6,461.555
2022-06-06 01:18:38,15547.9,461.301
2022-06-06 01:18:37,15548.6,460.602
2022-06-06 01:18:36,15548,461.199
2022-06-06 01:18:35,15548.6,460.547
2022-06-06 01:18:34,15548.9,460.301
2022-06-06 01:18:33,15548.9,460.25
2022-06-06 01:18:32,15548.6,460.59
2022-06-06 01:18:31,15548.9,460.238
2022-06-06 01:18:30,15548.9,460.238
2022-06-06 01:18:29,15548.9,460.238
2022-06-06 01:18:28,15549,460.16
2022-06-06 01:18:27,15548.4,460.769
2022-06-06 01:18:26,15548.3,460.863
2022-06-06 01:18:25,15548.2,461.004
2022-06-06 01:18:24,15548.2,461.004
2022-06-06 01:18:23,15548.2,460.934
2022-06-06 01:18:22,15548.6,460.551
2022-06-06 01:18:21,15547.4,461.824
2022-06-06 01:18:20,15547.5,461.727
2022-06-06 01:18:19,15547.5,461.727
2022-06-06 01:18:18,15547.5,461.727
2022-06-06 01:18:17,15547.6,461.582
2022-06-06 01:18:16,15548.5,460.723
2022-06-06 01:18:15,15548.5,460.723
2022-06-06 01:18:14,15548.5,460.723
2022-06-06 01:18:13,15548.4,460.727
2022-06-06 01:18:12,15548.4,460.785
2022-06-06 01:18:11,15548.3,460.848
2022-06-06 01:18:10,15548.5,460.652
2022-06-06 01:18:09,15548.5,460.66
2022-06-06 01:18:08,15548.5,460.652
2022-06-06 01:18:07,15548.8,460.406
2022-06-06 01:18:06,15548.6,460.551
2022-06-06 01:18:05,15548.7,460.457
2022-06-06 01:18:04,15548.5,460.637
2022-06-06 01:18:03,15548.5,460.637
2022-06-06 01:18:02,15548.5,460.629
2022-06-06 01:18:01,15548.9,460.297
2022-06-06 01:18:00,15547.8,461.355
2022-06-06 01:17:59,15548.2,460.977
2022-06-06 01:17:58,15548,461.223
2022-06-06 01:17:57,15547.6,461.527
2022-06-06 01:17:56,15548,461.195
2022-06-06 01:17:55,15548.7,460.438
2022-06-06 01:17:54,15548.9,460.301
2022-06-06 01:17:53,15548.9,460.234
2022-06-06 01:17:52,15548,461.133
2022-06-06 01:17:51,15548.2,460.965
2022-06-06 01:17:50,15548.2,460.965
2022-06-06 01:17:49,15548.2,460.953
2022-06-06 01:17:48,15548.2,460.953
2022-06-06 01:17:47,15547.8,461.398
2022-06-06 01:17:46,15547.9,461.309
2022-06-06 01:17:45,15547.7,461.481
2022-06-06 01:17:44,15548.4,460.766
2022-06-06 01:17:43,15548.4,460.766
2022-06-06 01:17:42,15547.5,461.711
2022-06-06 01:17:41,15548.7,460.43
2022-06-06 01:17:40,15548.5,460.723
2022-06-06 01:17:39,15548.5,460.668
2022-06-06 01:17:38,15548.5,460.672
2022-06-06 01:17:37,15548.6,460.566
2022-06-06 01:17:36,15548.4,460.809
2022-06-06 01:17:35,15548.3,460.906
2022-06-06 01:17:34,15548.3,460.852
2022-06-06 01:17:33,15548.4,460.746
2022-06-06 01:17:32,15548.5,460.711
2022-06-06 01:17:31,15548.3,460.871
2022-06-06 01:17:30,15548.6,460.555
2022-06-06 01:17:29,15548.5,460.68
2022-06-06 01:17:28,15548.5,460.703
2022-06-06 01:17:27,15548.5,460.664
2022-06-06 01:17:26,15548.7,460.512
2022-06-06 01:17:25,15548.5,460.68
2022-06-06 01:17:24,15548.5,460.68
2022-06-06 01:17:23,15548.4,460.746
2022-06-06 01:17:22,15548.6,460.609
2022-06-06 01:17:21,15548.7,460.508
2022-06-06 01:17:20,15548.7,460.43
2022-06-06 01:17:19,15548.7,460.43
2022-06-06 01:17:18,15548.7,460.473
2022-06-06 01:17:17,15546.6,462.59
2022-06-06 01:17:16,15547.5,461.688
2022-06-06 01:17:15,15547.4,461.746
2022-06-06 01:17:14,15547.4,461.797
2022-06-06 01:17:13,15547.4,461.797
2022-06-06 01:17:12,15547.4,461.797
2022-06-06 01:17:11,15546.9,462.309
2022-06-06 01:17:10,15546.9,462.246
2022-06-06 01:17:09,15547.2,462.012
2022-06-06 01:17:08,15547.2,462.012
2022-06-06 01:17:07,15547.2,462.012
2022-06-06 01:17:06,15547.7,461.465
2022-06-06 01:17:05,15547.9,461.301
2022-06-06 01:17:04,15547.9,461.273
2022-06-06 01:17:03,15548,461.18
2022-06-06 01:17:02,15547.7,461.465
2022-06-06 01:17:01,15548.9,460.309
2022-06-06 01:17:00,15548.9,460.309
2022-06-06 01:16:59,15549,460.148
2022-06-06 01:16:58,15549,460.16
2022-06-06 01:16:57,15549,460.16
2022-06-06 01:16:56,15548.6,460.562
2022-06-06 01:16:55,15548.7,460.457
2022-06-06 01:16:54,15548.7,460.457
2022-06-06 01:16:53,15548.7,460.457
2022-06-06 01:16:52,15548.9,460.262
2022-06-06 01:16:51,15548.9,460.262
2022-06-06 01:16:50,15548.8,460.352
2022-06-06 01:16:49,15548.8,460.352
2022-06-06 01:16:48,15548.6,460.531
2022-06-06 01:16:47,15548.9,460.242
2022-06-06 01:16:46,15549,460.156
2022-06-06 01:16:45,15548.1,461.113
2022-06-06 01:16:44,15548,461.18
2022-06-06 01:16:43,15548.1,461.063
2022-06-06 01:16:42,15547.6,461.527
2022-06-06 01:16:41,15548,461.133
2022-06-06 01:16:40,15548.9,460.262
2022-06-06 01:16:39,15549,460.129
2022-06-06 01:16:38,15548.9,460.234
2022-06-06 01:16:37,15548.9,460.234
2022-06-06 01:16:36,15548.9,460.234
2022-06-06 01:16:35,15548.7,460.484
2022-06-06 01:16:34,15548.8,460.418
2022-06-06 01:16:33,15548.8,460.387
2022-06-06 01:16:32,15548.9,460.285
2022-06-06 01:16:31,15547.6,461.613
2022-06-06 01:16:30,15547.7,461.461
2022-06-06 01:16:29,15547.7,461.473
2022-06-06 01:16:28,15548,461.219
2022-06-06 01:16:27,15548,461.219
2022-06-06 01:16:26,15547.7,461.437
2022-06-06 01:16:25,15547.8,461.375
2022-06-06 01:16:24,15547.8,461.418
2022-06-06 01:16:23,15547.7,461.492
2022-06-06 01:16:22,15547.8,461.348
2022-06-06 01:16:21,15547.7,461.469
2022-06-06 01:16:20,15547.6,461.531
2022-06-06 01:16:19,15547.8,461.41
2022-06-06 01:16:18,15547.8,461.41
2022-06-06 01:16:17,15547.7,461.484
2022-06-06 01:16:16,15548.9,460.289
2022-06-06 01:16:15,15549,460.199
2022-06-06 01:16:14,15548.9,460.27
2022-06-06 01:16:13,15548.9,460.27
2022-06-06 01:16:12,15548.8,460.344
2022-06-06 01:16:11,15548.9,460.281
2022-06-06 01:16:10,15548.9,460.227
2022-06-06 01:16:09,15548.8,460.391
2022-06-06 01:16:08,15548.7,460.5
2022-06-06 01:16:07,15549,460.227
2022-06-06 01:16:06,15548.9,460.234
2022-06-06 01:16:05,15549.2,459.965
2022-06-06 01:16:04,15548.8,460.352
2022-06-06 01:16:03,15549,460.148
2022-06-06 01:16:02,15549,460.156
2022-06-06 01:16:01,15549,460.191
2022-06-06 01:16:00,15548.2,461.02
2022-06-06 01:15:59,15547.9,461.297
2022-06-06 01:15:58,15547.9,461.266
2022-06-06 01:15:57,15548.2,460.938
2022-06-06 01:15:56,15548.1,461.031
2022-06-06 01:15:55,15548,461.227
2022-06-06 01:15:54,15548,461.18
2022-06-06 01:15:53,15547.7,461.504
2022-06-06 01:15:52,15548.4,460.789
2022-06-06 01:15:51,15548,461.219
2022-06-06 01:15:50,15548.2,460.953
2022-06-06 01:15:49,15548.9,460.254
2022-06-06 01:15:48,15549.2,460.016
2022-06-06 01:15:47,15549.2,460.016
2022-06-06 01:15:46,15549.4,459.785
2022-06-06 01:15:45,15549,460.148
2022-06-06 01:15:44,15549.1,460.117
2022-06-06 01:15:43,15549.1,460.09
2022-06-06 01:15:42,15549.1,460.09
2022-06-06 01:15:41,15549,460.137
2022-06-06 01:15:40,15549.3,459.863
2022-06-06 01:15:39,15547.9,461.316
2022-06-06 01:15:38,15548.1,461.121
2022-06-06 01:15:37,15548.1,461.121
2022-06-06 01:15:36,15547.8,461.332
2022-06-06 01:15:35,15547.5,461.699
2022-06-06 01:15:34,15547.8,461.328
2022-06-06 01:15:33,15548.9,460.238
2022-06-06 01:15:32,15548.3,460.887
2022-06-06 01:15:31,15548.2,461.004
2022-06-06 01:15:30,15549.5,459.723
2022-06-06 01:15:29,15548.8,460.418
2022-06-06 01:15:28,15548.8,460.363
2022-06-06 01:15:27,15548.9,460.234
2022-06-06 01:15:26,15548.1,461.086
2022-06-06 01:15:25,15548.8,460.402
2022-06-06 01:15:24,15548.7,460.453
2022-06-06 01:15:23,15548.7,460.48
2022-06-06 01:15:22,15548.7,460.473
2022-06-06 01:15:21,15548.4,460.809
2022-06-06 01:15:20,15548.5,460.629
2022-06-06 01:15:19,15548.6,460.586
2022-06-06 01:15:18,15548.5,460.656
2022-06-06 01:15:17,15548.4,460.758
2022-06-06 01:15:16,15548.4,460.75
2022-06-06 01:15:15,15548.7,460.43
2022-06-06 01:15:14,15548.5,460.719
2022-06-06 01:15:13,15547.5,461.699
2022-06-06 01:15:12,15547.6,461.566
2022-06-06 01:15:11,15547.9,461.32
2022-06-06 01:15:10,15547.9,461.309
2022-06-06 01:15:09,15547.9,461.313
2022-06-06 01:15:08,15547.8,461.367
2022-06-06 01:15:07,15548.1,461.082
2022-06-06 01:15:06,15548,461.129
2022-06-06 01:15:05,15548.1,461.059
2022-06-06 01:15:04,15548.2,461.012
2022-06-06 01:15:03,15547.9,461.246
2022-06-06 01:15:02,15547.9,461.262
2022-06-06 01:15:01,15547.9,461.32
2022-06-06 01:15:00,15548.2,460.977
2022-06-06 01:14:59,15547.8,461.344
2022-06-06 01:14:58,15547.9,461.246
2022-06-06 01:14:57,15548.1,461.102
2022-06-06 01:14:56,15548.2,461.008
2022-06-06 01:14:55,15547.5,461.715
2022-06-06 01:14:54,15548.1,461.117
2022-06-06 01:14:53,15547.8,461.414
2022-06-06 01:14:52,15547.7,461.43
2022-06-06 01:14:51,15547.7,461.43
2022-06-06 01:14:50,15547.5,461.664
2022-06-06 01:14:49,15547.3,461.91
2022-06-06 01:14:48,15547.3,461.922
2022-06-06 01:14:47,15547.5,461.668
2022-06-06 01:14:46,15547.5,461.668
2022-06-06 01:14:45,15547.5,461.668
2022-06-06 01:14:44,15548.7,460.52
2022-06-06 01:14:43,15548.6,460.602
2022-06-06 01:14:42,15548.6,460.602
2022-06-06 01:14:41,15549,460.199
2022-06-06 01:14:40,15549.3,459.883
2022-06-06 01:14:39,15549.3,459.883
2022-06-06 01:14:38,15549,460.129
2022-06-06 01:14:37,15549.3,459.883
2022-06-06 01:14:36,15549.3,459.883
2022-06-06 01:14:35,15549.3,459.883
2022-06-06 01:14:34,15549.3,459.883
2022-06-06 01:14:33,15548.8,460.398
2022-06-06 01:14:32,15549.1,460.039
2022-06-06 01:14:31,15549.4,459.781
2022-06-06 01:14:30,15547.3,461.859
2022-06-06 01:14:29,15548.2,460.938
2022-06-06 01:14:28,15548.2,460.992
2022-06-06 01:14:27,15547.9,461.234
2022-06-06 01:14:26,15547.8,461.422
2022-06-06 01:14:25,15548.9,460.242
2022-06-06 01:14:24,15549,460.223
2022-06-06 01:14:23,15549,460.172
2022-06-06 01:14:22,15549,460.172
2022-06-06 01:14:21,15549.1,460.121
2022-06-06 01:14:20,15549,460.152
2022-06-06 01:14:19,15548.9,460.273
2022-06-06 01:14:18,15548.8,460.391
2022-06-06 01:14:17,15549,460.144
2022-06-06 01:14:16,15549,460.144
2022-06-06 01:14:15,15549,460.144
2022-06-06 01:14:14,15548.8,460.402
2022-06-06 01:14:13,15549,460.148
2022-06-06 01:14:12,15549,460.148
2022-06-06 01:14:11,15549,460.152
2022-06-06 01:14:10,15549.3,459.906
2022-06-06 01:14:09,15549.1,460.059
2022-06-06 01:14:08,15548.1,461.07
2022-06-06 01:14:07,15548.2,460.98
2022-06-06 01:14:06,15548.6,460.625
2022-06-06 01:14:05,15548,461.211
2022-06-06 01:14:04,15548,461.152
2022-06-06 01:14:03,15548,461.152
2022-06-06 01:14:02,15548,461.215
2022-06-06 01:14:01,15548,461.215
2022-06-06 01:14:00,15548.1,461.121
2022-06-06 01:13:59,15548,461.176
2022-06-06 01:13:58,15548.1,461.086
2022-06-06 01:13:57,15548,461.156
2022-06-06 01:13:56,15547.9,461.293
2022-06-06 01:13:55,15548.1,461.086
2022-06-06 01:13:54,15548.2,460.93
2022-06-06 01:13:53,15548.1,461.109
2022-06-06 01:13:52,15548.2,460.941
2022-06-06 01:13:51,15548.2,461.004
2022-06-06 01:13:50,15548,461.164
2022-06-06 01:13:49,15548,461.223
2022-06-06 01:13:48,15548,461.164
2022-06-06 01:13:47,15548.3,460.895
2022-06-06 01:13:46,15548.3,460.895
2022-06-06 01:13:45,15548,461.207
2022-06-06 01:13:44,15548.4,460.789
2022-06-06 01:13:43,15548,461.188
2022-06-06 01:13:42,15548.2,460.961
2022-06-06 01:13:41,15548.4,460.789
2022-06-06 01:13:40,15547.9,461.258
2022-06-06 01:13:39,15548.1,461.047
2022-06-06 01:13:38,15548,461.133
2022-06-06 01:13:37,15548.2,460.961
2022-06-06 01:13:36,15548.3,460.898
2022-06-06 01:13:35,15547.1,462.074
2022-06-06 01:13:34,15547.3,461.844
2022-06-06 01:13:33,15548.2,460.984
2022-06-06 01:13:32,15548,461.203
2022-06-06 01:13:31,15548,461.203
2022-06-06 01:13:30,15547.8,461.402
2022-06-06 01:13:29,15548,461.195
2022-06-06 01:13:28,15548.1,461.105
2022-06-06 01:13:27,15548,461.18
2022-06-06 01:13:26,15548.1,461.031
2022-06-06 01:13:25,15548.1,461.031
2022-06-06 01:13:24,15547.6,461.527
2022-06-06 01:13:23,15547.6,461.527
2022-06-06 01:13:22,15547.9,461.293
2022-06-06 01:13:21,15547.8,461.387
2022-06-06 01:13:20,15549.2,459.969
2022-06-06 01:13:19,15549.1,460.059
2022-06-06 01:13:18,15548.6,460.594
2022-06-06 01:13:17,15548.9,460.266
2022-06-06 01:13:16,15549,460.152
2022-06-06 01:13:15,15549,460.223
2022-06-06 01:13:14,15547.7,461.496
2022-06-06 01:13:13,15547.8,461.359
2022-06-06 01:13:12,15547.6,461.621
2022-06-06 01:13:11,15548.8,460.41
2022-06-06 01:13:10,15548.6,460.574
2022-06-06 01:13:09,15548.8,460.422
2022-06-06 01:13:08,15548.4,460.777
2022-06-06 01:13:07,15547.6,461.547
2022-06-06 01:13:06,15547.3,461.848
2022-06-06 01:13:05,15546.8,462.387
2022-06-06 01:13:04,15547.5,461.664
2022-06-06 01:13:03,15547.5,461.672
2022-06-06 01:13:02,15547.5,461.707
2022-06-06 01:13:01,15547.3,461.848
2022-06-06 01:13:00,15547.3,461.848
2022-06-06 01:12:59,15542.8,466.332
2022-06-06 01:12:58,15542,467.152
2022-06-06 01:12:57,15542.2,466.934
2022-06-06 01:12:56,15541.8,467.395
2022-06-06 01:12:55,15616.1,393.055
2022-06-06 01:12:54,15616.1,393.055
2022-06-06 01:12:53,15616.1,393.055
2022-06-06 01:12:52,15616.1,393.063
2022-06-06 01:12:51,15616.1,393.055
2022-06-06 01:12:50,15616,393.188
2022-06-06 01:12:49,15616,393.188
2022-06-06 01:12:48,15611.1,398.062
2022-06-06 01:12:47,15611.2,397.934
2022-06-06 01:12:46,15610.9,398.258
2022-06-06 01:12:45,15606.5,402.633
2022-06-06 01:12:44,7907.81,8101.37
2022-06-06 01:12:43,7727.36,8281.82
2022-06-06 01:12:42,6130.75,9878.43
2022-06-06 01:12:41,6752.16,9257.02
2022-06-06 01:12:40,7413.2,8595.98
2022-06-06 01:12:39,8271.08,7738.1
2022-06-06 01:12:38,9084.66,6924.52
2022-06-06 01:12:37,10898.4,5110.81
2022-06-06 01:12:36,13755.9,2253.32
2022-06-06 01:12:35,10932.5,5076.67
2022-06-06 01:12:34,7856.18,8153
2022-06-06 01:12:33,5535.57,10473.6
2022-06-06 01:12:32,6126.74,9882.44
2022-06-06 01:12:31,6804.32,9204.86
2022-06-06 01:12:30,7548.75,8460.42
2022-06-06 01:12:29,8383.99,7625.18
2022-06-06 01:12:28,9140.98,6868.19
2022-06-06 01:12:27,10942.4,5066.8
2022-06-06 01:12:26,13893.1,2116.03
2022-06-06 01:12:25,11374.2,4634.95
2022-06-06 01:12:24,7898.88,8110.3
2022-06-06 01:12:23,5556.26,10452.9
2022-06-06 01:12:22,6150.27,9858.9
2022-06-06 01:12:21,6925.23,9083.95
2022-06-06 01:12:20,7608.87,8400.31
2022-06-06 01:12:19,8508.1,7501.08
2022-06-06 01:12:18,9259.43,6749.75
2022-06-06 01:12:17,11093.6,4915.62
2022-06-06 01:12:16,13965.6,2043.55
2022-06-06 01:12:15,11873,4136.17
2022-06-06 01:12:14,7907.38,8101.8
2022-06-06 01:12:13,5536.24,10472.9
2022-06-06 01:12:12,6172.61,9836.57
2022-06-06 01:12:11,6940.91,9068.27
2022-06-06 01:12:10,7622.1,8387.08
2022-06-06 01:12:09,8518.1,7491.07
2022-06-06 01:12:08,9266.97,6742.2
2022-06-06 01:12:07,11169.6,4839.6
2022-06-06 01:12:06,13971.4,2037.76
2022-06-06 01:12:05,15539.4,469.801
