time,free,used
2022-06-06 10:32:14,31512.2,599.992
2022-06-06 10:32:13,31512.5,599.731
2022-06-06 10:32:12,31512.2,600.008
2022-06-06 10:32:11,31511.6,600.664
2022-06-06 10:32:10,31512.5,599.715
2022-06-06 10:32:09,31511.9,600.309
2022-06-06 10:32:08,31513,599.187
2022-06-06 10:32:07,31512.2,600.066
2022-06-06 10:32:06,31511.9,600.348
2022-06-06 10:32:05,31511.7,600.562
2022-06-06 10:32:04,31512.2,600.051
2022-06-06 10:32:03,31512.1,600.09
2022-06-06 10:32:02,31512.9,599.313
2022-06-06 10:32:01,31512.4,599.863
2022-06-06 10:32:00,31512.7,599.52
2022-06-06 10:31:59,31513.3,598.898
2022-06-06 10:31:58,31512.3,599.898
2022-06-06 10:31:57,31512.3,599.895
2022-06-06 10:31:56,31512.8,599.473
2022-06-06 10:31:55,31511.5,600.695
2022-06-06 10:31:54,31512.4,599.824
2022-06-06 10:31:53,31511.9,600.332
2022-06-06 10:31:52,31512.7,599.504
2022-06-06 10:31:51,31512,600.191
2022-06-06 10:31:50,31512.1,600.125
2022-06-06 10:31:49,31512.3,599.961
2022-06-06 10:31:48,31512.8,599.402
2022-06-06 10:31:47,31512.8,599.488
2022-06-06 10:31:46,31513,599.215
2022-06-06 10:31:45,31512.7,599.5
2022-06-06 10:31:44,31513.1,599.184
2022-06-06 10:31:43,31512.9,599.379
2022-06-06 10:31:42,31512.9,599.293
2022-06-06 10:31:41,31513.1,599.105
2022-06-06 10:31:40,31512.2,600.039
2022-06-06 10:31:39,31512.1,600.184
2022-06-06 10:31:38,31512.3,599.93
2022-06-06 10:31:37,31511.2,601.004
2022-06-06 10:31:36,31511.4,600.789
2022-06-06 10:31:35,31511.5,600.785
2022-06-06 10:31:34,31511,601.246
2022-06-06 10:31:33,31512.3,599.973
2022-06-06 10:31:32,31511.6,600.621
2022-06-06 10:31:31,31510.9,601.344
2022-06-06 10:31:30,31511.2,601
2022-06-06 10:31:29,31511.5,600.695
2022-06-06 10:31:28,31511.7,600.562
2022-06-06 10:31:27,31511.5,600.766
2022-06-06 10:31:26,31512.1,600.18
2022-06-06 10:31:25,31512.8,599.473
2022-06-06 10:31:24,31512.8,599.484
2022-06-06 10:31:23,31513.5,598.699
2022-06-06 10:31:22,31512.7,599.531
2022-06-06 10:31:21,31514.4,597.867
2022-06-06 10:31:20,31513.3,598.93
2022-06-06 10:31:19,31514.1,598.144
2022-06-06 10:31:18,31514,598.238
2022-06-06 10:31:17,31514.3,597.914
2022-06-06 10:31:16,31513.7,598.566
2022-06-06 10:31:15,31511.8,600.48
2022-06-06 10:31:14,31511.9,600.367
2022-06-06 10:31:13,31511.8,600.422
2022-06-06 10:31:12,31513.2,599.062
2022-06-06 10:31:11,31516,596.242
2022-06-06 10:31:10,31515.6,596.676
2022-06-06 10:31:09,31516.8,595.395
2022-06-06 10:31:08,31516.8,595.481
2022-06-06 10:31:07,31516.6,595.59
2022-06-06 10:31:06,31515.9,596.34
2022-06-06 10:31:05,31516.7,595.582
2022-06-06 10:31:04,31516.7,595.535
2022-06-06 10:31:03,31516.2,596.027
2022-06-06 10:31:02,31515,597.227
2022-06-06 10:31:01,31515,597.289
2022-06-06 10:31:00,31514.7,597.527
2022-06-06 10:30:59,31514.6,597.621
2022-06-06 10:30:58,31514.7,597.539
2022-06-06 10:30:57,31514.9,597.289
2022-06-06 10:30:56,31514.6,597.648
2022-06-06 10:30:55,31515.6,596.672
2022-06-06 10:30:54,31515.7,596.484
2022-06-06 10:30:53,31515.6,596.637
2022-06-06 10:30:52,31514.3,597.891
2022-06-06 10:30:51,31514.7,597.523
2022-06-06 10:30:50,31515.6,596.676
2022-06-06 10:30:49,31515.5,596.77
2022-06-06 10:30:48,31515.8,596.395
2022-06-06 10:30:47,31515.8,596.398
2022-06-06 10:30:46,31515.1,597.137
2022-06-06 10:30:45,31516.2,595.996
2022-06-06 10:30:44,31516.6,595.652
2022-06-06 10:30:43,31516.4,595.828
2022-06-06 10:30:42,31515.6,596.594
2022-06-06 10:30:41,31515.8,596.461
2022-06-06 10:30:40,31516,596.27
2022-06-06 10:30:39,31516.2,596.066
2022-06-06 10:30:38,31515.8,596.477
2022-06-06 10:30:37,31515.6,596.672
2022-06-06 10:30:36,31515.8,596.457
2022-06-06 10:30:35,31514.6,597.598
2022-06-06 10:30:34,31514.4,597.863
2022-06-06 10:30:33,31514.2,598.012
2022-06-06 10:30:32,31514.2,597.988
2022-06-06 10:30:31,31514.2,598.043
2022-06-06 10:30:30,31514.2,598.051
2022-06-06 10:30:29,31514,598.27
2022-06-06 10:30:28,31514.7,597.531
2022-06-06 10:30:27,31514.5,597.691
2022-06-06 10:30:26,31515.1,597.176
2022-06-06 10:30:25,31514.4,597.875
2022-06-06 10:30:24,31514.6,597.621
2022-06-06 10:30:23,31514.8,597.387
2022-06-06 10:30:22,31515.8,596.406
2022-06-06 10:30:21,31514.7,597.547
2022-06-06 10:30:20,31515,597.234
2022-06-06 10:30:19,31515.1,597.102
2022-06-06 10:30:18,31515.1,597.145
2022-06-06 10:30:17,31515.4,596.844
2022-06-06 10:30:16,31515.2,597.035
2022-06-06 10:30:15,31514.8,597.445
2022-06-06 10:30:14,31515.2,597
2022-06-06 10:30:13,31515.3,596.953
2022-06-06 10:30:12,31515.2,597.047
2022-06-06 10:30:11,31515.1,597.125
2022-06-06 10:30:10,31513.6,598.664
2022-06-06 10:30:09,31514.6,597.66
2022-06-06 10:30:08,31514.6,597.672
2022-06-06 10:30:07,31515.4,596.816
2022-06-06 10:30:06,31515.3,596.887
2022-06-06 10:30:05,31514.1,598.113
2022-06-06 10:30:04,31514.2,598.082
2022-06-06 10:30:03,31516.1,596.125
2022-06-06 10:30:02,31515.5,596.703
2022-06-06 10:30:01,31515,597.254
2022-06-06 10:30:00,31514.2,598.059
2022-06-06 10:29:59,31514.6,597.598
2022-06-06 10:29:58,31515.3,596.98
2022-06-06 10:29:57,31515.2,597.062
2022-06-06 10:29:56,31514.7,597.551
2022-06-06 10:29:55,31515.4,596.887
2022-06-06 10:29:54,31515.2,597.027
2022-06-06 10:29:53,31515.7,596.551
2022-06-06 10:29:52,31515.3,596.902
2022-06-06 10:29:51,31515.2,596.996
2022-06-06 10:29:50,31516.1,596.121
2022-06-06 10:29:49,31515.1,597.137
2022-06-06 10:29:48,31514.8,597.473
2022-06-06 10:29:47,31515.5,596.742
2022-06-06 10:29:46,31515,597.199
2022-06-06 10:29:45,31514.5,597.762
2022-06-06 10:29:44,31514.2,598.035
2022-06-06 10:29:43,31514.1,598.16
2022-06-06 10:29:42,31514.6,597.602
2022-06-06 10:29:41,31514.2,598.074
2022-06-06 10:29:40,31514,598.191
2022-06-06 10:29:39,31513.9,598.316
2022-06-06 10:29:38,31514.3,597.938
2022-06-06 10:29:37,31515.1,597.094
2022-06-06 10:29:36,31517.1,595.16
2022-06-06 10:29:35,31517.2,595.012
2022-06-06 10:29:34,31517.3,594.945
2022-06-06 10:29:33,31517.2,594.992
2022-06-06 10:29:32,31517.6,594.676
2022-06-06 10:29:31,31517.4,594.816
2022-06-06 10:29:30,31517.1,595.113
2022-06-06 10:29:29,31517.3,594.906
2022-06-06 10:29:28,31517.2,595.02
2022-06-06 10:29:27,31517.1,595.09
2022-06-06 10:29:26,31516,596.211
2022-06-06 10:29:25,31516,596.242
2022-06-06 10:29:24,31515.7,596.57
2022-06-06 10:29:23,31515.5,596.75
2022-06-06 10:29:22,31515.2,597.02
2022-06-06 10:29:21,31516,596.27
2022-06-06 10:29:20,31516.4,595.84
2022-06-06 10:29:19,31516.1,596.113
2022-06-06 10:29:18,31516.2,596.062
2022-06-06 10:29:17,31515.2,597.031
2022-06-06 10:29:16,31516.4,595.824
2022-06-06 10:29:15,31516.5,595.77
2022-06-06 10:29:14,31516.5,595.723
2022-06-06 10:29:13,31516.2,596.02
2022-06-06 10:29:12,31516.7,595.551
2022-06-06 10:29:11,31516.3,595.969
2022-06-06 10:29:10,31516.4,595.867
2022-06-06 10:29:09,31515.4,596.797
2022-06-06 10:29:08,31515.4,596.824
2022-06-06 10:29:07,31515,597.219
2022-06-06 10:29:06,31514.7,597.519
2022-06-06 10:29:05,31515.5,596.773
2022-06-06 10:29:04,31515.2,596.992
2022-06-06 10:29:03,31516.7,595.582
2022-06-06 10:29:02,31516.4,595.883
2022-06-06 10:29:01,31517.1,595.105
2022-06-06 10:29:00,31516.1,596.137
2022-06-06 10:28:59,31515.9,596.359
2022-06-06 10:28:58,31516.5,595.77
2022-06-06 10:28:57,31516.9,595.34
2022-06-06 10:28:56,31515.3,596.891
2022-06-06 10:28:55,31516.4,595.848
2022-06-06 10:28:54,31516.6,595.602
2022-06-06 10:28:53,31516.8,595.481
2022-06-06 10:28:52,31516.6,595.688
2022-06-06 10:28:51,31517,595.246
2022-06-06 10:28:50,31516.9,595.359
2022-06-06 10:28:49,31516.3,595.957
2022-06-06 10:28:48,31516.3,595.922
2022-06-06 10:28:47,31515.5,596.727
2022-06-06 10:28:46,31517.5,594.715
2022-06-06 10:28:45,31517.6,594.684
2022-06-06 10:28:44,31517.6,594.676
2022-06-06 10:28:43,31516.7,595.508
2022-06-06 10:28:42,31517.4,594.883
2022-06-06 10:28:41,31516.5,595.715
2022-06-06 10:28:40,31517.8,594.43
2022-06-06 10:28:39,31517.1,595.137
2022-06-06 10:28:38,31516.9,595.309
2022-06-06 10:28:37,31517.4,594.836
2022-06-06 10:28:36,31517.9,594.324
2022-06-06 10:28:35,31518.4,593.867
2022-06-06 10:28:34,31518.2,594.023
2022-06-06 10:28:33,31517.8,594.473
2022-06-06 10:28:32,31516.8,595.391
2022-06-06 10:28:31,31518.2,594.055
2022-06-06 10:28:30,31517.6,594.617
2022-06-06 10:28:29,31517.6,594.617
2022-06-06 10:28:28,31517.6,594.59
2022-06-06 10:28:27,31518.5,593.762
2022-06-06 10:28:26,31518.4,593.863
2022-06-06 10:28:25,31517.9,594.379
2022-06-06 10:28:24,31517.8,594.473
2022-06-06 10:28:23,31517.1,595.098
2022-06-06 10:28:22,31518,594.215
2022-06-06 10:28:21,31518.7,593.535
2022-06-06 10:28:20,31518.4,593.871
2022-06-06 10:28:19,31518.5,593.723
2022-06-06 10:28:18,31516.3,595.93
2022-06-06 10:28:17,31516.8,595.465
2022-06-06 10:28:16,31516.8,595.445
2022-06-06 10:28:15,31516.8,595.438
2022-06-06 10:28:14,31516.8,595.438
2022-06-06 10:28:13,31516.2,596.02
2022-06-06 10:28:12,31516.2,595.992
2022-06-06 10:28:11,31517.4,594.879
2022-06-06 10:28:10,31517.6,594.656
2022-06-06 10:28:09,31518,594.238
2022-06-06 10:28:08,31518.1,594.098
2022-06-06 10:28:07,31516.2,596.047
2022-06-06 10:28:06,31518.2,594.027
2022-06-06 10:28:05,31518.1,594.125
2022-06-06 10:28:04,31516.3,595.922
2022-06-06 10:28:03,31515.4,596.859
2022-06-06 10:28:02,31516.2,595.996
2022-06-06 10:28:01,31516.8,595.41
2022-06-06 10:28:00,31517.5,594.734
2022-06-06 10:27:59,31517.3,594.934
2022-06-06 10:27:58,31517.2,595.016
2022-06-06 10:27:57,31517.7,594.539
2022-06-06 10:27:56,31517.5,594.781
2022-06-06 10:27:55,31517.7,594.57
2022-06-06 10:27:54,31517.7,594.563
2022-06-06 10:27:53,31518.1,594.16
2022-06-06 10:27:52,31517.4,594.863
2022-06-06 10:27:51,31517.3,594.949
2022-06-06 10:27:50,31517.3,594.988
2022-06-06 10:27:49,31518.4,593.828
2022-06-06 10:27:48,31518.6,593.68
2022-06-06 10:27:47,31518.8,593.394
2022-06-06 10:27:46,31517.7,594.535
2022-06-06 10:27:45,31518,594.27
2022-06-06 10:27:44,31517.8,594.43
2022-06-06 10:27:43,31517,595.207
2022-06-06 10:27:42,31517.8,594.453
2022-06-06 10:27:41,31516.1,596.152
2022-06-06 10:27:40,31516.7,595.551
2022-06-06 10:27:39,31516.8,595.391
2022-06-06 10:27:38,31516.6,595.68
2022-06-06 10:27:37,31515.7,596.535
2022-06-06 10:27:36,31516.3,595.984
2022-06-06 10:27:35,31516.1,596.105
2022-06-06 10:27:34,31516.1,596.156
2022-06-06 10:27:33,31516.3,595.926
2022-06-06 10:27:32,31515.4,596.887
2022-06-06 10:27:31,31515.9,596.328
2022-06-06 10:27:30,31515.8,596.477
2022-06-06 10:27:29,31515.3,596.977
2022-06-06 10:27:28,31515.3,596.977
2022-06-06 10:27:27,31515.7,596.582
2022-06-06 10:27:26,31515.6,596.602
2022-06-06 10:27:25,31514.9,597.363
2022-06-06 10:27:24,31515.7,596.586
2022-06-06 10:27:23,31515.6,596.648
2022-06-06 10:27:22,31515.1,597.094
2022-06-06 10:27:21,31515.2,597
2022-06-06 10:27:20,31514.9,597.367
2022-06-06 10:27:19,31515.2,597.066
2022-06-06 10:27:18,31515.3,596.988
2022-06-06 10:27:17,31515.1,597.094
2022-06-06 10:27:16,31515.1,597.105
2022-06-06 10:27:15,31514.8,597.434
2022-06-06 10:27:14,31515.1,597.18
2022-06-06 10:27:13,31515,597.191
2022-06-06 10:27:12,31515,597.211
2022-06-06 10:27:11,31514.9,597.371
2022-06-06 10:27:10,31515,597.219
2022-06-06 10:27:09,31515.1,597.109
2022-06-06 10:27:08,31514.8,597.445
2022-06-06 10:27:07,31516.3,595.918
2022-06-06 10:27:06,31516.3,595.945
2022-06-06 10:27:05,31516.2,596.008
2022-06-06 10:27:04,31516.2,596.016
2022-06-06 10:27:03,31516,596.27
2022-06-06 10:27:02,31515.5,596.738
2022-06-06 10:27:01,31514.5,597.73
2022-06-06 10:27:00,31514.8,597.453
2022-06-06 10:26:59,31514.8,597.434
2022-06-06 10:26:58,31515,597.273
2022-06-06 10:26:57,31516.2,596.027
2022-06-06 10:26:56,31516.4,595.801
2022-06-06 10:26:55,31516.5,595.789
2022-06-06 10:26:54,31516.2,596.047
2022-06-06 10:26:53,31516.5,595.754
2022-06-06 10:26:52,31515.6,596.629
2022-06-06 10:26:51,31516.1,596.086
2022-06-06 10:26:50,31515.6,596.645
2022-06-06 10:26:49,31515.6,596.668
2022-06-06 10:26:48,31515.3,596.973
2022-06-06 10:26:47,31516.4,595.805
2022-06-06 10:26:46,31516.9,595.336
2022-06-06 10:26:45,31516.5,595.73
2022-06-06 10:26:44,31516.4,595.883
2022-06-06 10:26:43,31516.4,595.891
2022-06-06 10:26:42,31517.2,595.09
2022-06-06 10:26:41,31516.3,595.898
2022-06-06 10:26:40,31516.8,595.465
2022-06-06 10:26:39,31516.6,595.664
2022-06-06 10:26:38,31516.2,596.07
2022-06-06 10:26:37,31516.4,595.816
2022-06-06 10:26:36,31515.4,596.809
2022-06-06 10:26:35,31515.8,596.43
2022-06-06 10:26:34,31516.1,596.188
2022-06-06 10:26:33,31516.3,595.984
2022-06-06 10:26:32,31515.9,596.309
2022-06-06 10:26:31,31516,596.215
2022-06-06 10:26:30,31516,596.234
2022-06-06 10:26:29,31516.2,596.004
2022-06-06 10:26:28,31516.3,595.988
2022-06-06 10:26:27,31516.1,596.129
2022-06-06 10:26:26,31516.6,595.68
2022-06-06 10:26:25,31516,596.199
2022-06-06 10:26:24,31516.5,595.727
2022-06-06 10:26:23,31516.2,596.035
2022-06-06 10:26:22,31515.7,596.504
2022-06-06 10:26:21,31515.4,596.82
2022-06-06 10:26:20,31515.8,596.453
2022-06-06 10:26:19,31515.7,596.574
2022-06-06 10:26:18,31516.3,595.949
2022-06-06 10:26:17,31516.2,596.043
2022-06-06 10:26:16,31515.7,596.582
2022-06-06 10:26:15,31516.2,596.031
2022-06-06 10:26:14,31515.7,596.547
2022-06-06 10:26:13,31515.7,596.531
2022-06-06 10:26:12,31515.7,596.586
2022-06-06 10:26:11,31516.3,595.949
2022-06-06 10:26:10,31514.4,597.863
2022-06-06 10:26:09,31514.6,597.68
2022-06-06 10:26:08,31514.5,597.719
2022-06-06 10:26:07,31514.3,597.918
2022-06-06 10:26:06,31515.3,596.891
2022-06-06 10:26:05,31515.3,596.898
2022-06-06 10:26:04,31515.6,596.606
2022-06-06 10:26:03,31515.1,597.145
2022-06-06 10:26:02,31515.1,597.145
2022-06-06 10:26:01,31515.4,596.852
2022-06-06 10:26:00,31514.9,597.316
2022-06-06 10:25:59,31514.7,597.512
2022-06-06 10:25:58,31514.9,597.359
2022-06-06 10:25:57,31514.7,597.512
2022-06-06 10:25:56,31514.3,597.961
2022-06-06 10:25:55,31514.6,597.645
2022-06-06 10:25:54,31514.6,597.637
2022-06-06 10:25:53,31514.2,598.063
2022-06-06 10:25:52,31514,598.27
2022-06-06 10:25:51,31515.5,596.773
2022-06-06 10:25:50,31515.1,597.109
2022-06-06 10:25:49,31515,597.227
2022-06-06 10:25:48,31515.9,596.359
2022-06-06 10:25:47,31516.1,596.156
2022-06-06 10:25:46,31515.2,597.039
2022-06-06 10:25:45,31515.3,596.969
2022-06-06 10:25:44,31515.9,596.391
2022-06-06 10:25:43,31515.7,596.512
2022-06-06 10:25:42,31515.9,596.336
2022-06-06 10:25:41,31515.8,596.48
2022-06-06 10:25:40,31515.5,596.73
2022-06-06 10:25:39,31515.7,596.504
2022-06-06 10:25:38,31515.4,596.805
2022-06-06 10:25:37,31515.6,596.66
2022-06-06 10:25:36,31516.3,595.973
2022-06-06 10:25:35,31514.9,597.375
2022-06-06 10:25:34,31515,597.219
2022-06-06 10:25:33,31515,597.219
2022-06-06 10:25:32,31515.2,597.008
2022-06-06 10:25:31,31516.8,595.434
2022-06-06 10:25:30,31515.4,596.852
2022-06-06 10:25:29,31515.5,596.719
2022-06-06 10:25:28,31515.5,596.738
2022-06-06 10:25:27,31515.9,596.371
2022-06-06 10:25:26,31514.6,597.684
2022-06-06 10:25:25,31514.9,597.305
2022-06-06 10:25:24,31515,597.219
2022-06-06 10:25:23,31515.3,596.926
2022-06-06 10:25:22,31515.3,596.981
2022-06-06 10:25:21,31514.6,597.668
2022-06-06 10:25:20,31514.9,597.312
2022-06-06 10:25:19,31515,597.203
2022-06-06 10:25:18,31514.9,597.328
2022-06-06 10:25:17,31516.2,596.027
2022-06-06 10:25:16,31516.7,595.582
2022-06-06 10:25:15,31516.3,595.93
2022-06-06 10:25:14,31515.9,596.371
2022-06-06 10:25:13,31515.9,596.355
2022-06-06 10:25:12,31515.6,596.621
2022-06-06 10:25:11,31515.1,597.164
2022-06-06 10:25:10,31516.7,595.504
2022-06-06 10:25:09,31515.8,596.402
2022-06-06 10:25:08,31517.1,595.18
2022-06-06 10:25:07,31517,595.266
2022-06-06 10:25:06,31515.4,596.809
2022-06-06 10:25:05,31514.9,597.387
2022-06-06 10:25:04,31514.7,597.496
2022-06-06 10:25:03,31514.2,598.059
2022-06-06 10:25:02,31515.6,596.605
2022-06-06 10:25:01,31515.2,597.016
2022-06-06 10:25:00,31515.7,596.566
2022-06-06 10:24:59,31514.8,597.387
2022-06-06 10:24:58,31515,597.285
2022-06-06 10:24:57,31516.3,595.988
2022-06-06 10:24:56,31515.2,597.031
2022-06-06 10:24:55,31515.7,596.555
2022-06-06 10:24:54,31517,595.215
2022-06-06 10:24:53,31517.2,595.043
2022-06-06 10:24:52,31517,595.258
2022-06-06 10:24:51,31517.3,594.941
2022-06-06 10:24:50,31518.3,593.965
2022-06-06 10:24:49,31518,594.262
2022-06-06 10:24:48,31517.8,594.477
2022-06-06 10:24:47,31517.5,594.738
2022-06-06 10:24:46,31515.6,596.637
2022-06-06 10:24:45,31515.2,597.004
2022-06-06 10:24:44,31515.8,596.398
2022-06-06 10:24:43,31516,596.231
2022-06-06 10:24:42,31515.5,596.773
2022-06-06 10:24:41,31517,595.258
2022-06-06 10:24:40,31516.7,595.531
2022-06-06 10:24:39,31517.2,595.07
2022-06-06 10:24:38,31517.1,595.105
2022-06-06 10:24:37,31517,595.211
2022-06-06 10:24:36,31515.4,596.793
2022-06-06 10:24:35,31516.3,595.926
2022-06-06 10:24:34,31516.7,595.559
2022-06-06 10:24:33,31515.9,596.352
2022-06-06 10:24:32,31515.9,596.383
2022-06-06 10:24:31,31513.9,598.324
2022-06-06 10:24:30,31514.6,597.633
2022-06-06 10:24:29,31517.1,595.168
2022-06-06 10:24:28,31517.1,595.152
2022-06-06 10:24:27,31517,595.207
2022-06-06 10:24:26,31517.9,594.355
2022-06-06 10:24:25,31518.3,593.918
2022-06-06 10:24:24,31517.5,594.73
2022-06-06 10:24:23,31518.1,594.141
2022-06-06 10:24:22,31518.1,594.148
2022-06-06 10:24:21,31517.3,594.922
2022-06-06 10:24:20,31516.8,595.41
2022-06-06 10:24:19,31516.8,595.41
2022-06-06 10:24:18,31517.1,595.164
2022-06-06 10:24:17,31516.8,595.402
2022-06-06 10:24:16,31516.4,595.859
2022-06-06 10:24:15,31517.6,594.59
2022-06-06 10:24:14,31516.9,595.359
2022-06-06 10:24:13,31516.7,595.574
2022-06-06 10:24:12,31515.9,596.297
2022-06-06 10:24:11,31516.5,595.77
2022-06-06 10:24:10,31517.1,595.125
2022-06-06 10:24:09,31516.9,595.344
2022-06-06 10:24:08,31516.2,596.043
2022-06-06 10:24:07,31515.9,596.293
2022-06-06 10:24:06,31516.5,595.762
2022-06-06 10:24:05,31516.4,595.875
2022-06-06 10:24:04,31517,595.258
2022-06-06 10:24:03,31517,595.262
2022-06-06 10:24:02,31516.1,596.098
2022-06-06 10:24:01,31516.6,595.613
2022-06-06 10:24:00,31515.5,596.723
2022-06-06 10:23:59,31515.5,596.707
2022-06-06 10:23:58,31515.5,596.77
2022-06-06 10:23:57,31515.2,597.055
2022-06-06 10:23:56,31515.2,597.012
2022-06-06 10:23:55,31515.7,596.563
2022-06-06 10:23:54,31515.1,597.105
2022-06-06 10:23:53,31515.9,596.379
2022-06-06 10:23:52,31515.5,596.785
2022-06-06 10:23:51,31515.9,596.359
2022-06-06 10:23:50,31516.9,595.289
2022-06-06 10:23:49,31517.3,594.949
2022-06-06 10:23:48,31518.2,594.035
2022-06-06 10:23:47,31518.4,593.871
2022-06-06 10:23:46,31518.3,593.953
2022-06-06 10:23:45,31518.5,593.699
2022-06-06 10:23:44,31518.2,594.055
2022-06-06 10:23:43,31517.4,594.852
2022-06-06 10:23:42,31516.9,595.379
2022-06-06 10:23:41,31517.6,594.625
2022-06-06 10:23:40,31518.2,594
2022-06-06 10:23:39,31516.4,595.828
2022-06-06 10:23:38,31517.4,594.805
2022-06-06 10:23:37,31517.5,594.75
2022-06-06 10:23:36,31517.4,594.844
2022-06-06 10:23:35,31516.8,595.434
2022-06-06 10:23:34,31517.1,595.125
2022-06-06 10:23:33,31517,595.266
2022-06-06 10:23:32,31517.4,594.801
2022-06-06 10:23:31,31516.1,596.141
2022-06-06 10:23:30,31516.7,595.531
2022-06-06 10:23:29,31516.8,595.469
2022-06-06 10:23:28,31516.8,595.48
2022-06-06 10:23:27,31516.9,595.332
2022-06-06 10:23:26,31516.5,595.707
2022-06-06 10:23:25,31518.6,593.664
2022-06-06 10:23:24,31517,595.234
2022-06-06 10:23:23,31517.5,594.727
2022-06-06 10:23:22,31517.5,594.746
2022-06-06 10:23:21,31517.7,594.516
2022-06-06 10:23:20,31516.1,596.148
2022-06-06 10:23:19,31516.4,595.82
2022-06-06 10:23:18,31516.9,595.352
2022-06-06 10:23:17,31516.3,595.969
2022-06-06 10:23:16,31516,596.207
2022-06-06 10:23:15,31517.2,595.063
2022-06-06 10:23:14,31516,596.25
2022-06-06 10:23:13,31516.4,595.879
2022-06-06 10:23:12,31516.5,595.723
2022-06-06 10:23:11,31517.3,594.894
2022-06-06 10:23:10,31517.5,594.746
2022-06-06 10:23:09,31516.2,596.016
2022-06-06 10:23:08,31515.5,596.691
2022-06-06 10:23:07,31516.3,595.937
2022-06-06 10:23:06,31516.7,595.555
2022-06-06 10:23:05,31516.3,595.934
2022-06-06 10:23:04,31516.9,595.297
2022-06-06 10:23:03,31516.1,596.094
2022-06-06 10:23:02,31516.7,595.563
2022-06-06 10:23:01,31516.5,595.754
2022-06-06 10:23:00,31516.4,595.82
2022-06-06 10:22:59,31516.4,595.84
2022-06-06 10:22:58,31516.4,595.84
2022-06-06 10:22:57,31515.8,596.445
2022-06-06 10:22:56,31516.2,596.035
2022-06-06 10:22:55,31517.3,594.91
2022-06-06 10:22:54,31516.9,595.359
2022-06-06 10:22:53,31515.8,596.445
2022-06-06 10:22:52,31515.8,596.465
2022-06-06 10:22:51,31516.1,596.098
2022-06-06 10:22:50,31516,596.285
2022-06-06 10:22:49,31515.9,596.32
2022-06-06 10:22:48,31516.8,595.465
