time,in,out
2022-06-06 01:32:31,21447.7,0
2022-06-06 01:32:30,11867.167,0
2022-06-06 01:32:29,0,0
2022-06-06 01:32:28,368.0901,0
2022-06-06 01:32:27,5307.56,0
2022-06-06 01:32:26,13305.578,-5.749924
2022-06-06 01:32:25,12591.794,-6.250076
2022-06-06 01:32:24,4266.978,0
2022-06-06 01:32:23,1104.0036,0
2022-06-06 01:32:22,7211.383,0
2022-06-06 01:32:21,10594.317,-101.5905
2022-06-06 01:32:20,11773.947,-110.4095
2022-06-06 01:32:19,8981.594,0
2022-06-06 01:32:18,1066.7553,0
2022-06-06 01:32:17,4906.496,0
2022-06-06 01:32:16,12940.359,0
2022-06-06 01:32:15,11946.004,0
2022-06-06 01:32:14,10009.88,0
2022-06-06 01:32:13,6533.26,0
2022-06-06 01:32:12,858.7117,0
2022-06-06 01:32:11,2651.228,0
2022-06-06 01:32:10,13525.067,0
2022-06-06 01:32:09,17322.86,0
2022-06-06 01:32:08,5066.136,0
2022-06-06 01:32:07,0,0
2022-06-06 01:32:06,5154.894,0
2022-06-06 01:32:05,15293.489,0
2022-06-06 01:32:04,12613.317,0
2022-06-06 01:32:03,2266.3,0
2022-06-06 01:32:02,6010.097,0
2022-06-06 01:32:01,13280.43,0
2022-06-06 01:32:00,15184.093,0
2022-06-06 01:31:59,10250.714,0
2022-06-06 01:31:58,1866.665,0
2022-06-06 01:31:57,3925.349,0
2022-06-06 01:31:56,7701.808,-9.584701
2022-06-06 01:31:55,13181.22,-10.415299
2022-06-06 01:31:54,14803.207,0
2022-06-06 01:31:53,4932.417,0
2022-06-06 01:31:52,0,0
2022-06-06 01:31:51,613.4245,0
2022-06-06 01:31:50,6001.323,-40.25501
2022-06-06 01:31:49,15119.451,-43.74499
2022-06-06 01:31:48,16267.014,0
2022-06-06 01:31:47,10960.574,0
2022-06-06 01:31:46,9819.134,0
2022-06-06 01:31:45,5599.079,0
2022-06-06 01:31:44,0,0
2022-06-06 01:31:43,4050.142,0
2022-06-06 01:31:42,11025.305,0
2022-06-06 01:31:41,7196.553,0
2022-06-06 01:31:40,1472.014,0
2022-06-06 01:31:39,7488.029,0
2022-06-06 01:31:38,12166.116,0
2022-06-06 01:31:37,11172.622,0
2022-06-06 01:31:36,5333.219,0
2022-06-06 01:31:35,0,0
2022-06-06 01:31:34,4660.849,0
2022-06-06 01:31:33,9482.487,0
2022-06-06 01:31:32,4800.664,0
2022-06-06 01:31:31,0,0
2022-06-06 01:31:30,0,0
2022-06-06 01:31:29,5153.241,0
2022-06-06 01:31:28,25476.4,0
2022-06-06 01:31:27,30674.12,0
2022-06-06 01:31:26,9864.24,0
2022-06-06 01:31:25,0,0
2022-06-06 01:31:24,858.7667,0
2022-06-06 01:31:23,2037.319,0
2022-06-06 01:31:22,9786.798,0
2022-06-06 01:31:21,16570.051,0
2022-06-06 01:31:20,7867.065,0
2022-06-06 01:31:19,3067.97,0
2022-06-06 01:31:18,10325.638,0
2022-06-06 01:31:17,12137.345,0
2022-06-06 01:31:16,12662.282,0
2022-06-06 01:31:15,8398.764,0
2022-06-06 01:31:14,3557.848,0
2022-06-06 01:31:13,6565.048,0
2022-06-06 01:31:12,12255.614,0
2022-06-06 01:31:11,16021.419,0
2022-06-06 01:31:10,6400.071,0
2022-06-06 01:31:09,0,0
2022-06-06 01:31:08,1717.35,0
2022-06-06 01:31:07,9226.387,0
2022-06-06 01:31:06,8000.263,0
2022-06-06 01:31:05,0,0
2022-06-06 01:31:04,4784.307,0
2022-06-06 01:31:03,11946.146,0
2022-06-06 01:31:02,9541.51,0
2022-06-06 01:31:01,2400.037,0
2022-06-06 01:31:00,0,0
2022-06-06 01:30:59,3434.838,0
2022-06-06 01:30:58,17104.49,0
2022-06-06 01:30:57,21033.9,0
2022-06-06 01:30:56,14181.518,-9.583432
2022-06-06 01:30:55,7733.26,-10.416568
2022-06-06 01:30:54,3557.589,0
2022-06-06 01:30:53,10490.407,0
2022-06-06 01:30:52,13455.689,0
2022-06-06 01:30:51,11338.984,-13.416674
2022-06-06 01:30:50,4933.331,-14.583326
2022-06-06 01:30:49,5765.759,0
2022-06-06 01:30:48,12890.39,0
2022-06-06 01:30:47,12597.084,0
2022-06-06 01:30:46,14086.431,0
2022-06-06 01:30:45,8932.336,-1.917084
2022-06-06 01:30:44,0,-2.082916
2022-06-06 01:30:43,8587.623,0
2022-06-06 01:30:42,19638.4,0
2022-06-06 01:30:41,13774.131,0
2022-06-06 01:30:40,5744.038,0
2022-06-06 01:30:39,3199.813,0
2022-06-06 01:30:38,7728.44,0
2022-06-06 01:30:37,12080.129,0
2022-06-06 01:30:36,8415.628,0
2022-06-06 01:30:35,4799.803,0
2022-06-06 01:30:34,0,0
2022-06-06 01:30:33,2453.547,0
2022-06-06 01:30:32,7695.833,0
2022-06-06 01:30:31,7552.009,0
2022-06-06 01:30:30,2266.611,0
2022-06-06 01:30:29,6011.384,0
2022-06-06 01:30:28,20275.19,0
2022-06-06 01:30:27,18978.27,0
2022-06-06 01:30:26,7588.539,0
2022-06-06 01:30:25,3466.616,0
2022-06-06 01:30:24,3803.148,0
2022-06-06 01:30:23,8426.372,0
2022-06-06 01:30:22,10472.132,0
2022-06-06 01:30:21,15127.891,0
2022-06-06 01:30:20,14561.565,-1.917343
2022-06-06 01:30:19,5464.892,-2.082657
2022-06-06 01:30:18,0,0
2022-06-06 01:30:17,4171.158,0
2022-06-06 01:30:16,4532.842,0
2022-06-06 01:30:15,0,0
2022-06-06 01:30:14,0,-24.91739
2022-06-06 01:30:13,0,-27.08261
2022-06-06 01:30:12,6869.548,0
2022-06-06 01:30:11,8570.474,0
2022-06-06 01:30:10,1199.9772,0
2022-06-06 01:30:09,7850.371,-78.58037
2022-06-06 01:30:08,14054.021,-85.41963
2022-06-06 01:30:07,10047.871,0
2022-06-06 01:30:06,5135.748,0
2022-06-06 01:30:05,799.9901,0
2022-06-06 01:30:04,3435.192,0
2022-06-06 01:30:03,9621.638,0
2022-06-06 01:30:02,16703.336,0
2022-06-06 01:30:01,11935.799,0
2022-06-06 01:30:00,800.0346,0
2022-06-06 01:29:59,3434.854,0
2022-06-06 01:29:58,6309.209,0
2022-06-06 01:29:57,16170.784,0
2022-06-06 01:29:56,16986.47,0
2022-06-06 01:29:55,2666.684,0
2022-06-06 01:29:54,1472.2043,0
2022-06-06 01:29:53,5280.006,0
2022-06-06 01:29:52,8907.417,0
2022-06-06 01:29:51,11344.528,0
2022-06-06 01:29:50,6531.845,0
2022-06-06 01:29:49,4048.643,-9.584856
2022-06-06 01:29:48,10900.748,-10.415144
2022-06-06 01:29:47,12218.858,0
2022-06-06 01:29:46,18603.21,0
2022-06-06 01:29:45,14132.543,0
2022-06-06 01:29:44,1062.0304,-32.58938
2022-06-06 01:29:43,6797.121,-35.41062
2022-06-06 01:29:42,10671.581,0
2022-06-06 01:29:41,8981.227,0
2022-06-06 01:29:40,4400.041,0
2022-06-06 01:29:39,8096.752,0
2022-06-06 01:29:38,11375.315,0
2022-06-06 01:29:37,9546.822,0
2022-06-06 01:29:36,21685.6,0
2022-06-06 01:29:35,15599.511,0
2022-06-06 01:29:34,0,0
2022-06-06 01:29:33,0,0
2022-06-06 01:29:32,2453.448,0
2022-06-06 01:29:31,9413.368,0
2022-06-06 01:29:30,10154.756,0
2022-06-06 01:29:29,9200.264,0
2022-06-06 01:29:28,12800.752,0
2022-06-06 01:29:27,6665.413,0
2022-06-06 01:29:26,3312.355,0
2022-06-06 01:29:25,14026.505,0
2022-06-06 01:29:24,21760.26,0
2022-06-06 01:29:23,11455.553,0
2022-06-06 01:29:22,133.3286,0
2022-06-06 01:29:21,0,0
2022-06-06 01:29:20,0,0
2022-06-06 01:29:19,6992.464,0
2022-06-06 01:29:18,13365.985,0
2022-06-06 01:29:17,6265.551,0
2022-06-06 01:29:16,0,0
2022-06-06 01:29:15,0,0
2022-06-06 01:29:14,2085.364,0
2022-06-06 01:29:13,3616.018,0
2022-06-06 01:29:12,1466.6185,0
2022-06-06 01:29:11,4048.217,0
2022-06-06 01:29:10,10410.268,0
2022-06-06 01:29:09,14752.101,0
2022-06-06 01:29:08,15189.678,0
2022-06-06 01:29:07,6799.736,0
2022-06-06 01:29:06,0,0
2022-06-06 01:29:05,7483.452,0
2022-06-06 01:29:04,14880.149,0
2022-06-06 01:29:03,11625.526,0
2022-06-06 01:29:02,7365.502,0
2022-06-06 01:29:01,2933.371,0
2022-06-06 01:29:00,245.4111,0
2022-06-06 01:28:59,4316.571,0
2022-06-06 01:28:58,10777.603,0
2022-06-06 01:28:57,16622.437,0
2022-06-06 01:28:56,11760.694,0
2022-06-06 01:28:55,1333.2838,0
2022-06-06 01:28:54,4785.251,0
2022-06-06 01:28:53,14031.549,0
2022-06-06 01:28:52,14628.472,0
2022-06-06 01:28:51,5466.728,0
2022-06-06 01:28:50,1472.0631,0
2022-06-06 01:28:49,5525.253,0
2022-06-06 01:28:48,10890.707,-1.916673
2022-06-06 01:28:47,7322.642,-2.083327
2022-06-06 01:28:46,133.33421,0
2022-06-06 01:28:45,2821.231,0
2022-06-06 01:28:44,10673.297,0
2022-06-06 01:28:43,12436.929,0
2022-06-06 01:28:42,11525.364,0
2022-06-06 01:28:41,7599.179,0
2022-06-06 01:28:40,4416.151,0
2022-06-06 01:28:39,7989.496,0
2022-06-06 01:28:38,12668.124,0
2022-06-06 01:28:37,10856.918,0
2022-06-06 01:28:36,933.3098,0
2022-06-06 01:28:35,0,0
2022-06-06 01:28:34,13127.031,0
2022-06-06 01:28:33,15123.723,0
2022-06-06 01:28:32,16882.83,0
2022-06-06 01:28:31,19906.92,0
2022-06-06 01:28:30,2799.493,0
2022-06-06 01:28:29,4662.437,0
2022-06-06 01:28:28,12304.963,0
2022-06-06 01:28:27,15104.468,0
2022-06-06 01:28:26,11545.209,0
2022-06-06 01:28:25,4489.71,0
2022-06-06 01:28:24,3478.094,0
2022-06-06 01:28:23,9087.192,0
2022-06-06 01:28:22,6399.927,0
2022-06-06 01:28:21,1962.714,0
2022-06-06 01:28:20,11823.505,0
2022-06-06 01:28:19,22065.02,0
2022-06-06 01:28:18,16090.205,0
2022-06-06 01:28:17,3866.554,-5.750402
2022-06-06 01:28:16,0,-6.249598
2022-06-06 01:28:15,0,0
2022-06-06 01:28:14,0,0
2022-06-06 01:28:13,0,0
2022-06-06 01:28:12,0,0
2022-06-06 01:28:11,0,-74.75417
2022-06-06 01:28:10,0,-81.24583
2022-06-06 01:28:09,9323.542,0
2022-06-06 01:28:08,22521.87,0
2022-06-06 01:28:07,13466.591,0
2022-06-06 01:28:06,0,-34.50008
2022-06-06 01:28:05,5276.07,-37.49992
2022-06-06 01:28:04,14570.625,0
2022-06-06 01:28:03,10820.707,0
2022-06-06 01:28:02,30779.41,0
2022-06-06 01:28:01,31993.19,0
2022-06-06 01:28:00,0,0
2022-06-06 01:27:59,0,0
2022-06-06 01:27:58,0,0
2022-06-06 01:27:57,0,0
2022-06-06 01:27:56,0,0
2022-06-06 01:27:55,0,0
2022-06-06 01:27:54,245.3807,0
2022-06-06 01:27:53,2352.172,0
2022-06-06 01:27:52,8522.827,0
2022-06-06 01:27:51,14160.532,0
2022-06-06 01:27:50,7999.088,0
2022-06-06 01:27:49,1840.156,0
2022-06-06 01:27:48,12549.691,0
2022-06-06 01:27:47,17109.2,0
2022-06-06 01:27:46,8463.772,-9.583941
2022-06-06 01:27:45,2533.186,-10.416059
2022-06-06 01:27:44,5398.68,0
2022-06-06 01:27:43,11386.403,0
2022-06-06 01:27:42,8330.653,0
2022-06-06 01:27:41,7631.536,-32.60159
2022-06-06 01:27:40,5536.728,-35.39841
2022-06-06 01:27:39,6869.803,0
2022-06-06 01:27:38,21819.83,0
2022-06-06 01:27:37,15598.366,0
2022-06-06 01:27:36,0,0
2022-06-06 01:27:35,5274.781,0
2022-06-06 01:27:34,12234.747,0
2022-06-06 01:27:33,11604.596,0
2022-06-06 01:27:32,6651.247,0
2022-06-06 01:27:31,1866.629,-17.25214
2022-06-06 01:27:30,0,-18.74786
2022-06-06 01:27:29,0,0
2022-06-06 01:27:28,12025.627,0
2022-06-06 01:27:27,13062.373,0
2022-06-06 01:27:26,1594.6315,0
2022-06-06 01:27:25,9707.887,-3.833903
2022-06-06 01:27:24,16886.45,-4.166097
2022-06-06 01:27:23,22793.61,0
2022-06-06 01:27:22,15065.421,0
2022-06-06 01:27:21,0,0
2022-06-06 01:27:20,5152.122,0
2022-06-06 01:27:19,8421.365,0
2022-06-06 01:27:18,12392.581,0
2022-06-06 01:27:17,11479.726,0
2022-06-06 01:27:16,1466.2057,0
2022-06-06 01:27:15,0,0
2022-06-06 01:27:14,0,0
2022-06-06 01:27:13,7116.748,0
2022-06-06 01:27:12,8835.394,0
2022-06-06 01:27:11,1199.8587,0
2022-06-06 01:27:10,8097.026,0
2022-06-06 01:27:09,15301.188,0
2022-06-06 01:27:08,16388.506,0
2022-06-06 01:27:07,12709.674,0
2022-06-06 01:27:06,2799.606,0
2022-06-06 01:27:05,0,0
2022-06-06 01:27:04,0,0
2022-06-06 01:27:03,4906.68,0
2022-06-06 01:27:02,14901.777,0
2022-06-06 01:27:01,10399.543,0
2022-06-06 01:27:00,122.66908,0
2022-06-06 01:26:59,746.76,0
2022-06-06 01:26:58,17106.63,0
2022-06-06 01:26:57,26695.82,0
2022-06-06 01:26:56,9600.113,0
2022-06-06 01:26:55,0,0
2022-06-06 01:26:54,7850.74,0
2022-06-06 01:26:53,10741.143,0
2022-06-06 01:26:52,8901.442,0
2022-06-06 01:26:51,9519.945,0
2022-06-06 01:26:50,2666.729,0
2022-06-06 01:26:49,7485.096,0
2022-06-06 01:26:48,13897.529,0
2022-06-06 01:26:47,17184.04,0
2022-06-06 01:26:46,15668.321,0
2022-06-06 01:26:45,4133.011,0
2022-06-06 01:26:44,7238.805,0
2022-06-06 01:26:43,15594.72,0
2022-06-06 01:26:42,13060.247,0
2022-06-06 01:26:41,10096.085,0
2022-06-06 01:26:40,5466.143,0
2022-06-06 01:26:39,1963.177,0
2022-06-06 01:26:38,10107.919,0
2022-06-06 01:26:37,26206.45,0
2022-06-06 01:26:36,22991.4,0
2022-06-06 01:26:35,4267.059,0
2022-06-06 01:26:34,0,0
2022-06-06 01:26:33,6624.271,0
2022-06-06 01:26:32,8058.43,0
2022-06-06 01:26:31,933.2988,0
2022-06-06 01:26:30,0,0
2022-06-06 01:26:29,0,0
2022-06-06 01:26:28,3681.035,0
2022-06-06 01:26:27,6330.92,0
2022-06-06 01:26:26,13577.179,0
2022-06-06 01:26:25,11994.865,0
2022-06-06 01:26:24,0,0
2022-06-06 01:26:23,4170.736,0
2022-06-06 01:26:22,14959.865,0
2022-06-06 01:26:21,11333.399,0
2022-06-06 01:26:20,0,0
2022-06-06 01:26:19,7237.944,0
2022-06-06 01:26:18,12527.696,0
2022-06-06 01:26:17,14758.11,0
2022-06-06 01:26:16,12863.203,0
2022-06-06 01:26:15,2533.047,0
2022-06-06 01:26:14,0,0
2022-06-06 01:26:13,0,0
2022-06-06 01:26:12,3190.03,0
2022-06-06 01:26:11,8864.144,0
2022-06-06 01:26:10,5865.826,0
2022-06-06 01:26:09,0,0
2022-06-06 01:26:08,0,0
2022-06-06 01:26:07,9937.644,0
2022-06-06 01:26:06,17422.64,0
2022-06-06 01:26:05,11347.448,0
2022-06-06 01:26:04,4508.269,0
2022-06-06 01:26:03,0,0
2022-06-06 01:26:02,5275.398,0
2022-06-06 01:26:01,5732.602,0
2022-06-06 01:26:00,0,0
2022-06-06 01:25:59,2575.844,0
2022-06-06 01:25:58,8075.304,0
2022-06-06 01:25:57,11866.695,0
2022-06-06 01:25:56,6666.158,0
2022-06-06 01:25:55,859.0406,0
2022-06-06 01:25:54,3019.194,0
2022-06-06 01:25:53,10731.28,0
2022-06-06 01:25:52,22080.51,0
2022-06-06 01:25:51,15102.043,0
2022-06-06 01:25:50,1199.9277,-1.9168
2022-06-06 01:25:49,5274.85,-2.0832
2022-06-06 01:25:48,11744.126,0
2022-06-06 01:25:47,17082.35,0
2022-06-06 01:25:46,11589.344,0
2022-06-06 01:25:45,133.33092,0
2022-06-06 01:25:44,858.6784,-101.58472
2022-06-06 01:25:43,7435.656,-110.41528
2022-06-06 01:25:42,14794.666,0
2022-06-06 01:25:41,20420.76,0
2022-06-06 01:25:40,13066.242,0
2022-06-06 01:25:39,1349.4348,0
2022-06-06 01:25:38,11280.95,0
2022-06-06 01:25:37,13242.658,0
2022-06-06 01:25:36,8565.83,0
2022-06-06 01:25:35,6265.128,0
2022-06-06 01:25:34,0,0
2022-06-06 01:25:33,0,0
2022-06-06 01:25:32,0,0
2022-06-06 01:25:31,19631.26,0
2022-06-06 01:25:30,21328.74,0
2022-06-06 01:25:29,0,0
2022-06-06 01:25:28,4171.234,0
2022-06-06 01:25:27,8213.29,0
2022-06-06 01:25:26,3999.476,0
2022-06-06 01:25:25,0,0
2022-06-06 01:25:24,0,0
2022-06-06 01:25:23,0,0
2022-06-06 01:25:22,15825.234,0
2022-06-06 01:25:21,17198.77,0
2022-06-06 01:25:20,10675.447,0
2022-06-06 01:25:19,17977.67,0
2022-06-06 01:25:18,8402.97,0
2022-06-06 01:25:17,6384.065,0
2022-06-06 01:25:16,9002.711,0
2022-06-06 01:25:15,8181.07,-9.583177
2022-06-06 01:25:14,4400.066,-10.416823
2022-06-06 01:25:13,0,0
2022-06-06 01:25:12,7605.532,0
2022-06-06 01:25:11,9738.426,0
2022-06-06 01:25:10,1600.0415,0
2022-06-06 01:25:09,3018.683,-42.16573
2022-06-06 01:25:08,8008.333,-45.83427
2022-06-06 01:25:07,13968.882,0
2022-06-06 01:25:06,9845.396,0
2022-06-06 01:25:05,266.7061,0
2022-06-06 01:25:04,981.3863,0
2022-06-06 01:25:03,7077.74,0
2022-06-06 01:25:02,12175.91,0
2022-06-06 01:25:01,12756.271,0
2022-06-06 01:25:00,7200.691,0
2022-06-06 01:24:59,2085.384,0
2022-06-06 01:24:58,13060.924,0
2022-06-06 01:24:57,19461.97,0
2022-06-06 01:24:56,13429.216,0
2022-06-06 01:24:55,6938.64,0
2022-06-06 01:24:54,1599.8674,0
2022-06-06 01:24:53,0,0
2022-06-06 01:24:52,4907.192,0
2022-06-06 01:24:51,11711.738,0
2022-06-06 01:24:50,6933.071,0
2022-06-06 01:24:49,2576.187,0
2022-06-06 01:24:48,4394.531,0
2022-06-06 01:24:47,17681.71,0
2022-06-06 01:24:46,24201.75,0
2022-06-06 01:24:45,7465.82,0
2022-06-06 01:24:44,1594.6588,0
2022-06-06 01:24:43,5658.843,0
2022-06-06 01:24:42,10890.553,0
2022-06-06 01:24:41,13333.031,0
2022-06-06 01:24:40,6666.915,0
2022-06-06 01:24:39,858.7294,0
2022-06-06 01:24:38,7312.219,0
2022-06-06 01:24:37,15521.214,0
2022-06-06 01:24:36,20250.32,0
2022-06-06 01:24:35,19225.85,0
2022-06-06 01:24:34,7999.672,0
2022-06-06 01:24:33,858.7359,0
2022-06-06 01:24:32,4613.61,0
2022-06-06 01:24:31,12711.547,0
2022-06-06 01:24:30,14985.228,0
2022-06-06 01:24:29,5998.879,0
2022-06-06 01:24:28,1472.3087,0
2022-06-06 01:24:27,9945.46,0
2022-06-06 01:24:26,23050.71,0
2022-06-06 01:24:25,21083.49,0
2022-06-06 01:24:24,6400.028,0
2022-06-06 01:24:23,0,0
2022-06-06 01:24:22,3189.069,0
2022-06-06 01:24:21,3957.602,0
2022-06-06 01:24:20,533.3292,0
2022-06-06 01:24:19,0,0
2022-06-06 01:24:18,0,0
2022-06-06 01:24:17,3312.449,0
2022-06-06 01:24:16,3599.551,0
2022-06-06 01:24:15,2085.25,0
2022-06-06 01:24:14,5456.202,0
2022-06-06 01:24:13,10336.087,0
2022-06-06 01:24:12,17034.51,0
2022-06-06 01:24:11,11749.259,0
2022-06-06 01:24:10,1466.693,0
2022-06-06 01:24:09,2453.327,0
2022-06-06 01:24:08,11498.571,0
2022-06-06 01:24:07,18924.54,0
2022-06-06 01:24:06,16756.797,0
2022-06-06 01:24:05,9774.894,0
2022-06-06 01:24:04,2799.867,0
2022-06-06 01:24:03,4906.787,0
2022-06-06 01:24:02,15146.426,0
2022-06-06 01:24:01,10666.787,0
2022-06-06 01:24:00,0,-1.916916
2022-06-06 01:23:59,0,-2.083084
2022-06-06 01:23:58,0,0
2022-06-06 01:23:57,5887.986,0
2022-06-06 01:23:56,6400.014,0
2022-06-06 01:23:55,122.68818,0
2022-06-06 01:23:54,2096.19,0
2022-06-06 01:23:53,4954.527,0
2022-06-06 01:23:52,10549.854,0
2022-06-06 01:23:51,14020.918,0
2022-06-06 01:23:50,9466.626,0
2022-06-06 01:23:49,10939.412,0
2022-06-06 01:23:48,8265.785,0
2022-06-06 01:23:47,0,0
2022-06-06 01:23:46,4171.219,0
2022-06-06 01:23:45,13488.054,0
2022-06-06 01:23:44,17461.96,0
2022-06-06 01:23:43,10975.115,0
2022-06-06 01:23:42,5375.884,0
2022-06-06 01:23:41,12001.162,0
2022-06-06 01:23:40,19444.32,0
2022-06-06 01:23:39,13823.922,0
2022-06-06 01:23:38,3866.363,0
2022-06-06 01:23:37,0,0
2022-06-06 01:23:36,1104.0359,0
2022-06-06 01:23:35,4634.542,0
2022-06-06 01:23:34,3733.422,0
2022-06-06 01:23:33,2330.778,0
2022-06-06 01:23:32,11733.574,0
2022-06-06 01:23:31,16624.864,0
2022-06-06 01:23:30,8671.039,0
2022-06-06 01:23:29,1599.7451,-7.667835
2022-06-06 01:23:28,4416.692,-10.249132
2022-06-06 01:23:27,15104.662,-2.083033
2022-06-06 01:23:26,16719.346,0
2022-06-06 01:23:25,13483.066,0
2022-06-06 01:23:24,8132.234,0
2022-06-06 01:23:23,613.3634,0
2022-06-06 01:23:22,5328.645,-95.84722
2022-06-06 01:23:21,14511.234,-104.15278
2022-06-06 01:23:20,15541.302,0
2022-06-06 01:23:19,5733.456,0
2022-06-06 01:23:18,0,0
2022-06-06 01:23:17,0,0
2022-06-06 01:23:16,1717.356,0
2022-06-06 01:23:15,11434.527,0
2022-06-06 01:23:14,10400.116,0
2022-06-06 01:23:13,0,0
2022-06-06 01:23:12,9813.344,0
2022-06-06 01:23:11,16432.454,0
2022-06-06 01:23:10,15220.926,0
2022-06-06 01:23:09,11450.732,0
2022-06-06 01:23:08,1866.544,0
2022-06-06 01:23:07,5519.959,0
2022-06-06 01:23:06,13605.117,0
2022-06-06 01:23:05,11701.646,0
2022-06-06 01:23:04,8027.202,0
2022-06-06 01:23:03,4666.075,0
2022-06-06 01:23:02,7850.708,0
2022-06-06 01:23:01,13931.047,0
2022-06-06 01:23:00,13840.296,0
2022-06-06 01:22:59,9279.312,0
2022-06-06 01:22:58,666.6365,0
2022-06-06 01:22:57,4048.391,-9.584259
2022-06-06 01:22:56,13967.643,-10.415741
2022-06-06 01:22:55,15797.525,0
2022-06-06 01:22:54,5866.441,0
2022-06-06 01:22:53,4784.332,0
2022-06-06 01:22:52,8041.972,-32.58204
2022-06-06 01:22:51,8119.395,-35.41796
2022-06-06 01:22:50,23500.25,0
2022-06-06 01:22:49,19598.05,0
2022-06-06 01:22:48,0,0
2022-06-06 01:22:47,0,0
2022-06-06 01:22:46,2085.775,0
2022-06-06 01:22:45,18214.6,0
2022-06-06 01:22:44,24323.3,0
2022-06-06 01:22:43,7600.326,0
2022-06-06 01:22:42,0,0
2022-06-06 01:22:41,2944.397,0
2022-06-06 01:22:40,3199.603,0
2022-06-06 01:22:39,0,0
2022-06-06 01:22:38,0,0
2022-06-06 01:22:37,0,0
2022-06-06 01:22:36,13495.378,0
2022-06-06 01:22:35,22025.19,0
2022-06-06 01:22:34,8980.761,0
2022-06-06 01:22:33,1066.6749,0
2022-06-06 01:22:32,0,0
2022-06-06 01:22:31,1594.7991,0
2022-06-06 01:22:30,1733.201,0
2022-06-06 01:22:29,0,0
2022-06-06 01:22:28,9814.597,0
2022-06-06 01:22:27,17045.1,0
2022-06-06 01:22:26,15029.094,0
2022-06-06 01:22:25,15913.998,0
2022-06-06 01:22:24,10432.243,0
2022-06-06 01:22:23,2932.965,0
2022-06-06 01:22:22,0,0
2022-06-06 01:22:21,3312.303,0
2022-06-06 01:22:20,3599.697,0
2022-06-06 01:22:19,8221.03,0
2022-06-06 01:22:18,8930.97,0
2022-06-06 01:22:17,0,0
2022-06-06 01:22:16,981.364,0
2022-06-06 01:22:15,9776.008,0
2022-06-06 01:22:14,10693.445,0
2022-06-06 01:22:13,1333.1831,0
2022-06-06 01:22:12,2699.037,0
2022-06-06 01:22:11,11029.574,0
2022-06-06 01:22:10,12724.897,0
2022-06-06 01:22:09,9418.429,0
2022-06-06 01:22:08,11856.85,0
2022-06-06 01:22:07,6799.214,0
2022-06-06 01:22:06,7361.004,0
2022-06-06 01:22:05,9225.628,0
2022-06-06 01:22:04,1333.3684,0
2022-06-06 01:22:03,0,0
2022-06-06 01:22:02,0,0
2022-06-06 01:22:01,13865.726,0
2022-06-06 01:22:00,24632.85,0
2022-06-06 01:21:59,10397.424,0
2022-06-06 01:21:58,0,0
2022-06-06 01:21:57,2821.713,0
2022-06-06 01:21:56,14477.788,0
2022-06-06 01:21:55,20603.47,0
2022-06-06 01:21:54,13088.175,0
2022-06-06 01:21:53,4532.854,0
2022-06-06 01:21:52,490.6802,-1.91672
2022-06-06 01:21:51,4213.58,-2.08328
2022-06-06 01:21:50,16757.763,0
2022-06-06 01:21:49,22697.86,0
2022-06-06 01:21:48,10090.855,0
