time,free,used
2022-06-06 01:27:53,77772,2273.89
2022-06-06 01:27:54,77771.8,2274.02
2022-06-06 01:27:55,77770.7,2275.24
2022-06-06 01:27:56,77772.5,2273.38
2022-06-06 01:27:57,77771.9,2273.97
2022-06-06 01:27:58,77771.5,2274.27
2022-06-06 01:27:59,77771.7,2274.26
2022-06-06 01:28:00,77771,2274.84
2022-06-06 01:28:01,77771.5,2274.43
2022-06-06 01:28:02,77770.5,2275.42
2022-06-06 01:28:03,77772,2273.88
2022-06-06 01:28:04,77771.5,2274.45
2022-06-06 01:28:05,77771.2,2274.72
2022-06-06 01:28:06,77770.7,2275.18
2022-06-06 01:28:07,77770.2,2275.78
2022-06-06 01:28:08,77769.5,2276.43
2022-06-06 01:28:09,77770.7,2275.3
2022-06-06 01:28:10,77770.3,2275.61
2022-06-06 01:28:11,77770.4,2275.48
2022-06-06 01:28:12,77769.7,2276.11
2022-06-06 01:28:13,77769.6,2276.37
2022-06-06 01:28:14,77769.8,2276.08
2022-06-06 01:28:15,77769.7,2276.23
2022-06-06 01:28:16,77769.9,2276
2022-06-06 01:28:17,77771.3,2274.62
2022-06-06 01:28:18,77771.3,2274.56
2022-06-06 01:28:19,77771.6,2274.33
2022-06-06 01:28:20,77772,2273.9
2022-06-06 01:28:21,77772.1,2273.83
2022-06-06 01:28:22,77770,2275.81
2022-06-06 01:28:23,77770.7,2275.18
2022-06-06 01:28:24,77770.9,2274.91
2022-06-06 01:28:25,77770.8,2274.96
2022-06-06 01:28:26,77771.3,2274.67
2022-06-06 01:28:27,77772,2273.91
2022-06-06 01:28:28,77772,2274
2022-06-06 01:28:29,77771.4,2274.55
2022-06-06 01:28:30,77772.1,2273.76
2022-06-06 01:28:31,77771.2,2274.68
2022-06-06 01:28:32,77772.4,2273.47
2022-06-06 01:28:33,77771.6,2274.39
2022-06-06 01:28:34,77771.5,2274.49
2022-06-06 01:28:35,77770.6,2275.31
2022-06-06 01:28:36,77770.3,2275.62
2022-06-06 01:28:37,77769.6,2276.39
2022-06-06 01:28:38,77770.6,2275.36
2022-06-06 01:28:39,77770.2,2275.72
2022-06-06 01:28:40,77770.1,2275.82
2022-06-06 01:28:41,77770.7,2275.2
2022-06-06 01:28:42,77771,2274.94
2022-06-06 01:28:43,77769.2,2276.71
2022-06-06 01:28:44,77769.9,2276
2022-06-06 01:28:45,77768.6,2277.25
2022-06-06 01:28:46,77769.4,2276.45
2022-06-06 01:28:47,77769.1,2276.66
2022-06-06 01:28:48,77769.8,2276.16
2022-06-06 01:28:49,77770.1,2275.75
2022-06-06 01:28:50,77769.7,2276.14
2022-06-06 01:28:51,77770.4,2275.46
2022-06-06 01:28:52,77769.4,2276.46
2022-06-06 01:28:53,77769.9,2275.94
2022-06-06 01:28:54,77769.9,2276.03
2022-06-06 01:28:55,77770.3,2275.51
2022-06-06 01:28:56,77772.7,2273.27
2022-06-06 01:28:57,77771.3,2274.6
2022-06-06 01:28:58,77770.2,2275.62
2022-06-06 01:28:59,77769.7,2276.16
2022-06-06 01:29:00,77769.5,2276.31
2022-06-06 01:29:01,77770.9,2275.04
2022-06-06 01:29:02,77770.1,2275.71
2022-06-06 01:29:03,77769.7,2276.09
2022-06-06 01:29:04,77770.5,2275.47
2022-06-06 01:29:05,77769.9,2276.05
2022-06-06 01:29:06,77769.4,2276.5
2022-06-06 01:29:07,77769.9,2276.02
2022-06-06 01:29:08,77769.8,2276.06
2022-06-06 01:29:09,77769.1,2276.85
2022-06-06 01:29:10,77768.5,2277.45
2022-06-06 01:29:11,77768.2,2277.73
2022-06-06 01:29:12,77767.3,2278.49
2022-06-06 01:29:13,77768.5,2277.49
2022-06-06 01:29:14,77768.6,2277.24
2022-06-06 01:29:15,77768.6,2277.36
2022-06-06 01:29:16,77768.1,2277.86
2022-06-06 01:29:17,77768.7,2277.22
2022-06-06 01:29:18,77770.3,2275.65
2022-06-06 01:29:19,77768.1,2277.84
2022-06-06 01:29:20,77768.4,2277.53
2022-06-06 01:29:21,77768.4,2277.53
2022-06-06 01:29:22,77768.1,2277.89
2022-06-06 01:29:23,77768.6,2277.16
2022-06-06 01:29:24,77769,2277
2022-06-06 01:29:25,77769.6,2276.32
2022-06-06 01:29:26,77769.5,2276.61
2022-06-06 01:29:27,77769.8,2276.24
2022-06-06 01:29:28,77769.6,2276.23
2022-06-06 01:29:29,77769.6,2276.29
2022-06-06 01:29:30,77771.3,2274.62
2022-06-06 01:29:31,77770.1,2275.73
2022-06-06 01:29:32,77769.6,2276.22
2022-06-06 01:29:33,77769.4,2276.45
2022-06-06 01:29:34,77769.8,2276.07
2022-06-06 01:29:35,77770.8,2275.08
2022-06-06 01:29:36,77770,2275.94
2022-06-06 01:29:37,77768.9,2276.96
2022-06-06 01:29:38,77769.5,2276.41
2022-06-06 01:29:39,77768.9,2276.91
2022-06-06 01:29:40,77769.4,2276.53
2022-06-06 01:29:41,77768.7,2277.25
2022-06-06 01:29:42,77770.3,2275.56
2022-06-06 01:29:43,77767.7,2278.03
2022-06-06 01:29:44,77767.6,2278.2
2022-06-06 01:29:45,77768.9,2277
2022-06-06 01:29:46,77769.2,2276.65
2022-06-06 01:29:47,77771.5,2274.46
2022-06-06 01:29:48,77771.3,2274.62
2022-06-06 01:29:49,77771.7,2274.23
2022-06-06 01:29:50,77771,2274.85
2022-06-06 01:29:51,77771.5,2274.44
2022-06-06 01:29:52,77771.4,2274.57
2022-06-06 01:29:53,77770.6,2275.32
2022-06-06 01:29:54,77770.1,2275.75
2022-06-06 01:29:55,77770.6,2275.19
2022-06-06 01:29:56,77772,2274.05
2022-06-06 01:29:57,77772.7,2273.19
2022-06-06 01:29:58,77772.2,2273.78
2022-06-06 01:29:59,77772.5,2273.44
2022-06-06 01:30:00,77772.5,2273.39
2022-06-06 01:30:01,77772.6,2273.39
2022-06-06 01:30:02,77773.2,2272.57
2022-06-06 01:30:03,77773,2272.94
2022-06-06 01:30:04,77773.2,2272.68
2022-06-06 01:30:05,77773.5,2272.4
2022-06-06 01:30:06,77773.8,2272.1
2022-06-06 01:30:07,77773.4,2272.61
2022-06-06 01:30:08,77772.7,2273.33
2022-06-06 01:30:09,77771.8,2274.12
2022-06-06 01:30:10,77771.8,2274.18
2022-06-06 01:30:11,77771.2,2274.73
2022-06-06 01:30:12,77770.8,2274.98
2022-06-06 01:30:13,77770.2,2275.58
2022-06-06 01:30:14,77770.4,2275.46
2022-06-06 01:30:15,77770.2,2275.73
2022-06-06 01:30:16,77771.9,2274.11
2022-06-06 01:30:17,77771.6,2274.23
2022-06-06 01:30:18,77771.8,2274.09
2022-06-06 01:30:19,77770.8,2275.21
2022-06-06 01:30:20,77769.9,2276.11
2022-06-06 01:30:21,77773.1,2272.85
2022-06-06 01:30:22,77771.1,2274.7
2022-06-06 01:30:23,77771.9,2273.98
2022-06-06 01:30:24,77771.8,2274.06
2022-06-06 01:30:25,77772.1,2273.83
2022-06-06 01:30:26,77771.9,2274.04
2022-06-06 01:30:27,77769.1,2276.82
2022-06-06 01:30:28,77769.6,2276.37
2022-06-06 01:30:29,77768.1,2277.8
2022-06-06 01:30:30,77768,2277.97
2022-06-06 01:30:31,77769.2,2276.78
2022-06-06 01:30:32,77769,2276.93
2022-06-06 01:30:33,77768.8,2277.11
2022-06-06 01:30:34,77768.5,2277.44
2022-06-06 01:30:35,77771.1,2274.88
2022-06-06 01:30:36,77772.3,2273.64
2022-06-06 01:30:37,77771.5,2274.41
2022-06-06 01:30:38,77772.1,2273.79
2022-06-06 01:30:39,77771.1,2274.75
2022-06-06 01:30:40,77770.8,2275.11
2022-06-06 01:30:41,77771.7,2274.14
2022-06-06 01:30:42,77770.6,2275.41
2022-06-06 01:30:43,77771.4,2274.52
2022-06-06 01:30:44,77771.4,2274.65
2022-06-06 01:30:45,77772.9,2273.04
2022-06-06 01:30:46,77771,2274.84
2022-06-06 01:30:47,77772.4,2273.46
2022-06-06 01:30:48,77772.9,2273
2022-06-06 01:30:49,77772.2,2273.74
2022-06-06 01:30:50,77772.7,2273.15
2022-06-06 01:30:51,77772.3,2273.51
2022-06-06 01:30:52,77771.6,2274.25
2022-06-06 01:30:53,77771.9,2273.94
2022-06-06 01:30:54,77771.6,2274.39
2022-06-06 01:30:55,77772.5,2273.38
2022-06-06 01:30:56,77773.4,2272.51
2022-06-06 01:30:57,77774.3,2271.6
2022-06-06 01:30:58,77774.1,2271.88
2022-06-06 01:30:59,77774.1,2271.88
2022-06-06 01:31:00,77773.6,2272.33
2022-06-06 01:31:01,77771.6,2274.2
2022-06-06 01:31:02,77771.2,2274.7
2022-06-06 01:31:03,77770.2,2275.75
2022-06-06 01:31:04,77768.6,2277.33
2022-06-06 01:31:05,77769.1,2276.76
2022-06-06 01:31:06,77770.8,2275.08
2022-06-06 01:31:07,77771.1,2274.89
2022-06-06 01:31:08,77769.8,2276.11
2022-06-06 01:31:09,77769.8,2276.12
2022-06-06 01:31:10,77769.6,2276.39
2022-06-06 01:31:11,77771.1,2274.76
2022-06-06 01:31:12,77770.9,2275.05
2022-06-06 01:31:13,77769.1,2276.86
2022-06-06 01:31:14,77768.7,2277.23
2022-06-06 01:31:15,77769.9,2276
2022-06-06 01:31:16,77771.6,2274.38
2022-06-06 01:31:17,77770.5,2275.37
2022-06-06 01:31:18,77770.9,2274.95
2022-06-06 01:31:19,77770.6,2275.3
2022-06-06 01:31:20,77770.4,2275.49
2022-06-06 01:31:21,77771.7,2274.24
2022-06-06 01:31:22,77771.7,2274.07
2022-06-06 01:31:23,77771.3,2274.71
2022-06-06 01:31:24,77770.4,2275.54
2022-06-06 01:31:25,77769.1,2276.77
2022-06-06 01:31:26,77770.7,2275.1
2022-06-06 01:31:27,77772.7,2273.2
2022-06-06 01:31:28,77772.5,2273.46
2022-06-06 01:31:29,77772.3,2273.62
2022-06-06 01:31:30,77772.3,2273.59
2022-06-06 01:31:31,77771.9,2273.95
2022-06-06 01:31:32,77772.6,2273.49
2022-06-06 01:31:33,77773.7,2272.32
2022-06-06 01:31:34,77772.9,2273
2022-06-06 01:31:35,77772.4,2273.52
2022-06-06 01:31:36,77771.8,2274.02
2022-06-06 01:31:37,77771.6,2274.4
2022-06-06 01:31:38,77771.8,2274.07
2022-06-06 01:31:39,77771.6,2274.36
2022-06-06 01:31:40,77771.7,2274.2
2022-06-06 01:31:41,77771,2275
2022-06-06 01:31:42,77771.5,2274.5
2022-06-06 01:31:43,77770.1,2275.8
2022-06-06 01:31:44,77769.9,2276.05
2022-06-06 01:31:45,77770.8,2275.17
2022-06-06 01:31:46,77770.5,2275.41
2022-06-06 01:31:47,77771.4,2274.38
2022-06-06 01:31:48,77771.3,2274.54
2022-06-06 01:31:49,77771.1,2274.73
2022-06-06 01:31:50,77770.5,2275.35
2022-06-06 01:31:51,77770.3,2275.58
2022-06-06 01:31:52,77770.4,2275.61
2022-06-06 01:31:53,77770.6,2275.22
2022-06-06 01:31:54,77769.7,2276.22
2022-06-06 01:31:55,77769.9,2275.97
2022-06-06 01:31:56,77770.8,2275.08
2022-06-06 01:31:57,77770.4,2275.52
2022-06-06 01:31:58,77772.5,2273.33
2022-06-06 01:31:59,77772.1,2273.86
2022-06-06 01:32:00,77771.5,2274.38
2022-06-06 01:32:01,77771.4,2274.66
2022-06-06 01:32:02,77771.4,2274.55
2022-06-06 01:32:03,77770.9,2275.02
2022-06-06 01:32:04,77770.5,2275.45
2022-06-06 01:32:05,77771.5,2274.3
2022-06-06 01:32:06,77771.6,2274.42
2022-06-06 01:32:07,77771.4,2274.53
2022-06-06 01:32:08,77772.6,2273.37
2022-06-06 01:32:09,77770.8,2275.2
2022-06-06 01:32:10,77771,2274.89
2022-06-06 01:32:11,77769.6,2276.38
2022-06-06 01:32:12,77770,2275.85
2022-06-06 01:32:13,77768.9,2277.02
2022-06-06 01:32:14,77768.3,2277.53
2022-06-06 01:32:15,77767.2,2278.85
2022-06-06 01:32:16,77765.4,2280.49
2022-06-06 01:32:17,77765.6,2280.28
2022-06-06 01:32:18,77766.2,2279.82
2022-06-06 01:32:19,77768.7,2277.28
2022-06-06 01:32:20,77769.7,2276.26
2022-06-06 01:32:21,77768,2277.94
2022-06-06 01:32:22,77768.2,2277.76
2022-06-06 01:32:23,77768.2,2277.62
2022-06-06 01:32:24,77767.5,2278.37
2022-06-06 01:32:25,77766.9,2279.04
2022-06-06 01:32:26,77767.8,2278.08
2022-06-06 01:32:27,77767.5,2278.46
2022-06-06 01:32:28,77767.1,2278.74
2022-06-06 01:32:29,77767.2,2278.64
2022-06-06 01:32:30,77769.3,2276.61
2022-06-06 01:32:31,77769.4,2276.53
2022-06-06 01:32:32,77772.8,2273.15
2022-06-06 01:32:33,77772.1,2273.97
2022-06-06 01:32:34,77772.8,2273.14
2022-06-06 01:32:35,77772,2274
2022-06-06 01:32:36,77772.1,2273.93
2022-06-06 01:32:37,77772,2274.05
2022-06-06 01:32:38,77772,2273.88
2022-06-06 01:32:39,77769.4,2276.48
2022-06-06 01:32:40,77771.3,2274.62
2022-06-06 01:32:41,77771.1,2274.8
2022-06-06 01:32:42,77770.9,2274.99
2022-06-06 01:32:43,77771.5,2274.5
2022-06-06 01:32:44,77772.4,2273.63
2022-06-06 01:32:45,77771,2274.92
2022-06-06 01:32:46,77771.1,2274.81
2022-06-06 01:32:47,77771.4,2274.43
2022-06-06 01:32:48,77770.2,2275.78
2022-06-06 01:32:49,77771.6,2274.33
2022-06-06 01:32:50,77771.5,2274.54
2022-06-06 01:32:51,77771.3,2274.61
2022-06-06 01:32:52,77771.4,2274.45
2022-06-06 01:32:53,77772.1,2273.98
2022-06-06 01:32:54,77770.3,2275.61
2022-06-06 01:32:55,77770.2,2275.69
2022-06-06 01:32:56,77770.7,2275.18
2022-06-06 01:32:57,77771.2,2274.66
2022-06-06 01:32:58,77770.1,2275.79
2022-06-06 01:32:59,77771.5,2274.39
2022-06-06 01:33:00,77771.9,2273.97
2022-06-06 01:33:01,77771.3,2274.52
2022-06-06 01:33:02,77769.7,2276.24
2022-06-06 01:33:03,77769.1,2276.73
2022-06-06 01:33:04,77769.3,2276.66
2022-06-06 01:33:05,77769.4,2276.52
2022-06-06 01:33:06,77770.3,2275.6
2022-06-06 01:33:07,77769.6,2276.29
2022-06-06 01:33:08,77769.2,2276.75
2022-06-06 01:33:09,77770,2276.02
2022-06-06 01:33:10,77767.6,2278.17
2022-06-06 01:33:11,77767.8,2278.18
2022-06-06 01:33:12,77767.5,2278.43
2022-06-06 01:33:13,77767.7,2278.19
2022-06-06 01:33:14,77768.5,2277.29
2022-06-06 01:33:15,77767.4,2278.68
2022-06-06 01:33:16,77767.6,2278.42
2022-06-06 01:33:17,77767.2,2278.64
2022-06-06 01:33:18,77767.4,2278.43
2022-06-06 01:33:19,77766.4,2279.5
2022-06-06 01:33:20,77768.7,2277.21
2022-06-06 01:33:21,77770.3,2275.59
2022-06-06 01:33:22,77768.9,2277.01
2022-06-06 01:33:23,77770.7,2275.18
2022-06-06 01:33:24,77771,2274.95
2022-06-06 01:33:25,77771.2,2274.71
2022-06-06 01:33:26,77962,2083.93
2022-06-06 01:33:27,78085.6,1960.23
2022-06-06 01:33:28,62474.2,1562.42
