time,in,out
2022-06-06 01:28:10,0.044653,-0.0297687
2022-06-06 01:28:09,46.82671,-10767.989
2022-06-06 01:28:08,722.4265,-168631
2022-06-06 01:28:07,1456.3181,-344482.3
2022-06-06 01:28:06,19.56962,-4784.825
2022-06-06 01:28:05,295.0635,-71699.85
2022-06-06 01:28:04,656.4142,-153067.85
2022-06-06 01:28:03,1342.3735,-305667.3
2022-06-06 01:28:02,1755.923,-405101.7
2022-06-06 01:28:01,0,0
2022-06-06 01:28:00,0,0
2022-06-06 01:27:59,0,0
2022-06-06 01:27:58,0,0
2022-06-06 01:27:57,0,0
2022-06-06 01:27:56,0,0
2022-06-06 01:27:55,0,0
2022-06-06 01:27:54,26.96855,-6407.012
2022-06-06 01:27:53,387.5395,-92177.18
2022-06-06 01:27:52,549.6524,-131679.53
2022-06-06 01:27:51,747.5678,-173467.6
2022-06-06 01:27:50,27.40778,-6359.764
2022-06-06 01:27:49,26.00473,-6178.887
2022-06-06 01:27:48,394.8529,-93474.9
2022-06-06 01:27:47,680.0844,-156923.67
2022-06-06 01:27:46,497.074,-114516.65
2022-06-06 01:27:45,16.321529,-3789.44
2022-06-06 01:27:44,254.2774,-58806.93
2022-06-06 01:27:43,671.6978,-152927.62
2022-06-06 01:27:42,584.9611,-135416.55
2022-06-06 01:27:41,198.0222,-45967.54
2022-06-06 01:27:40,49.04316,-11213.343
2022-06-06 01:27:39,670.7912,-153708.32
2022-06-06 01:27:38,751.3079,-176038.7
2022-06-06 01:27:37,478.0418,-108648.7
2022-06-06 01:27:36,0,0
2022-06-06 01:27:35,55.79219,-12632.95
2022-06-06 01:27:34,765.4878,-173354.8
2022-06-06 01:27:33,547.8973,-124479.57
2022-06-06 01:27:32,805.1268,-183426.7
2022-06-06 01:27:31,0,0
2022-06-06 01:27:30,0,0
2022-06-06 01:27:29,0,0
2022-06-06 01:27:28,0,0
2022-06-06 01:27:27,0,0
2022-06-06 01:27:26,66.86256,-15211.818
2022-06-06 01:27:25,942.9656,-214636.4
2022-06-06 01:27:24,1411.2558,-322807
2022-06-06 01:27:23,676.785,-159930.09
2022-06-06 01:27:22,641.699,-154441.9
2022-06-06 01:27:21,7.321001,-1646.2625
2022-06-06 01:27:20,138.35357,-31311.24
2022-06-06 01:27:19,622.7615,-142745.95
2022-06-06 01:27:18,401.0183,-91932.87
2022-06-06 01:27:17,1010.9029,-226241.6
2022-06-06 01:27:16,28.18671,-6360.544
2022-06-06 01:27:15,0,0
2022-06-06 01:27:14,13.815577,-3161.306
2022-06-06 01:27:13,218.6629,-50082.47
2022-06-06 01:27:12,587.1056,-134929.85
2022-06-06 01:27:11,0,0
2022-06-06 01:27:10,66.06924,-15044.953
2022-06-06 01:27:09,865.9607,-197313.6
2022-06-06 01:27:08,634.8691,-146338.8
2022-06-06 01:27:07,532.589,-124645.74
2022-06-06 01:27:06,0,0
2022-06-06 01:27:05,0,0
2022-06-06 01:27:04,40.04311,-9183.262
2022-06-06 01:27:03,547.807,-125689.87
2022-06-06 01:27:02,699.9014,-161259.84
2022-06-06 01:27:01,421.0805,-96556.6
2022-06-06 01:27:00,7.253787,-1695.877
2022-06-06 01:26:59,91.94621,-21496.28
2022-06-06 01:26:58,128.45369,-29148.29
2022-06-06 01:26:57,1654.2367,-375436.2
2022-06-06 01:26:56,357.6296,-81920.06
2022-06-06 01:26:55,21.89576,-5192.019
2022-06-06 01:26:54,316.4255,-74778.51
2022-06-06 01:26:53,615.2766,-142349.97
2022-06-06 01:26:52,704.6508,-160755.03
2022-06-06 01:26:51,622.4874,-148762.43
2022-06-06 01:26:50,8.735695,-2056.374
2022-06-06 01:26:49,153.21539,-35932.21
2022-06-06 01:26:48,561.6653,-130093.81
2022-06-06 01:26:47,775.2289,-177427.9
2022-06-06 01:26:46,709.3146,-163147.53
2022-06-06 01:26:45,0,0
2022-06-06 01:26:44,75.69352,-17038.95
2022-06-06 01:26:43,1040.8345,-234304.6
2022-06-06 01:26:42,680.4226,-153260.22
2022-06-06 01:26:41,948.0989,-213279.6
2022-06-06 01:26:40,119.73281,-27293.67
2022-06-06 01:26:39,44.93978,-9941.7
2022-06-06 01:26:38,615.6984,-138211.57
2022-06-06 01:26:37,580.8507,-133614.89
2022-06-06 01:26:36,1262.4167,-285918.8
2022-06-06 01:26:35,0,0
2022-06-06 01:26:34,32.83148,-7500.03
2022-06-06 01:26:33,473.9723,-108087.92
2022-06-06 01:26:32,623.7882,-140057.07
2022-06-06 01:26:31,0,0
2022-06-06 01:26:30,0,0
2022-06-06 01:26:29,0,0
2022-06-06 01:26:28,40.52269,-9487.533
2022-06-06 01:26:27,571.188,-133910.77
2022-06-06 01:26:26,589.8344,-140332.74
2022-06-06 01:26:25,514.0069,-118977.25
2022-06-06 01:26:24,0,0
2022-06-06 01:26:23,28.49347,-6474.874
2022-06-06 01:26:22,406.5185,-92328.58
2022-06-06 01:26:21,470.3321,-106240
2022-06-06 01:26:20,45.93845,-10338.275
2022-06-06 01:26:19,630.4931,-141948.81
2022-06-06 01:26:18,481.5708,-109083.71
2022-06-06 01:26:17,689.1516,-155042.81
2022-06-06 01:26:16,1044.5581,-239295.4
2022-06-06 01:26:15,0,0
2022-06-06 01:26:14,0,0
2022-06-06 01:26:13,0,0
2022-06-06 01:26:12,43.49271,-9964.984
2022-06-06 01:26:11,566.1393,-129713
2022-06-06 01:26:10,0,0
2022-06-06 01:26:09,0,0
2022-06-06 01:26:08,44.39686,-10116.075
2022-06-06 01:26:07,601.774,-137249.26
2022-06-06 01:26:06,351.7353,-81960.97
2022-06-06 01:26:05,627.7578,-144378.36
2022-06-06 01:26:04,0,0
2022-06-06 01:26:03,17.92964,-4044.19
2022-06-06 01:26:02,253.2467,-57271.86
2022-06-06 01:26:01,273.3997,-63606.35
2022-06-06 01:26:00,26.03996,-5942.494
2022-06-06 01:25:59,349.8755,-79823.65
2022-06-06 01:25:58,190.6232,-43211.2
2022-06-06 01:25:57,355.2127,-80562.35
2022-06-06 01:25:56,827.2912,-187888.2
2022-06-06 01:25:55,21.80121,-4402.244
2022-06-06 01:25:54,270.545,-61132.01
2022-06-06 01:25:53,287.5765,-65795.51
2022-06-06 01:25:52,909.7394,-210216.3
2022-06-06 01:25:51,510.1752,-115454.13
2022-06-06 01:25:50,11.52361,-2591.545
2022-06-06 01:25:49,208.9213,-47209.97
2022-06-06 01:25:48,777.595,-177913.6
2022-06-06 01:25:47,165.60954,-38430.82
2022-06-06 01:25:46,1025.5985,-233016.2
2022-06-06 01:25:45,0,0
2022-06-06 01:25:44,52.66253,-12251.128
2022-06-06 01:25:43,733.3631,-170376.8
2022-06-06 01:25:42,692.9629,-157760.9
2022-06-06 01:25:41,1018.7973,-231242.1
2022-06-06 01:25:40,15.398189,-3428.713
2022-06-06 01:25:39,36.23825,-8197.784
2022-06-06 01:25:38,505.8052,-114420.43
2022-06-06 01:25:37,464.1973,-105069.71
2022-06-06 01:25:36,725.4881,-165738.37
2022-06-06 01:25:35,409.3911,-98346.76
2022-06-06 01:25:34,0,0
2022-06-06 01:25:33,0,0
2022-06-06 01:25:32,0,0
2022-06-06 01:25:31,31.51772,-7056.3
2022-06-06 01:25:30,406.4343,-90993.94
2022-06-06 01:25:29,83.05116,-18764.32
2022-06-06 01:25:28,1134.2802,-256426.9
2022-06-06 01:25:27,974.1019,-221791.7
2022-06-06 01:25:26,2835.293,-637541.3
2022-06-06 01:25:25,400.2492,-90982.3
2022-06-06 01:25:24,0,0
2022-06-06 01:25:23,0,0
2022-06-06 01:25:22,0,0
2022-06-06 01:25:21,0,0
2022-06-06 01:25:20,0,0
2022-06-06 01:25:19,0,0
2022-06-06 01:25:18,16.685806,-3772.678
2022-06-06 01:25:17,255.2248,-57724.8
2022-06-06 01:25:16,490.3264,-111202.42
2022-06-06 01:25:15,543.075,-124058.4
2022-06-06 01:25:14,0,0
2022-06-06 01:25:13,0,0
2022-06-06 01:25:12,28.1678,-6734.897
2022-06-06 01:25:11,364.2162,-87083.79
2022-06-06 01:25:10,6.039646,-1374.625
2022-06-06 01:25:09,116.55462,-26634.22
2022-06-06 01:25:08,553.523,-127344.01
2022-06-06 01:25:07,595.2126,-135099.26
2022-06-06 01:25:06,778.9582,-177086.9
2022-06-06 01:25:05,0,0
2022-06-06 01:25:04,28.5925,-6443.451
2022-06-06 01:25:03,412.1376,-93038.34
2022-06-06 01:25:02,542.9924,-124637.88
2022-06-06 01:25:01,585.6317,-134469.09
2022-06-06 01:25:00,298.0697,-69945.96
2022-06-06 01:24:59,43.10619,-9938.012
2022-06-06 01:24:58,583.6336,-134614.09
2022-06-06 01:24:57,485.8948,-112419.5
2022-06-06 01:24:56,995.5292,-224756.7
2022-06-06 01:24:55,391.9003,-89129.48
2022-06-06 01:24:54,0,0
2022-06-06 01:24:53,0,0
2022-06-06 01:24:52,84.48738,-19311.86
2022-06-06 01:24:51,1091.5766,-249509.1
2022-06-06 01:24:50,0,0
2022-06-06 01:24:49,29.0502,-6553.432
2022-06-06 01:24:48,382.3102,-86357.72
2022-06-06 01:24:47,200.5403,-46793.94
2022-06-06 01:24:46,1040.7765,-236372.9
2022-06-06 01:24:45,364.6668,-84094.67
2022-06-06 01:24:44,40.26706,-9231.403
2022-06-06 01:24:43,565.5716,-129531.55
2022-06-06 01:24:42,709.095,-160833.93
2022-06-06 01:24:41,960.2663,-219075.9
2022-06-06 01:24:40,0,0
2022-06-06 01:24:39,19.67473,-4493.268
2022-06-06 01:24:38,308.2447,-70790.01
2022-06-06 01:24:37,765.4497,-179754.5
2022-06-06 01:24:36,702.7255,-159252.02
2022-06-06 01:24:35,633.111,-148783.94
2022-06-06 01:24:34,361.6424,-83164.95
2022-06-06 01:24:33,30.04693,-6947.136
2022-06-06 01:24:32,405.6898,-93699.14
2022-06-06 01:24:31,277.9619,-62693.63
2022-06-06 01:24:30,925.0901,-209969
2022-06-06 01:24:29,711.5793,-159597.77
2022-06-06 01:24:28,14.161216,-3257.541
2022-06-06 01:24:27,250.3562,-58092.34
2022-06-06 01:24:26,926.576,-219884.5
2022-06-06 01:24:25,966.0948,-224445
2022-06-06 01:24:24,39.94782,-9797.773
2022-06-06 01:24:23,0,0
2022-06-06 01:24:22,38.27628,-8647.995
2022-06-06 01:24:21,488.9877,-110480.01
2022-06-06 01:24:20,0,0
2022-06-06 01:24:19,0,0
2022-06-06 01:24:18,4.166207,-971.066
2022-06-06 01:24:17,75.82647,-17668.5
2022-06-06 01:24:16,270.8233,-63059.06
2022-06-06 01:24:15,22.87236,-5143.325
2022-06-06 01:24:14,350.8309,-79156.23
2022-06-06 01:24:13,656.5253,-151061.52
2022-06-06 01:24:12,711.3875,-161149.02
2022-06-06 01:24:11,587.0046,-132655.52
2022-06-06 01:24:10,257.3634,-59601.23
2022-06-06 01:24:09,23.04498,-5400.275
2022-06-06 01:24:08,364.3895,-84972.6
2022-06-06 01:24:07,791.1712,-179444.2
2022-06-06 01:24:06,930.3658,-209368.2
2022-06-06 01:24:05,448.9137,-102923.09
2022-06-06 01:24:04,107.01075,-27723.91
2022-06-06 01:24:03,47.28377,-10730.976
2022-06-06 01:24:02,661.2757,-150178.56
2022-06-06 01:24:01,641.6424,-147027.11
2022-06-06 01:24:00,33.15812,-8327.416
2022-06-06 01:23:59,0,0
2022-06-06 01:23:58,0,0
2022-06-06 01:23:57,31.50808,-7195.813
2022-06-06 01:23:56,400.0759,-91369.31
2022-06-06 01:23:55,13.526719,-3137.134
2022-06-06 01:23:54,218.3711,-50492.02
2022-06-06 01:23:53,575.3706,-131352.77
2022-06-06 01:23:52,179.6058,-40752.18
2022-06-06 01:23:51,389.4781,-94949.3
2022-06-06 01:23:50,531.2717,-122381.56
2022-06-06 01:23:49,140.96325,-33349.28
2022-06-06 01:23:48,894.6448,-203519.5
2022-06-06 01:23:47,7.371947,-1709.245
2022-06-06 01:23:46,135.55649,-31031.78
2022-06-06 01:23:45,535.7133,-118958.15
2022-06-06 01:23:44,672.2608,-152984.04
2022-06-06 01:23:43,426.4359,-96719.84
2022-06-06 01:23:42,921.9117,-210275.5
2022-06-06 01:23:41,41.12957,-9499.172
2022-06-06 01:23:40,355.7956,-83563.46
2022-06-06 01:23:39,71.96314,-16389.768
2022-06-06 01:23:38,908.9657,-208679.2
2022-06-06 01:23:37,24.86511,-5626.955
2022-06-06 01:23:36,353.6143,-80104.65
2022-06-06 01:23:35,382.7046,-87683.95
2022-06-06 01:23:34,0,0
2022-06-06 01:23:33,57.79216,-13162.162
2022-06-06 01:23:32,785.5294,-178786.4
2022-06-06 01:23:31,516.0694,-116049.46
2022-06-06 01:23:30,625.9088,-143582.46
2022-06-06 01:23:29,124.58825,-31768.07
2022-06-06 01:23:28,40.9415,-9251.42
2022-06-06 01:23:27,583.8259,-132329.86
2022-06-06 01:23:26,659.5921,-154464.73
2022-06-06 01:23:25,289.5505,-66866.21
2022-06-06 01:23:24,771.9459,-179986.3
2022-06-06 01:23:23,15.351724,-3588.581
2022-06-06 01:23:22,254.5531,-59143.32
2022-06-06 01:23:21,863.014,-196695.9
2022-06-06 01:23:20,876.9052,-199147.7
2022-06-06 01:23:19,0,0
2022-06-06 01:23:18,0.1797184,-0.1889347
2022-06-06 01:23:17,2.316282,-2.435065
2022-06-06 01:23:16,46.43262,-10499.455
