time,usage
2022-06-06 01:20:11,0
2022-06-06 01:20:10,0.5
2022-06-06 01:20:09,0.5
2022-06-06 01:20:08,7.36041
2022-06-06 01:20:07,5.55556
2022-06-06 01:20:06,0.74813
2022-06-06 01:20:05,0
2022-06-06 01:20:04,3.01508
2022-06-06 01:20:03,4.0404
2022-06-06 01:20:02,5.23691
2022-06-06 01:20:01,0.501253
2022-06-06 01:20:00,2.00501
2022-06-06 01:19:59,5.06329
2022-06-06 01:19:58,3.78788
2022-06-06 01:19:57,4.29293
2022-06-06 01:19:56,0.25
2022-06-06 01:19:55,1.25
2022-06-06 01:19:54,4.03023
2022-06-06 01:19:53,5.75
2022-06-06 01:19:52,4.54545
2022-06-06 01:19:51,0.5
2022-06-06 01:19:50,0
2022-06-06 01:19:49,0.5
2022-06-06 01:19:48,1.49626
2022-06-06 01:19:47,1.75439
2022-06-06 01:19:46,0.25
2022-06-06 01:19:45,0.498753
2022-06-06 01:19:44,0.74813
2022-06-06 01:19:43,2.51256
2022-06-06 01:19:42,0.75188
2022-06-06 01:19:41,0.75
2022-06-06 01:19:40,1.51134
2022-06-06 01:19:39,5.02513
2022-06-06 01:19:38,3.48259
2022-06-06 01:19:37,4.25
2022-06-06 01:19:36,0
2022-06-06 01:19:35,0.997506
2022-06-06 01:19:34,0.75188
2022-06-06 01:19:33,6.06061
2022-06-06 01:19:32,5.48628
2022-06-06 01:19:31,3.01508
2022-06-06 01:19:30,0.5
2022-06-06 01:19:29,0.25
2022-06-06 01:19:28,1.25628
2022-06-06 01:19:27,1.25313
2022-06-06 01:19:26,0.498753
2022-06-06 01:19:25,0.501253
2022-06-06 01:19:24,5.25
2022-06-06 01:19:23,3.77834
2022-06-06 01:19:22,1.51134
2022-06-06 01:19:21,0
2022-06-06 01:19:20,1.49254
2022-06-06 01:19:19,5
2022-06-06 01:19:18,3.7594
2022-06-06 01:19:17,2.76382
2022-06-06 01:19:16,0.501253
2022-06-06 01:19:15,2.5
2022-06-06 01:19:14,4.29293
2022-06-06 01:19:13,3.75
2022-06-06 01:19:12,4.81013
2022-06-06 01:19:11,0.250627
2022-06-06 01:19:10,1
2022-06-06 01:19:09,5.52764
2022-06-06 01:19:08,3.50877
2022-06-06 01:19:07,5.03778
2022-06-06 01:19:06,2.73632
2022-06-06 01:19:05,1.24688
2022-06-06 01:19:04,0
2022-06-06 01:19:03,0.997506
2022-06-06 01:19:02,4.52261
2022-06-06 01:19:01,1.25313
2022-06-06 01:19:00,0
2022-06-06 01:18:59,2.01005
2022-06-06 01:18:58,4.5
2022-06-06 01:18:57,4.27136
2022-06-06 01:18:56,4.48878
2022-06-06 01:18:55,0.501253
2022-06-06 01:18:54,0.74813
2022-06-06 01:18:53,2.26131
2022-06-06 01:18:52,0.74813
2022-06-06 01:18:51,7.1066
2022-06-06 01:18:50,0.746269
2022-06-06 01:18:49,0.75188
2022-06-06 01:18:48,4.0201
2022-06-06 01:18:47,3.75
2022-06-06 01:18:46,3.28283
2022-06-06 01:18:45,1
2022-06-06 01:18:44,0.75
2022-06-06 01:18:43,4.55696
2022-06-06 01:18:42,2.48139
2022-06-06 01:18:41,2.50627
2022-06-06 01:18:40,0.74813
2022-06-06 01:18:39,0.498753
2022-06-06 01:18:38,1.26582
2022-06-06 01:18:37,3.48259
2022-06-06 01:18:36,2.26131
2022-06-06 01:18:35,0.250627
2022-06-06 01:18:34,2.51256
2022-06-06 01:18:33,4.0404
2022-06-06 01:18:32,5.72139
2022-06-06 01:18:31,0.498753
2022-06-06 01:18:30,0.501253
2022-06-06 01:18:29,3.49127
2022-06-06 01:18:28,4.0404
2022-06-06 01:18:27,3.76884
2022-06-06 01:18:26,3.25815
2022-06-06 01:18:25,0.498753
2022-06-06 01:18:24,4.03023
2022-06-06 01:18:23,1.00251
2022-06-06 01:18:22,5.25
2022-06-06 01:18:21,1.99501
2022-06-06 01:18:20,0.250627
2022-06-06 01:18:19,0.5
2022-06-06 01:18:18,0.25
2022-06-06 01:18:17,4.76191
2022-06-06 01:18:16,0
2022-06-06 01:18:15,0.75
2022-06-06 01:18:14,0.25
2022-06-06 01:18:13,2.23881
2022-06-06 01:18:12,7.28643
2022-06-06 01:18:11,10.5528
2022-06-06 01:18:10,0.250627
2022-06-06 01:18:09,0.5
2022-06-06 01:18:08,0.250627
2022-06-06 01:18:07,0.503778
2022-06-06 01:18:06,3.26633
2022-06-06 01:18:05,2.75
2022-06-06 01:18:04,0
2022-06-06 01:18:03,0.5
2022-06-06 01:18:02,2.267
2022-06-06 01:18:01,3.26633
2022-06-06 01:18:00,2.99252
2022-06-06 01:17:59,0
2022-06-06 01:17:58,2.48756
2022-06-06 01:17:57,2.27848
2022-06-06 01:17:56,5.27638
2022-06-06 01:17:55,2.51256
2022-06-06 01:17:54,0.744417
2022-06-06 01:17:53,1.26904
2022-06-06 01:17:52,10.3535
2022-06-06 01:17:51,0
2022-06-06 01:17:50,1.49254
2022-06-06 01:17:49,0.250627
2022-06-06 01:17:48,1.0101
2022-06-06 01:17:47,3.77834
2022-06-06 01:17:46,7.76942
2022-06-06 01:17:45,2.77078
2022-06-06 01:17:44,0.249377
2022-06-06 01:17:43,0.251889
2022-06-06 01:17:42,4.01002
2022-06-06 01:17:41,6.28141
2022-06-06 01:17:40,1.50376
2022-06-06 01:17:39,0
2022-06-06 01:17:38,2.98507
2022-06-06 01:17:37,3.30789
2022-06-06 01:17:36,5.58376
2022-06-06 01:17:35,4.28212
2022-06-06 01:17:34,4.28212
2022-06-06 01:17:33,2.74314
2022-06-06 01:17:32,0.503778
2022-06-06 01:17:31,2.5
2022-06-06 01:17:30,0.250627
2022-06-06 01:17:29,2.77778
2022-06-06 01:17:28,5.79345
2022-06-06 01:17:27,5.76441
2022-06-06 01:17:26,3.7594
2022-06-06 01:17:25,0
2022-06-06 01:17:24,2.01005
2022-06-06 01:17:23,0
2022-06-06 01:17:22,9.29648
2022-06-06 01:17:21,4.3038
2022-06-06 01:17:20,0
2022-06-06 01:17:19,0.503778
2022-06-06 01:17:18,5.0505
2022-06-06 01:17:17,4.72637
2022-06-06 01:17:16,3.50877
2022-06-06 01:17:15,1.75879
2022-06-06 01:17:14,0
2022-06-06 01:17:13,0
2022-06-06 01:17:12,0.753769
2022-06-06 01:17:11,4.01002
2022-06-06 01:17:10,0.74813
2022-06-06 01:17:09,0.5
2022-06-06 01:17:08,0
2022-06-06 01:17:07,0.502513
2022-06-06 01:17:06,3.76884
2022-06-06 01:17:05,1.51134
2022-06-06 01:17:04,3.25815
2022-06-06 01:17:03,0.250627
2022-06-06 01:17:02,2.00501
2022-06-06 01:17:01,0
2022-06-06 01:17:00,10.8108
2022-06-06 01:16:59,5.76441
2022-06-06 01:16:58,0
2022-06-06 01:16:57,2.01005
2022-06-06 01:16:56,3.02267
2022-06-06 01:16:55,0.25
2022-06-06 01:16:54,0.250627
2022-06-06 01:16:53,0
2022-06-06 01:16:52,0.5
2022-06-06 01:16:51,2.99252
2022-06-06 01:16:50,0.250627
2022-06-06 01:16:49,1.75
2022-06-06 01:16:48,3.76884
2022-06-06 01:16:47,4.51128
2022-06-06 01:16:46,5.79345
2022-06-06 01:16:45,1.50376
2022-06-06 01:16:44,0
2022-06-06 01:16:43,4.03023
2022-06-06 01:16:42,0.75
2022-06-06 01:16:41,7.55668
2022-06-06 01:16:40,1.0101
2022-06-06 01:16:39,0.5
2022-06-06 01:16:38,0.501253
2022-06-06 01:16:37,0.5
2022-06-06 01:16:36,4.03023
2022-06-06 01:16:35,0.250627
2022-06-06 01:16:34,0
2022-06-06 01:16:33,3.99002
2022-06-06 01:16:32,4.0201
2022-06-06 01:16:31,2.24439
2022-06-06 01:16:30,0
2022-06-06 01:16:29,0.250627
2022-06-06 01:16:28,0.250627
2022-06-06 01:16:27,0.5
2022-06-06 01:16:26,6.83544
2022-06-06 01:16:25,1
2022-06-06 01:16:24,0
2022-06-06 01:16:23,1.74564
2022-06-06 01:16:22,2.52525
2022-06-06 01:16:21,3.26633
2022-06-06 01:16:20,1.25313
2022-06-06 01:16:19,0.250627
2022-06-06 01:16:18,2.26131
2022-06-06 01:16:17,2.03562
2022-06-06 01:16:16,5.27638
2022-06-06 01:16:15,2.99252
2022-06-06 01:16:14,0
2022-06-06 01:16:13,1.75879
2022-06-06 01:16:12,2.52525
2022-06-06 01:16:11,2.74314
2022-06-06 01:16:10,6.76692
2022-06-06 01:16:09,0.250627
2022-06-06 01:16:08,1.00251
2022-06-06 01:16:07,2
2022-06-06 01:16:06,5.80808
2022-06-06 01:16:05,4.52261
2022-06-06 01:16:04,0.251256
2022-06-06 01:16:03,1
2022-06-06 01:16:02,3.77834
2022-06-06 01:16:01,5.30303
2022-06-06 01:16:00,5.5
2022-06-06 01:15:59,0.501253
2022-06-06 01:15:58,0.75188
2022-06-06 01:15:57,4.53401
2022-06-06 01:15:56,5.03778
2022-06-06 01:15:55,2.75689
2022-06-06 01:15:54,0
2022-06-06 01:15:53,0.501253
2022-06-06 01:15:52,5.80808
2022-06-06 01:15:51,3.2419
2022-06-06 01:15:50,3.7594
2022-06-06 01:15:49,2.26131
2022-06-06 01:15:48,0.5
2022-06-06 01:15:47,0.251256
2022-06-06 01:15:46,5
2022-06-06 01:15:45,2.51256
2022-06-06 01:15:44,5.52764
2022-06-06 01:15:43,0.74813
2022-06-06 01:15:42,1.75879
2022-06-06 01:15:41,4.81013
2022-06-06 01:15:40,3.25815
2022-06-06 01:15:39,5.25
2022-06-06 01:15:38,0.74813
2022-06-06 01:15:37,2
2022-06-06 01:15:36,6.25
2022-06-06 01:15:35,5.77889
2022-06-06 01:15:34,4.28212
2022-06-06 01:15:33,2
2022-06-06 01:15:32,0.250627
2022-06-06 01:15:31,3.7594
2022-06-06 01:15:30,4.78589
2022-06-06 01:15:29,5.05051
2022-06-06 01:15:28,2
2022-06-06 01:15:27,1.50754
2022-06-06 01:15:26,3.75
2022-06-06 01:15:25,7.82828
2022-06-06 01:15:24,4.26065
2022-06-06 01:15:23,0.5
2022-06-06 01:15:22,1.25628
2022-06-06 01:15:21,4.77387
2022-06-06 01:15:20,6.06061
2022-06-06 01:15:19,5.51379
2022-06-06 01:15:18,0
2022-06-06 01:15:17,0.995025
2022-06-06 01:15:16,6.04534
2022-06-06 01:15:15,2.00501
2022-06-06 01:15:14,7.59494
2022-06-06 01:15:13,1.50754
2022-06-06 01:15:12,0.74813
2022-06-06 01:15:11,3.76884
2022-06-06 01:15:10,4.28212
2022-06-06 01:15:09,4.06091
2022-06-06 01:15:08,0.25
2022-06-06 01:15:07,1.50754
2022-06-06 01:15:06,6.20347
2022-06-06 01:15:05,4.77387
2022-06-06 01:15:04,5.82278
2022-06-06 01:15:03,0.501253
2022-06-06 01:15:02,1.75439
2022-06-06 01:15:01,4.01003
2022-06-06 01:15:00,3.79747
2022-06-06 01:14:59,7.53769
2022-06-06 01:14:58,2.75689
2022-06-06 01:14:57,0.5
2022-06-06 01:14:56,4.77387
2022-06-06 01:14:55,5.01253
2022-06-06 01:14:54,1.25628
2022-06-06 01:14:53,4.97512
2022-06-06 01:14:52,0.5
2022-06-06 01:14:51,7.5188
2022-06-06 01:14:50,0.250627
2022-06-06 01:14:49,0.74813
2022-06-06 01:14:48,1.5
2022-06-06 01:14:47,0
2022-06-06 01:14:46,0.992556
2022-06-06 01:14:45,11.1959
2022-06-06 01:14:44,16.4589
2022-06-06 01:14:43,0.74813
2022-06-06 01:14:42,3.50877
2022-06-06 01:14:41,10.6329
2022-06-06 01:14:40,0.5
2022-06-06 01:14:39,0.25
2022-06-06 01:14:38,0.501253
2022-06-06 01:14:37,0.25
2022-06-06 01:14:36,0
2022-06-06 01:14:35,0.498753
2022-06-06 01:14:34,8.54271
2022-06-06 01:14:33,4.22886
2022-06-06 01:14:32,0.5
2022-06-06 01:14:31,14.9367
2022-06-06 01:14:30,4.5
2022-06-06 01:14:29,6.5
2022-06-06 01:14:28,1.99005
2022-06-06 01:14:27,0.5
2022-06-06 01:14:26,3.27456
2022-06-06 01:14:25,7.01754
2022-06-06 01:14:24,2.27848
2022-06-06 01:14:23,0.74813
2022-06-06 01:14:22,0.5
2022-06-06 01:14:21,5.01253
2022-06-06 01:14:20,5.79345
2022-06-06 01:14:19,0.75188
2022-06-06 01:14:18,0.25
2022-06-06 01:14:17,0.75
2022-06-06 01:14:16,0.25
2022-06-06 01:14:15,0.5
2022-06-06 01:14:14,0.498753
2022-06-06 01:14:13,0.251256
2022-06-06 01:14:12,0.498753
2022-06-06 01:14:11,0.5
2022-06-06 01:14:10,0.501253
2022-06-06 01:14:09,11.335
2022-06-06 01:14:08,1.50754
2022-06-06 01:14:07,0.501253
2022-06-06 01:14:06,35.9297
2022-06-06 01:14:05,18.7661
2022-06-06 01:14:04,0.75
2022-06-06 01:14:03,0.25
2022-06-06 01:14:02,0.25
2022-06-06 01:14:01,1.75439
2022-06-06 01:14:00,4.98753
2022-06-06 01:13:59,5.51378
2022-06-06 01:13:58,2.5
2022-06-06 01:13:57,0.5
2022-06-06 01:13:56,5.51378
2022-06-06 01:13:55,1.75
2022-06-06 01:13:54,1.00251
2022-06-06 01:13:53,0.74813
2022-06-06 01:13:52,0.746269
2022-06-06 01:13:51,11.4213
2022-06-06 01:13:50,3.29114
2022-06-06 01:13:49,4.03023
2022-06-06 01:13:48,1.74564
2022-06-06 01:13:47,0.250627
2022-06-06 01:13:46,3.01508
2022-06-06 01:13:45,3.97022
2022-06-06 01:13:44,3.02267
2022-06-06 01:13:43,2.51256
2022-06-06 01:13:42,0.250627
2022-06-06 01:13:41,2.5
2022-06-06 01:13:40,3.76884
2022-06-06 01:13:39,2.01005
2022-06-06 01:13:38,4.22886
2022-06-06 01:13:37,0.5
2022-06-06 01:13:36,2.50627
2022-06-06 01:13:35,4.25
2022-06-06 01:13:34,3.01508
2022-06-06 01:13:33,1.51133
2022-06-06 01:13:32,0.74813
2022-06-06 01:13:31,2.01005
2022-06-06 01:13:30,4.01003
2022-06-06 01:13:29,3.00752
2022-06-06 01:13:28,4.26065
2022-06-06 01:13:27,12.3737
2022-06-06 01:13:26,0.25
2022-06-06 01:13:25,7.36041
2022-06-06 01:13:24,0.497512
2022-06-06 01:13:23,6.26566
2022-06-06 01:13:22,5
2022-06-06 01:13:21,3.0303
2022-06-06 01:13:20,4.03023
2022-06-06 01:13:19,6.73317
2022-06-06 01:13:18,3.53535
2022-06-06 01:13:17,3.23383
2022-06-06 01:13:16,5.56962
2022-06-06 01:13:15,22.3058
2022-06-06 01:13:14,6.75
2022-06-06 01:13:13,5.80808
2022-06-06 01:13:12,4.01002
2022-06-06 01:13:11,4.54545
2022-06-06 01:13:10,5
2022-06-06 01:13:09,4.54545
2022-06-06 01:13:08,3.78788
2022-06-06 01:13:07,3.52645
2022-06-06 01:13:06,5.52764
2022-06-06 01:13:05,3.03797
2022-06-06 01:13:04,2.52525
2022-06-06 01:13:03,4.0201
2022-06-06 01:13:02,9.04523
2022-06-06 01:13:01,0
2022-06-06 01:13:00,3.25815
2022-06-06 01:12:59,4.28212
2022-06-06 01:12:58,3.25
2022-06-06 01:12:57,4.01002
2022-06-06 01:12:56,14.8883
2022-06-06 01:12:55,0.250627
2022-06-06 01:12:54,0.250627
2022-06-06 01:12:53,0.5
2022-06-06 01:12:52,0
2022-06-06 01:12:51,0.250627
2022-06-06 01:12:50,0
2022-06-06 01:12:49,0.75
2022-06-06 01:12:48,0.753769
2022-06-06 01:12:47,0.74813
2022-06-06 01:12:46,0.506329
2022-06-06 01:12:45,58.1047
2022-06-06 01:12:44,86.6667
2022-06-06 01:12:43,100
2022-06-06 01:12:42,100
2022-06-06 01:12:41,100
2022-06-06 01:12:40,100
2022-06-06 01:12:39,100
2022-06-06 01:12:38,100
2022-06-06 01:12:37,90.7731
2022-06-06 01:12:36,50.2451
2022-06-06 01:12:35,96.25
2022-06-06 01:12:34,97.2705
2022-06-06 01:12:33,100
2022-06-06 01:12:32,100
2022-06-06 01:12:31,100
2022-06-06 01:12:30,100
2022-06-06 01:12:29,100
2022-06-06 01:12:28,100
2022-06-06 01:12:27,91.4005
2022-06-06 01:12:26,52.2059
2022-06-06 01:12:25,95.75
2022-06-06 01:12:24,100
2022-06-06 01:12:23,100
2022-06-06 01:12:22,100
2022-06-06 01:12:21,100
2022-06-06 01:12:20,100
2022-06-06 01:12:19,100
2022-06-06 01:12:18,100
2022-06-06 01:12:17,90.75
2022-06-06 01:12:16,48.0296
2022-06-06 01:12:15,91.5423
2022-06-06 01:12:14,99.7512
2022-06-06 01:12:13,100
2022-06-06 01:12:12,100
2022-06-06 01:12:11,100
2022-06-06 01:12:10,100
2022-06-06 01:12:09,100
2022-06-06 01:12:08,100
2022-06-06 01:12:07,90.8397
2022-06-06 01:12:06,43.2432
2022-06-06 01:12:05,92.0398
2022-06-06 01:12:04,100
2022-06-06 01:12:03,100
2022-06-06 01:12:02,100
2022-06-06 01:12:01,100
2022-06-06 01:12:00,100
2022-06-06 01:11:59,100
2022-06-06 01:11:58,100
2022-06-06 01:11:57,100
2022-06-06 01:11:56,57.6441
2022-06-06 01:11:55,59.6059
2022-06-06 01:11:54,98
2022-06-06 01:11:53,100
2022-06-06 01:11:52,100
2022-06-06 01:11:51,100
2022-06-06 01:11:50,100
2022-06-06 01:11:49,100
2022-06-06 01:11:48,100
2022-06-06 01:11:47,100
2022-06-06 01:11:46,67.3317
2022-06-06 01:11:45,62.5
2022-06-06 01:11:44,91.2935
2022-06-06 01:11:43,100
2022-06-06 01:11:42,100
2022-06-06 01:11:41,100
2022-06-06 01:11:40,100
2022-06-06 01:11:39,100
2022-06-06 01:11:38,100
2022-06-06 01:11:37,94.7761
2022-06-06 01:11:36,85.1117
2022-06-06 01:11:35,81.0474
2022-06-06 01:11:34,100
2022-06-06 01:11:33,99.5
2022-06-06 01:11:32,100
2022-06-06 01:11:31,100
2022-06-06 01:11:30,100
2022-06-06 01:11:29,100
2022-06-06 01:11:28,85.4637
2022-06-06 01:11:27,92.5558
2022-06-06 01:11:26,73.6842
2022-06-06 01:11:25,78.9082
2022-06-06 01:11:24,98
2022-06-06 01:11:23,100
2022-06-06 01:11:22,100
2022-06-06 01:11:21,100
2022-06-06 01:11:20,100
2022-06-06 01:11:19,100
2022-06-06 01:11:18,86.3524
2022-06-06 01:11:17,86.8159
2022-06-06 01:11:16,99.25
2022-06-06 01:11:15,99.5025
2022-06-06 01:11:14,100
2022-06-06 01:11:13,100
2022-06-06 01:11:12,100
2022-06-06 01:11:11,100
2022-06-06 01:11:10,100
2022-06-06 01:11:09,100
2022-06-06 01:11:08,79.602
2022-06-06 01:11:07,74.3142
2022-06-06 01:11:06,97.5
2022-06-06 01:11:05,99
2022-06-06 01:11:04,100
2022-06-06 01:11:03,100
2022-06-06 01:11:02,100
2022-06-06 01:11:01,100
2022-06-06 01:11:00,100
2022-06-06 01:10:59,100
2022-06-06 01:10:58,75.0636
2022-06-06 01:10:57,50
2022-06-06 01:10:56,74.4361
2022-06-06 01:10:55,97.75
2022-06-06 01:10:54,100
2022-06-06 01:10:53,100
2022-06-06 01:10:52,100
2022-06-06 01:10:51,100
2022-06-06 01:10:50,100
2022-06-06 01:10:49,100
2022-06-06 01:10:48,100
2022-06-06 01:10:47,63.591
2022-06-06 01:10:46,71.3936
2022-06-06 01:10:45,97.4874
2022-06-06 01:10:44,100
2022-06-06 01:10:43,100
2022-06-06 01:10:42,100
2022-06-06 01:10:41,100
2022-06-06 01:10:40,100
2022-06-06 01:10:39,100
2022-06-06 01:10:38,100
2022-06-06 01:10:37,71.1165
2022-06-06 01:10:36,66.5025
2022-06-06 01:10:35,94.2211
2022-06-06 01:10:34,100
2022-06-06 01:10:33,100
2022-06-06 01:10:32,100
2022-06-06 01:10:31,100
2022-06-06 01:10:30,100
2022-06-06 01:10:29,100
2022-06-06 01:10:28,98.75
2022-06-06 01:10:27,89.9749
2022-06-06 01:10:26,79.1563
2022-06-06 01:10:25,98.4925
2022-06-06 01:10:24,98.2587
2022-06-06 01:10:23,100
2022-06-06 01:10:22,100
2022-06-06 01:10:21,100
2022-06-06 01:10:20,100
2022-06-06 01:10:19,94.7761
2022-06-06 01:10:18,93.199
2022-06-06 01:10:17,95.0372
2022-06-06 01:10:16,94.7368
2022-06-06 01:10:15,88.9724
2022-06-06 01:10:14,99.7506
2022-06-06 01:10:13,100
2022-06-06 01:10:12,100
2022-06-06 01:10:11,100
2022-06-06 01:10:10,97
2022-06-06 01:10:09,79.703
2022-06-06 01:10:08,98.2368
2022-06-06 01:10:07,100
2022-06-06 01:10:06,99.5037
2022-06-06 01:10:05,100
2022-06-06 01:10:04,99.75
2022-06-06 01:10:03,100
2022-06-06 01:10:02,100
2022-06-06 01:10:01,100
2022-06-06 01:10:00,94.7891
2022-06-06 01:09:59,69.25
2022-06-06 01:09:58,100
2022-06-06 01:09:57,100
2022-06-06 01:09:56,98.7562
2022-06-06 01:09:55,82.4257
2022-06-06 01:09:54,100
2022-06-06 01:09:53,100
2022-06-06 01:09:52,100
2022-06-06 01:09:51,100
2022-06-06 01:09:50,83.75
2022-06-06 01:09:49,65.5
2022-06-06 01:09:48,100
2022-06-06 01:09:47,100
2022-06-06 01:09:46,98.2716
2022-06-06 01:09:45,98.25
2022-06-06 01:09:44,100
2022-06-06 01:09:43,100
2022-06-06 01:09:42,100
2022-06-06 01:09:41,100
2022-06-06 01:09:40,85.2217
2022-06-06 01:09:39,47.6309
2022-06-06 01:09:38,100
2022-06-06 01:09:37,99.7506
2022-06-06 01:09:36,91.25
2022-06-06 01:09:35,100
2022-06-06 01:09:34,100
2022-06-06 01:09:33,100
2022-06-06 01:09:32,100
2022-06-06 01:09:31,100
2022-06-06 01:09:30,89.0511
2022-06-06 01:09:29,56.7164
2022-06-06 01:09:28,99.7512
2022-06-06 01:09:27,81.5461
2022-06-06 01:09:26,100
2022-06-06 01:09:25,100
2022-06-06 01:09:24,100
2022-06-06 01:09:23,100
2022-06-06 01:09:22,100
2022-06-06 01:09:21,100
2022-06-06 01:09:20,87.7451
2022-06-06 01:09:19,58.25
2022-06-06 01:09:18,100
2022-06-06 01:09:17,95.5112
2022-06-06 01:09:16,100
2022-06-06 01:09:15,100
2022-06-06 01:09:14,100
2022-06-06 01:09:13,100
2022-06-06 01:09:12,100
2022-06-06 01:09:11,100
2022-06-06 01:09:10,78.934
2022-06-06 01:09:09,40.1515
2022-06-06 01:09:08,100
2022-06-06 01:09:07,96.4557
2022-06-06 01:09:06,100
2022-06-06 01:09:05,100
2022-06-06 01:09:04,100
2022-06-06 01:09:03,100
2022-06-06 01:09:02,100
2022-06-06 01:09:01,100
2022-06-06 01:09:00,87.7193
2022-06-06 01:08:59,50.4951
2022-06-06 01:08:58,100
2022-06-06 01:08:57,98.75
2022-06-06 01:08:56,100
2022-06-06 01:08:55,100
2022-06-06 01:08:54,100
2022-06-06 01:08:53,100
2022-06-06 01:08:52,100
2022-06-06 01:08:51,100
2022-06-06 01:08:50,88.806
2022-06-06 01:08:49,64.4444
2022-06-06 01:08:48,95.3545
2022-06-06 01:08:47,100
2022-06-06 01:08:46,100
2022-06-06 01:08:45,100
2022-06-06 01:08:44,100
2022-06-06 01:08:43,100
2022-06-06 01:08:42,100
2022-06-06 01:08:41,99.0123
2022-06-06 01:08:40,55.0122
2022-06-06 01:08:39,91.98
2022-06-06 01:08:38,100
2022-06-06 01:08:37,100
2022-06-06 01:08:36,100
2022-06-06 01:08:35,100
2022-06-06 01:08:34,100
2022-06-06 01:08:33,100
2022-06-06 01:08:32,100
2022-06-06 01:08:31,99.7481
2022-06-06 01:08:30,59.8039
2022-06-06 01:08:29,83.0882
2022-06-06 01:08:28,100
2022-06-06 01:08:27,100
2022-06-06 01:08:26,100
2022-06-06 01:08:25,100
2022-06-06 01:08:24,100
2022-06-06 01:08:23,100
2022-06-06 01:08:22,100
2022-06-06 01:08:21,100
2022-06-06 01:08:20,51.1222
2022-06-06 01:08:19,74.7573
2022-06-06 01:08:18,100
2022-06-06 01:08:17,100
2022-06-06 01:08:16,100
2022-06-06 01:08:15,99.7494
2022-06-06 01:08:14,100
2022-06-06 01:08:13,100
2022-06-06 01:08:12,100
2022-06-06 01:08:11,100
2022-06-06 01:08:10,45.7712
2022-06-06 01:08:09,22.9064
2022-06-06 01:08:08,99.2519
2022-06-06 01:08:07,100
2022-06-06 01:08:06,100
2022-06-06 01:08:05,100
2022-06-06 01:08:04,100
2022-06-06 01:08:03,100
2022-06-06 01:08:02,100
2022-06-06 01:08:01,100
2022-06-06 01:08:00,90.9091
2022-06-06 01:07:59,38.2279
2022-06-06 01:07:58,83.9109
2022-06-06 01:07:57,100
2022-06-06 01:07:56,100
2022-06-06 01:07:55,100
2022-06-06 01:07:54,100
2022-06-06 01:07:53,100
2022-06-06 01:07:52,100
2022-06-06 01:07:51,100
2022-06-06 01:07:50,100
2022-06-06 01:07:49,50.5
2022-06-06 01:07:48,37.9397
2022-06-06 01:07:47,100
2022-06-06 01:07:46,100
2022-06-06 01:07:45,100
2022-06-06 01:07:44,100
2022-06-06 01:07:43,100
2022-06-06 01:07:42,100
2022-06-06 01:07:41,100
2022-06-06 01:07:40,100
2022-06-06 01:07:39,73.4336
2022-06-06 01:07:38,50.2513
2022-06-06 01:07:37,83.7905
2022-06-06 01:07:36,100
2022-06-06 01:07:35,100
2022-06-06 01:07:34,100
2022-06-06 01:07:33,100
2022-06-06 01:07:32,100
2022-06-06 01:07:31,100
2022-06-06 01:07:30,100
2022-06-06 01:07:29,100
2022-06-06 01:07:28,47.4748
2022-06-06 01:07:27,25.2475
2022-06-06 01:07:26,0.5
2022-06-06 01:07:25,2.98508
