time,in,out
2022-06-06 01:18:10,48361.4,-41.1421
2022-06-06 01:18:11,74713.3,0
2022-06-06 01:18:12,53052.1,-18.5672
2022-06-06 01:18:13,22968.2,-1.4328
2022-06-06 01:18:14,799.931,0
2022-06-06 01:18:15,0,-14.4222
2022-06-06 01:18:16,0,-1.57785
2022-06-06 01:18:17,20737.2,0
2022-06-06 01:18:18,5635.65,-53.843
2022-06-06 01:18:19,3.10518,-34.157
2022-06-06 01:18:20,24766.7,0
2022-06-06 01:18:21,76517.3,-11.1203
2022-06-06 01:18:22,74567.8,-0.879676
2022-06-06 01:18:23,58432.6,-7.40681
2022-06-06 01:18:24,37305.2,-12.831
2022-06-06 01:18:25,8487.18,-130.136
2022-06-06 01:18:26,61614,-77.6266
2022-06-06 01:18:27,68998.6,-22.2687
2022-06-06 01:18:28,57118.7,-45.4741
2022-06-06 01:18:29,71880,-40.2572
2022-06-06 01:18:30,21400.1,-92.3192
2022-06-06 01:18:31,8125.68,-67.0229
2022-06-06 01:18:32,98829.7,-4.65782
2022-06-06 01:18:33,64123.4,-11.1311
2022-06-06 01:18:34,54431.9,-11.2867
2022-06-06 01:18:35,20505.3,-9.58221
2022-06-06 01:18:36,22980.1,-2.42882
2022-06-06 01:18:37,54572.2,-1.57118
2022-06-06 01:18:38,29161.3,0
2022-06-06 01:18:39,1566.32,-11.1297
2022-06-06 01:18:40,0,-0.87027
2022-06-06 01:18:41,21680.5,0
2022-06-06 01:18:42,50805.3,0
2022-06-06 01:18:43,87806.2,0
2022-06-06 01:18:44,29396.1,0
2022-06-06 01:18:45,23792.1,-11.1314
2022-06-06 01:18:46,80607.2,-0.868638
2022-06-06 01:18:47,47303.3,0
2022-06-06 01:18:48,71078.8,-11.1388
2022-06-06 01:18:49,30264.5,-0.86115
2022-06-06 01:18:50,438.171,0
2022-06-06 01:18:51,68857.8,-13.5935
2022-06-06 01:18:52,62718.2,-6.11852
2022-06-06 01:18:53,54532.3,-7.70401
2022-06-06 01:18:54,16106.7,-0.583946
2022-06-06 01:18:55,4944.08,0
2022-06-06 01:18:56,93421.5,-2.07523
2022-06-06 01:18:57,105031,-427.775
2022-06-06 01:18:58,48768.4,-476.513
2022-06-06 01:18:59,27629.9,-203.72
2022-06-06 01:19:00,3938.04,-93.9161
2022-06-06 01:19:01,25021.1,-21.1949
2022-06-06 01:19:02,67563.6,-18.8051
2022-06-06 01:19:03,26142.7,-11.1152
2022-06-06 01:19:04,56.6266,-0.88479
2022-06-06 01:19:05,7.42815,-85.4237
2022-06-06 01:19:06,29104.2,-6.57625
2022-06-06 01:19:07,38970.7,-4.16606
2022-06-06 01:19:08,64667.9,-76.3234
2022-06-06 01:19:09,120667,-115.017
2022-06-06 01:19:10,33026.3,-12.4939
2022-06-06 01:19:11,6221.08,-22.2598
2022-06-06 01:19:12,50052.3,-20.4884
2022-06-06 01:19:13,53552.3,-17.2519
2022-06-06 01:19:14,63033.6,-215.23
2022-06-06 01:19:15,36875.7,-80.2178
2022-06-06 01:19:16,3911.36,-47.9789
2022-06-06 01:19:17,52303.5,-16.5735
2022-06-06 01:19:18,72114.1,-10.415
2022-06-06 01:19:19,92788.4,-30.4175
2022-06-06 01:19:20,29671.9,-60.6404
2022-06-06 01:19:21,167.571,-79.82
2022-06-06 01:19:22,46338.7,-67.1737
2022-06-06 01:19:23,71725.4,-63.4719
2022-06-06 01:19:24,52365.1,-126.835
2022-06-06 01:19:25,20402.4,-69.8542
2022-06-06 01:19:26,2192.43,-27.3729
2022-06-06 01:19:27,14397.5,-11.1303
2022-06-06 01:19:28,11155.9,-0.869653
2022-06-06 01:19:29,558.602,-9.49666
2022-06-06 01:19:30,2670.06,-2.50334
2022-06-06 01:19:31,48824.6,-21.5329
2022-06-06 01:19:32,67118.4,-14.4671
2022-06-06 01:19:33,103030,-22.2828
2022-06-06 01:19:34,93157.5,-1.71716
2022-06-06 01:19:35,25384.8,0
2022-06-06 01:19:36,2429.21,-14.5844
2022-06-06 01:19:37,54384.3,-13.4156
2022-06-06 01:19:38,67600.4,0
2022-06-06 01:19:39,50162.9,-289.232
2022-06-06 01:19:40,28091.7,-98.7684
2022-06-06 01:19:41,4217.84,0
2022-06-06 01:19:42,23974.9,0
2022-06-06 01:19:43,27921.1,0
2022-06-06 01:19:44,2890.48,-4.87465
2022-06-06 01:19:45,1.56267,-61.7818
2022-06-06 01:19:46,75.704,-302.855
2022-06-06 01:19:47,36714.3,-181.813
2022-06-06 01:19:48,25325.4,-4.67589
2022-06-06 01:19:49,472.645,0
2022-06-06 01:19:50,0,-35.5118
2022-06-06 01:19:51,13364.4,-16.4881
2022-06-06 01:19:52,112502,0
2022-06-06 01:19:53,102363,0
2022-06-06 01:19:54,73319.4,0
2022-06-06 01:19:55,23258.2,0
2022-06-06 01:19:56,3377.83,-46.2996
2022-06-06 01:19:57,35866.6,-17.7004
2022-06-06 01:19:58,60165,0
2022-06-06 01:19:59,95162.9,0
2022-06-06 01:20:00,35584.6,-14.7964
2022-06-06 01:20:01,3943.95,-4.4928
2022-06-06 01:20:02,69381.8,-28.9522
2022-06-06 01:20:03,84410.8,-84.0005
2022-06-06 01:20:04,51968,-15.7581
2022-06-06 01:20:05,8987.04,-7.42612
2022-06-06 01:20:06,6931.33,-54.2252
2022-06-06 01:20:07,75500.3,-44.7619
2022-06-06 01:20:08,80198.9,-216.166
2022-06-06 01:20:09,46095.8,-41.4204
2022-06-06 01:20:10,7857.63,0
2022-06-06 01:20:11,8993.17,0
2022-06-06 01:20:12,59827.4,-12.2089
2022-06-06 01:20:13,57349.7,-7.79113
2022-06-06 01:20:14,10277.7,-14.4029
2022-06-06 01:20:15,58067.7,-140.848
2022-06-06 01:20:16,83177.8,-88.7489
2022-06-06 01:20:17,72595.7,0
2022-06-06 01:20:18,49512.8,0
2022-06-06 01:20:19,5445.98,0
2022-06-06 01:20:20,21915.9,-11.1066
2022-06-06 01:20:21,52884.4,-3.33817
2022-06-06 01:20:22,52899,-1.55526
2022-06-06 01:20:23,57082,0
2022-06-06 01:20:24,10546.7,0
2022-06-06 01:20:25,28707.1,0
2022-06-06 01:20:26,58858.1,-11.1344
2022-06-06 01:20:27,92651.2,-0.865633
2022-06-06 01:20:28,34055.7,0
2022-06-06 01:20:29,0,0
2022-06-06 01:20:30,0,0
2022-06-06 01:20:31,11497.6,0
2022-06-06 01:20:32,61311.8,-11.1365
2022-06-06 01:20:33,60675.8,-36.2807
2022-06-06 01:20:34,64030.6,-32.5827
2022-06-06 01:20:35,23922.2,0
2022-06-06 01:20:36,346.037,-18.5514
2022-06-06 01:20:37,26317.4,-1.44863
2022-06-06 01:20:38,117467,-22.2859
2022-06-06 01:20:39,75557.8,-12.1283
2022-06-06 01:20:40,7729.96,-9.58576
2022-06-06 01:20:41,40487.8,-15.5878
2022-06-06 01:20:42,64697.8,-4.41216
2022-06-06 01:20:43,43852.7,0
2022-06-06 01:20:44,29827.3,-11.1301
2022-06-06 01:20:45,40153.4,-0.869861
2022-06-06 01:20:46,2423.5,-41.6022
2022-06-06 01:20:47,4073.72,-28.8424
2022-06-06 01:20:48,34546.9,-1.5554
2022-06-06 01:20:49,17938.3,0
2022-06-06 01:20:50,18.6533,-11.1312
2022-06-06 01:20:51,0,-0.86877
2022-06-06 01:20:52,0,-12.2358
2022-06-06 01:20:53,29691.9,-7.76416
2022-06-06 01:20:54,18174.9,0
2022-06-06 01:20:55,261.216,-2.44426
2022-06-06 01:20:56,0,-12.6947
2022-06-06 01:20:57,0,-0.861086
2022-06-06 01:20:58,19710,0
2022-06-06 01:20:59,46057.6,0
2022-06-06 01:21:00,9755.69,0
2022-06-06 01:21:01,0.709608,-17.0652
2022-06-06 01:21:02,47933.3,-22.0704
2022-06-06 01:21:03,100708,-0.864373
2022-06-06 01:21:04,100631,-108.284
2022-06-06 01:21:05,41460.2,-152.302
2022-06-06 01:21:06,4194.15,-11.4141
2022-06-06 01:21:07,26448.5,-53.738
2022-06-06 01:21:08,53975.3,-52.5287
2022-06-06 01:21:09,95728.2,-7.98217
2022-06-06 01:21:10,41592.4,-9.04474
2022-06-06 01:21:11,553.014,-0.70646
2022-06-06 01:21:12,24047.8,-11.1388
2022-06-06 01:21:13,79712,-90.6287
2022-06-06 01:21:14,104021,-65.9446
2022-06-06 01:21:15,95219.2,-149.111
2022-06-06 01:21:16,19579.8,-35.177
2022-06-06 01:21:17,7682.21,-119.899
2022-06-06 01:21:18,51402.7,-98.3715
2022-06-06 01:21:19,73138.4,-1.72946
2022-06-06 01:21:20,89265.4,-6.24935
2022-06-06 01:21:21,83072,-22.2287
2022-06-06 01:21:22,25635.2,-3.52197
2022-06-06 01:21:23,15808.5,-7.34202
2022-06-06 01:21:24,52964.7,-19.5065
2022-06-06 01:21:25,23813.3,-1.15148
2022-06-06 01:21:26,3201.63,0
2022-06-06 01:21:27,0,0
2022-06-06 01:21:28,21035.5,0
2022-06-06 01:21:29,46607.8,0
2022-06-06 01:21:30,65908,-14.8428
2022-06-06 01:21:31,42128.4,-47.5725
2022-06-06 01:21:32,3776.35,-29.5847
2022-06-06 01:21:33,52198.6,0
2022-06-06 01:21:34,73396.6,0
2022-06-06 01:21:35,62570.6,0
2022-06-06 01:21:36,22010.2,-11.1311
2022-06-06 01:21:37,2133.24,-8.29115
2022-06-06 01:21:38,67894.1,-0.57775
2022-06-06 01:21:39,88027.8,0
2022-06-06 01:21:40,46117.3,-10.4157
2022-06-06 01:21:41,9452.05,-136.222
2022-06-06 01:21:42,135.467,-103.642
2022-06-06 01:21:43,55166.4,-1.72026
2022-06-06 01:21:44,85470.5,0
2022-06-06 01:21:45,93835.3,-18.7473
2022-06-06 01:21:46,28928.1,-142.289
2022-06-06 01:21:47,2348.96,-34.2544
2022-06-06 01:21:48,33992.8,-223.703
2022-06-06 01:21:49,96744.3,-17.0055
2022-06-06 01:21:50,79109.2,0
2022-06-06 01:21:51,27257.9,-11.9568
2022-06-06 01:21:52,2746.51,-13.9135
2022-06-06 01:21:53,16444.3,-4.56468
2022-06-06 01:21:54,62736.3,-12.7044
2022-06-06 01:21:55,90183.4,-0.86062
2022-06-06 01:21:56,101462,0
2022-06-06 01:21:57,20474.3,0
2022-06-06 01:21:58,6749.33,-51.9625
2022-06-06 01:21:59,61754.2,-8.90423
2022-06-06 01:22:00,55569.1,-518.941
2022-06-06 01:22:01,48189.2,-436.059
2022-06-06 01:22:02,4974.51,-81.0275
2022-06-06 01:22:03,1371.52,-3.10599
2022-06-06 01:22:04,33374.3,0
2022-06-06 01:22:05,77531.8,-77.9748
2022-06-06 01:22:06,23594,-37.1637
2022-06-06 01:22:07,34592.5,-0.861445
2022-06-06 01:22:08,54242.7,-3.70411
2022-06-06 01:22:09,49493.4,-0.295894
2022-06-06 01:22:10,72596.3,-2.44669
2022-06-06 01:22:11,48775.9,-47.3861
2022-06-06 01:22:12,10123.2,-33.3112
2022-06-06 01:22:13,30312.6,-0.855943
2022-06-06 01:22:14,61088,0
2022-06-06 01:22:15,19468.8,0
2022-06-06 01:22:16,1258.54,-22.0279
2022-06-06 01:22:17,0,-16.4016
2022-06-06 01:22:18,10484.8,-31.1342
2022-06-06 01:22:19,43099.5,-2.43631
2022-06-06 01:22:20,50898.5,0
2022-06-06 01:22:21,12509.2,0
2022-06-06 01:22:22,0,0
2022-06-06 01:22:23,8228.04,-42.8055
2022-06-06 01:22:24,69244.8,-20.2715
2022-06-06 01:22:25,73821.9,-0.923029
2022-06-06 01:22:26,69336.8,0
2022-06-06 01:22:27,91002.7,0
2022-06-06 01:22:28,35863.7,0
2022-06-06 01:22:29,4305.03,0
2022-06-06 01:22:30,18164,-11.0553
2022-06-06 01:22:31,6353.01,-0.944682
2022-06-06 01:22:32,58.3274,0
2022-06-06 01:22:33,1109.21,-41.3208
2022-06-06 01:22:34,65228.1,-26.6792
2022-06-06 01:22:35,100105,-17.1272
2022-06-06 01:22:36,36446.4,-21.9469
2022-06-06 01:22:37,676.951,-0.925861
2022-06-06 01:22:38,0,-125.13
2022-06-06 01:22:39,0,-39.0414
2022-06-06 01:22:40,42296.9,-7.82828
2022-06-06 01:22:41,14791.1,0
2022-06-06 01:22:42,0,-11.1203
2022-06-06 01:22:43,27683.8,-0.879702
2022-06-06 01:22:44,119431,-10.7112
2022-06-06 01:22:45,102106,-1.2888
2022-06-06 01:22:46,26439.5,0
2022-06-06 01:22:47,4403.65,0
2022-06-06 01:22:48,14096.5,-22.2063
2022-06-06 01:22:49,71735.6,-1.79368
2022-06-06 01:22:50,81935.6,0
2022-06-06 01:22:51,62553.8,-35.418
2022-06-06 01:22:52,54113.1,-35.0108
2022-06-06 01:22:53,16885.4,-1.5712
2022-06-06 01:22:54,24724.7,-25.987
2022-06-06 01:22:55,81224,-2.01306
2022-06-06 01:22:56,67520.3,-10.4157
2022-06-06 01:22:57,19550.3,-9.58426
2022-06-06 01:22:58,2023.76,-17.0155
2022-06-06 01:22:59,42404.9,-10.9845
2022-06-06 01:23:00,71831.1,-11.127
2022-06-06 01:23:01,91375.2,-0.87297
2022-06-06 01:23:02,29937.7,0
2022-06-06 01:23:03,11503.8,-133.521
2022-06-06 01:23:04,38621,-86.4788
2022-06-06 01:23:05,72348.4,0
2022-06-06 01:23:06,67439.2,-11.1212
2022-06-06 01:23:07,17191.6,-0.878823
2022-06-06 01:23:08,8028.59,-41.3036
2022-06-06 01:23:09,55320.2,-26.6964
2022-06-06 01:23:10,69667,0
2022-06-06 01:23:11,85676,0
2022-06-06 01:23:12,39575.9,-11.1441
2022-06-06 01:23:13,2348.26,-0.855928
2022-06-06 01:23:14,66366.6,-12.1651
2022-06-06 01:23:15,63774.4,-56.8423
2022-06-06 01:23:16,13990.9,-26.9926
2022-06-06 01:23:17,7.41873,-77.8966
2022-06-06 01:23:18,0.581273,-121.119
2022-06-06 01:23:19,13676.1,-72.9843
2022-06-06 01:23:20,85858,0
2022-06-06 01:23:21,82617.2,-104.153
2022-06-06 01:23:22,36650.7,-95.8472
2022-06-06 01:23:23,5745.9,-22.2723
2022-06-06 01:23:24,34656.4,-1.72767
2022-06-06 01:23:25,60150.3,-109.067
2022-06-06 01:23:26,99472.4,-22.9327
2022-06-06 01:23:27,70917.2,-84.7256
2022-06-06 01:23:28,14867.7,-38.7375
2022-06-06 01:23:29,4855.61,-8.53689
2022-06-06 01:23:30,55736.3,0
2022-06-06 01:23:31,69812.1,0
2022-06-06 01:23:32,62575.8,0
2022-06-06 01:23:33,11308.2,-27.6444
2022-06-06 01:23:34,14951.2,-4.35562
2022-06-06 01:23:35,28886.5,-55.7229
2022-06-06 01:23:36,11054,-4.2771
2022-06-06 01:23:37,404.274,0
2022-06-06 01:23:38,42664,0
2022-06-06 01:23:39,53382.6,-130.195
2022-06-06 01:23:40,97160.8,-77.8053
2022-06-06 01:23:41,34177.2,0
2022-06-06 01:23:42,30667.1,0
2022-06-06 01:23:43,61391.3,0
2022-06-06 01:23:44,89356.5,0
2022-06-06 01:23:45,58985.5,-20.9527
2022-06-06 01:23:46,19411.9,-37.3135
2022-06-06 01:23:47,951.266,-21.7339
2022-06-06 01:23:48,35212.1,0
2022-06-06 01:23:49,47834.4,0
2022-06-06 01:23:50,59075.1,-320.114
2022-06-06 01:23:51,70108.4,-235.113
2022-06-06 01:23:52,50035,-15.2206
2022-06-06 01:23:53,29957,-1.55274
2022-06-06 01:23:54,9680.79,0
2022-06-06 01:23:55,673.214,-111.94
2022-06-06 01:23:56,41437.9,-45.0478
2022-06-06 01:23:57,17954.1,-3.0119
2022-06-06 01:23:58,0,0
2022-06-06 01:23:59,0,-2.08308
2022-06-06 01:24:00,632.107,-1.91692
2022-06-06 01:24:01,62106.5,0
2022-06-06 01:24:02,74939.7,-11.1314
2022-06-06 01:24:03,17457.7,-0.868611
2022-06-06 01:24:04,8033.01,0
2022-06-06 01:24:05,43407.8,-18.5228
2022-06-06 01:24:06,79999.4,-1.47718
2022-06-06 01:24:07,111298,0
2022-06-06 01:24:08,55063.9,0
2022-06-06 01:24:09,9142.31,0
2022-06-06 01:24:10,9086.56,0
2022-06-06 01:24:11,48435.4,-26.0235
2022-06-06 01:24:12,89398,-1.97648
2022-06-06 01:24:13,56377.4,0
2022-06-06 01:24:14,22460.1,0
2022-06-06 01:24:15,4130.49,0
2022-06-06 01:24:16,30342.5,-55.9187
2022-06-06 01:24:17,13237.5,-23.2123
2022-06-06 01:24:18,0,-0.86901
2022-06-06 01:24:19,0,0
2022-06-06 01:24:20,1316.47,0
2022-06-06 01:24:21,26795.1,-7.41387
2022-06-06 01:24:22,10288.4,-17.0345
2022-06-06 01:24:23,0,-25.7519
2022-06-06 01:24:24,30346.6,-1.79983
2022-06-06 01:24:25,114134,0
2022-06-06 01:24:26,109156,-42.8291
2022-06-06 01:24:27,44200.4,-9.17088
2022-06-06 01:24:28,6803.48,0
2022-06-06 01:24:29,31255.4,-11.1372
2022-06-06 01:24:30,78758.5,-0.862826
2022-06-06 01:24:31,58534.3,0
2022-06-06 01:24:32,23327.2,0
2022-06-06 01:24:33,3964.67,0
2022-06-06 01:24:34,40888.7,0
2022-06-06 01:24:35,102925,-11.1274
2022-06-06 01:24:36,96235.8,-0.872611
2022-06-06 01:24:37,58385.3,0
2022-06-06 01:24:38,42653.1,0
2022-06-06 01:24:39,9120.02,0
2022-06-06 01:24:40,22850.7,0
2022-06-06 01:24:41,71610.1,-11.1247
2022-06-06 01:24:42,50880.2,-15.7079
2022-06-06 01:24:43,32470.7,-1.16739
2022-06-06 01:24:44,7020.35,0
2022-06-06 01:24:45,57709.7,0
2022-06-06 01:24:46,109915,0
2022-06-06 01:24:47,76549.1,-146.17
2022-06-06 01:24:48,35697.6,-29.8297
2022-06-06 01:24:49,8896.43,0
2022-06-06 01:24:50,29294.6,0
2022-06-06 01:24:51,57020.6,0
2022-06-06 01:24:52,13017.7,-43.9986
2022-06-06 01:24:53,3.11127,-62.1609
2022-06-06 01:24:54,17268.6,-5.84054
2022-06-06 01:24:55,39773.1,0
2022-06-06 01:24:56,60598.5,-3.2631
2022-06-06 01:24:57,93701.6,-8.15068
2022-06-06 01:24:58,69499.8,-12.8009
2022-06-06 01:24:59,9974.51,-30.0357
2022-06-06 01:25:00,42647.2,-1.74962
2022-06-06 01:25:01,54510.4,0
2022-06-06 01:25:02,61578.2,-23.0352
2022-06-06 01:25:03,34158,-4.96484
2022-06-06 01:25:04,6018.29,-13.1562
2022-06-06 01:25:05,579.985,-13.9699
2022-06-06 01:25:06,61355.7,-108.54
2022-06-06 01:25:07,57936.5,-68.3339
2022-06-06 01:25:08,41437.7,-45.8343
2022-06-06 01:25:09,15038.9,-42.1657
2022-06-06 01:25:10,2391.21,0
2022-06-06 01:25:11,67542.8,-11.1305
2022-06-06 01:25:12,27881.1,-0.869527
2022-06-06 01:25:13,0,0
2022-06-06 01:25:14,9874.45,-61.8145
2022-06-06 01:25:15,49188.5,-42.1855
2022-06-06 01:25:16,46087.9,0
2022-06-06 01:25:17,60928.3,-64.9699
2022-06-06 01:25:18,78414.8,-49.8791
2022-06-06 01:25:19,47182.5,-1.15105
2022-06-06 01:25:20,10675.4,-12.2362
2022-06-06 01:25:21,25935.7,-7.76377
2022-06-06 01:25:22,21424.3,-134.107
2022-06-06 01:25:23,0,-97.0241
2022-06-06 01:25:24,4677.45,-37.0773
2022-06-06 01:25:25,34825,-7.79168
2022-06-06 01:25:26,103547,0
2022-06-06 01:25:27,68617,0
2022-06-06 01:25:28,34577.3,-114.81
2022-06-06 01:25:29,1316.14,-17.19
2022-06-06 01:25:30,53778.9,0
2022-06-06 01:25:31,70207.5,0
2022-06-06 01:25:32,20045.3,0
2022-06-06 01:25:33,864.352,-22.2619
2022-06-06 01:25:34,0,-1.73813
2022-06-06 01:25:35,48792.2,0
2022-06-06 01:25:36,46024.4,0
2022-06-06 01:25:37,67001,0
2022-06-06 01:25:38,62044.9,0
2022-06-06 01:25:39,10121.4,-11.1315
2022-06-06 01:25:40,31649.2,-0.868509
2022-06-06 01:25:41,103805,0
2022-06-06 01:25:42,81456.4,0
2022-06-06 01:25:43,39864.9,-110.415
2022-06-06 01:25:44,5368.59,-101.585
2022-06-06 01:25:45,1386.39,-128.615
2022-06-06 01:25:46,56463.4,-75.3848
2022-06-06 01:25:47,72297.6,0
2022-06-06 01:25:48,73862.9,-7.42856
2022-06-06 01:25:49,20603.4,-2.65464
2022-06-06 01:25:50,3016.1,-1.9168
2022-06-06 01:25:51,74458.9,-35.8349
2022-06-06 01:25:52,111011,-4.16509
2022-06-06 01:25:53,55708.3,-66.8324
2022-06-06 01:25:54,15239.5,-77.6972
2022-06-06 01:25:55,1336.88,-15.4704
2022-06-06 01:25:56,36560.8,0
2022-06-06 01:25:57,55004.8,-11.1302
2022-06-06 01:25:58,43390.4,-0.869771
2022-06-06 01:25:59,17987.4,-173.009
2022-06-06 01:26:00,1684.65,-35.4508
2022-06-06 01:26:01,27621.8,-3.54066
2022-06-06 01:26:02,24496,0
2022-06-06 01:26:03,1386.19,-44.5273
2022-06-06 01:26:04,10912.2,-3.47275
2022-06-06 01:26:05,69727.4,0
2022-06-06 01:26:06,82927.9,0
2022-06-06 01:26:07,44149.2,0
2022-06-06 01:26:08,1391.38,0
2022-06-06 01:26:09,0,-11.1397
2022-06-06 01:26:10,16342.6,-0.860346
2022-06-06 01:26:11,64290.6,0
2022-06-06 01:26:12,23255,-7.34196
2022-06-06 01:26:13,815.742,-4.65804
2022-06-06 01:26:14,0,0
2022-06-06 01:26:15,2533.05,-11.138
2022-06-06 01:26:16,62790.8,-0.86198
2022-06-06 01:26:17,65959.5,0
2022-06-06 01:26:18,60880,0
2022-06-06 01:26:19,45067.6,0
2022-06-06 01:26:20,5457.07,0
2022-06-06 01:26:21,63292.9,-11.1379
2022-06-06 01:26:22,75238.3,-0.862064
2022-06-06 01:26:23,22236.9,0
2022-06-06 01:26:24,0,-167.888
2022-06-06 01:26:25,50160.3,-36.112
2022-06-06 01:26:26,56359.1,0
2022-06-06 01:26:27,43840.2,-11.1381
2022-06-06 01:26:28,12456.4,-0.861876
2022-06-06 01:26:29,0,-40.8291
2022-06-06 01:26:30,0,-6.46575
2022-06-06 01:26:31,6083.28,-0.70514
2022-06-06 01:26:32,37964.8,0
2022-06-06 01:26:33,26353,-22.2677
2022-06-06 01:26:34,1278.91,-1.73225
2022-06-06 01:26:35,12047.4,0
2022-06-06 01:26:36,88621.7,0
2022-06-06 01:26:37,140427,-2.44741
2022-06-06 01:26:38,83956.3,-1.55259
2022-06-06 01:26:39,11843.7,-11.1012
2022-06-06 01:26:40,22541.1,-0.898841
2022-06-06 01:26:41,62151.3,0
2022-06-06 01:26:42,55623,-2.44717
2022-06-06 01:26:43,87965,-4
2022-06-06 01:26:44,28231.5,-1.55283
2022-06-06 01:26:45,13610.3,-73.7508
2022-06-06 01:26:46,86316.7,-14.2492
2022-06-06 01:26:47,90227,0
2022-06-06 01:26:48,60596.5,0
2022-06-06 01:26:49,28598.9,0
2022-06-06 01:26:50,4153.34,0
2022-06-06 01:26:51,40161,-27.5604
2022-06-06 01:26:52,53318.4,-4.43958
2022-06-06 01:26:53,69111.9,0
2022-06-06 01:26:54,35763.9,0
2022-06-06 01:26:55,1474.06,0
2022-06-06 01:26:56,53067,0
2022-06-06 01:26:57,85136.3,-11.1131
2022-06-06 01:26:58,91238,-0.886887
2022-06-06 01:26:59,43696.3,0
2022-06-06 01:27:00,3344.72,0
2022-06-06 01:27:01,44385.4,-7.39593
2022-06-06 01:27:02,54381.8,-0.604071
2022-06-06 01:27:03,19559.5,-63.4669
2022-06-06 01:27:04,466.809,-28.5331
2022-06-06 01:27:05,0,0
2022-06-06 01:27:06,21763,-11.0966
2022-06-06 01:27:07,72692.2,-0.903394
2022-06-06 01:27:08,82388.6,-136.16
2022-06-06 01:27:09,64987.8,-98.936
2022-06-06 01:27:10,12376.5,-0.903728
2022-06-06 01:27:11,30985.7,0
2022-06-06 01:27:12,68080.9,0
2022-06-06 01:27:13,28259.1,0
2022-06-06 01:27:14,930.267,-7.2993
2022-06-06 01:27:15,0,-189.879
2022-06-06 01:27:16,7833.46,-38.8217
2022-06-06 01:27:17,65840.7,0
2022-06-06 01:27:18,53585.3,0
2022-06-06 01:27:19,61012.5,0
2022-06-06 01:27:20,31351.7,0
2022-06-06 01:27:21,4135.34,-21.0113
2022-06-06 01:27:22,65645.4,-2.98874
2022-06-06 01:27:23,100493,0
2022-06-06 01:27:24,79516.7,-45.774
2022-06-06 01:27:25,32095.3,-30.226
2022-06-06 01:27:26,2818.26,0
2022-06-06 01:27:27,42705.9,-11.1158
2022-06-06 01:27:28,28176.2,-0.884167
2022-06-06 01:27:29,1538.81,0
2022-06-06 01:27:30,15354.5,-30.9859
2022-06-06 01:27:31,45112,-25.0141
2022-06-06 01:27:32,58274.5,-7.41919
2022-06-06 01:27:33,50837.8,-22.7997
2022-06-06 01:27:34,67912,-1.78113
2022-06-06 01:27:35,21328.3,-7.28
2022-06-06 01:27:36,0,-4.72
2022-06-06 01:27:37,85062.6,0
2022-06-06 01:27:38,108218,-74.1413
2022-06-06 01:27:39,37668.5,-180.968
2022-06-06 01:27:40,6539.88,-148.289
2022-06-06 01:27:41,36414.6,-32.6016
2022-06-06 01:27:42,60225.1,-48.1339
2022-06-06 01:27:43,50435.9,-28.5849
2022-06-06 01:27:44,28142.1,-3.28112
2022-06-06 01:27:45,9394.59,-22.5666
2022-06-06 01:27:46,47625.4,-17.4334
2022-06-06 01:27:47,75505.3,0
2022-06-06 01:27:48,58017,0
2022-06-06 01:27:49,7723.35,-28.2721
2022-06-06 01:27:50,27543.6,-11.7279
2022-06-06 01:27:51,90418.2,0
2022-06-06 01:27:52,44031.5,-59.5031
2022-06-06 01:27:53,22082.2,-12.4969
2022-06-06 01:27:54,7420.58,0
2022-06-06 01:27:55,10885.8,-143.253
2022-06-06 01:27:56,53392,-84.7475
2022-06-06 01:27:57,74993.3,0
2022-06-06 01:27:58,21266,-16.5282
2022-06-06 01:27:59,1510.93,-3.4718
2022-06-06 01:28:00,0,0
2022-06-06 01:28:01,40243.9,-18.4711
2022-06-06 01:28:02,72593.8,-12.9404
2022-06-06 01:28:03,74200.4,-0.588537
2022-06-06 01:28:04,73373.9,0
2022-06-06 01:28:05,25312.1,-37.4999
2022-06-06 01:28:06,1763.79,-56.7361
2022-06-06 01:28:07,50604.2,-1.764
2022-06-06 01:28:08,60082.9,0
2022-06-06 01:28:09,44204.9,0
2022-06-06 01:28:10,21534.8,-81.2458
2022-06-06 01:28:11,5077.25,-74.7542
2022-06-06 01:28:12,26127.7,-11.1109
2022-06-06 01:28:13,16880.3,-149.492
2022-06-06 01:28:14,0,-11.3968
2022-06-06 01:28:15,0,0
2022-06-06 01:28:16,0,-13.5421
2022-06-06 01:28:17,44332.7,-10.4579
2022-06-06 01:28:18,67493.4,-37.1689
2022-06-06 01:28:19,87332.5,-2.83114
2022-06-06 01:28:20,65584.9,0
2022-06-06 01:28:21,10712.5,0
2022-06-06 01:28:22,23017.3,0
2022-06-06 01:28:23,55849.9,-161.189
2022-06-06 01:28:24,16667,-45.9468
2022-06-06 01:28:25,25644.2,-0.864295
2022-06-06 01:28:26,51162.5,0
2022-06-06 01:28:27,85924.5,0
2022-06-06 01:28:28,62657.9,0
2022-06-06 01:28:29,14692.7,-3.29986
2022-06-06 01:28:30,31357.6,-11.8411
2022-06-06 01:28:31,62101.5,-0.85909
2022-06-06 01:28:32,76357.5,0
2022-06-06 01:28:33,75036.5,0
2022-06-06 01:28:34,16267,0
2022-06-06 01:28:35,17746.7,0
2022-06-06 01:28:36,41640.9,-13.5914
2022-06-06 01:28:37,91562.5,-2.40856
2022-06-06 01:28:38,46218.7,-7.42069
