time,in,out
2022-06-06 01:31:45,4049.613,-7.819851
2022-06-06 01:31:44,0,-12.180149
2022-06-06 01:31:43,4817.582,0
2022-06-06 01:31:42,12781.39,0
2022-06-06 01:31:41,8257.028,0
2022-06-06 01:31:40,1305.491,0
2022-06-06 01:31:39,6945.774,-26.67161
2022-06-06 01:31:38,9836.724,-75.77929
2022-06-06 01:31:37,7847.188,-53.5491
2022-06-06 01:31:36,6848.823,0
2022-06-06 01:31:35,2813.223,0
2022-06-06 01:31:34,7268.228,0
2022-06-06 01:31:33,29707.46,0
2022-06-06 01:31:32,39059.09,0
2022-06-06 01:31:31,0,0
2022-06-06 01:31:30,0,0
2022-06-06 01:31:29,0,0
2022-06-06 01:31:28,0,0
2022-06-06 01:31:27,603.4554,0
2022-06-06 01:31:26,932.5446,0
2022-06-06 01:31:25,0,0
2022-06-06 01:31:24,6941.776,0
2022-06-06 01:31:23,13035.974,0
2022-06-06 01:31:22,9000.682,0
2022-06-06 01:31:21,14123.328,0
2022-06-06 01:31:20,8866.24,-1.5678425
2022-06-06 01:31:19,603.2058,-4.003006
2022-06-06 01:31:18,5356.245,-2.429152
2022-06-06 01:31:17,14674.785,0
2022-06-06 01:31:16,17558.92,0
2022-06-06 01:31:15,8398.841,0
2022-06-06 01:31:14,1307.4105,-1.5714068
2022-06-06 01:31:13,7356.945,-2.428593
2022-06-06 01:31:12,14071.359,0
2022-06-06 01:31:11,14242.699,0
2022-06-06 01:31:10,9186.566,0
2022-06-06 01:31:09,1707.02,0
2022-06-06 01:31:08,804.1263,0
2022-06-06 01:31:07,7282.756,0
2022-06-06 01:31:06,9321.117,0
2022-06-06 01:31:05,3008.779,0
2022-06-06 01:31:04,4671.221,0
2022-06-06 01:31:03,5505.409,0
2022-06-06 01:31:02,22876.56,0
2022-06-06 01:31:01,22306.04,0
2022-06-06 01:31:00,0,0
2022-06-06 01:30:59,0,0
2022-06-06 01:30:58,1710.096,0
2022-06-06 01:30:57,7476.198,0
2022-06-06 01:30:56,14007.146,0
2022-06-06 01:30:55,10086.561,0
2022-06-06 01:30:54,2208.6,0
2022-06-06 01:30:53,9553.117,0
2022-06-06 01:30:52,14411.481,0
2022-06-06 01:30:51,13936.332,0
2022-06-06 01:30:50,9810.471,0
2022-06-06 01:30:49,2310.157,0
2022-06-06 01:30:48,8378.74,0
2022-06-06 01:30:47,11011.586,0
2022-06-06 01:30:46,7952.486,0
2022-06-06 01:30:45,3883.032,-4.693701
2022-06-06 01:30:44,7986.372,-7.306299
2022-06-06 01:30:43,19226.16,0
2022-06-06 01:30:42,11527.495,0
2022-06-06 01:30:41,12310.285,0
2022-06-06 01:30:40,16277.686,0
2022-06-06 01:30:39,34.50827,0
2022-06-06 01:30:38,4354.645,0
2022-06-06 01:30:37,10414.009,0
2022-06-06 01:30:36,10041.902,0
2022-06-06 01:30:35,6730.936,0
2022-06-06 01:30:34,0,0
2022-06-06 01:30:33,1193.8208,0
2022-06-06 01:30:32,7971.175,0
2022-06-06 01:30:31,9523.004,0
2022-06-06 01:30:30,400.5958,0
2022-06-06 01:30:29,5308.966,0
2022-06-06 01:30:28,9638.173,-3.113771
2022-06-06 01:30:27,12673.338,-4.886229
2022-06-06 01:30:26,20414.74,0
2022-06-06 01:30:25,9676.183,0
2022-06-06 01:30:24,2095.908,0
2022-06-06 01:30:23,6770.64,0
2022-06-06 01:30:22,11557.017,0
2022-06-06 01:30:21,15424.102,0
2022-06-06 01:30:20,13201.545,0
2022-06-06 01:30:19,6246.788,0
2022-06-06 01:30:18,0,-6.246692
2022-06-06 01:30:17,3094.95,-9.753308
2022-06-06 01:30:16,4841.05,0
2022-06-06 01:30:15,0,0
2022-06-06 01:30:14,0,0
2022-06-06 01:30:13,0,0
2022-06-06 01:30:12,1499.7266,0
2022-06-06 01:30:11,12837.102,0
2022-06-06 01:30:10,16383.171,0
2022-06-06 01:30:09,1799.986,0
2022-06-06 01:30:08,7319.464,0
2022-06-06 01:30:07,10004.147,0
2022-06-06 01:30:06,5083.892,0
2022-06-06 01:30:05,624.5107,0
2022-06-06 01:30:04,2596.608,0
2022-06-06 01:30:03,10054.026,0
2022-06-06 01:30:02,16665.308,0
2022-06-06 01:30:01,11987.565,0
2022-06-06 01:30:00,936.4935,0
2022-06-06 01:29:59,2798.807,0
2022-06-06 01:29:58,10764.325,0
2022-06-06 01:29:57,16987.73,-4.686738
2022-06-06 01:29:56,12520.602,-7.313262
2022-06-06 01:29:55,2496.536,0
2022-06-06 01:29:54,2799.39,0
2022-06-06 01:29:53,5668.724,0
2022-06-06 01:29:52,8021.949,0
2022-06-06 01:29:51,12060.058,-99.78226
2022-06-06 01:29:50,4217.879,-164.00005
2022-06-06 01:29:49,4175.211,-12.217698
2022-06-06 01:29:48,12729.135,0
2022-06-06 01:29:47,16484.764,0
2022-06-06 01:29:46,15545.393,0
2022-06-06 01:29:45,7641.497,0
2022-06-06 01:29:44,5697.211,-26.54223
2022-06-06 01:29:43,10194.784,-41.45777
2022-06-06 01:29:42,5315.153,0
2022-06-06 01:29:41,8938.499,0
2022-06-06 01:29:40,5954.353,0
2022-06-06 01:29:39,0,0
2022-06-06 01:29:38,8579.942,0
2022-06-06 01:29:37,20105.4,0
2022-06-06 01:29:36,17462.18,0
2022-06-06 01:29:35,10940.478,0
2022-06-06 01:29:34,0,0
2022-06-06 01:29:33,0,0
2022-06-06 01:29:32,5581.636,0
2022-06-06 01:29:31,12954.744,0
2022-06-06 01:29:30,10839.63,0
2022-06-06 01:29:29,11695.749,0
2022-06-06 01:29:28,11910.404,0
2022-06-06 01:29:27,6409.837,0
2022-06-06 01:29:26,3389.193,-7.787667
2022-06-06 01:29:25,14979.984,-12.212333
2022-06-06 01:29:24,26473.43,0
2022-06-06 01:29:23,17621.39,0
2022-06-06 01:29:22,0,0
2022-06-06 01:29:21,28.0317,-26.47438
2022-06-06 01:29:20,43.9683,-41.52562
2022-06-06 01:29:19,1098.9517,0
2022-06-06 01:29:18,6521.618,0
2022-06-06 01:29:17,7483.43,0
2022-06-06 01:29:16,0,0
2022-06-06 01:29:15,398.787,0
2022-06-06 01:29:14,1925.514,0
2022-06-06 01:29:13,3324.531,0
2022-06-06 01:29:12,2031.168,0
2022-06-06 01:29:11,3086.237,0
2022-06-06 01:29:10,10042.967,0
2022-06-06 01:29:09,15084.672,0
2022-06-06 01:29:08,15435.985,0
2022-06-06 01:29:07,7038.14,0
2022-06-06 01:29:06,0,0
2022-06-06 01:29:05,5481.649,0
2022-06-06 01:29:04,14895.237,0
2022-06-06 01:29:03,13415.421,0
2022-06-06 01:29:02,8619.838,0
2022-06-06 01:29:01,4691.856,0
2022-06-06 01:29:00,0,0
2022-06-06 01:28:59,3089.199,0
2022-06-06 01:28:58,11938.03,0
2022-06-06 01:28:57,17375.67,0
2022-06-06 01:28:56,9837.102,0
2022-06-06 01:28:55,0,0
2022-06-06 01:28:54,2593.321,0
2022-06-06 01:28:53,13163.012,0
2022-06-06 01:28:52,18979.02,0
2022-06-06 01:28:51,7504.65,0
2022-06-06 01:28:50,0,0
2022-06-06 01:28:49,3285.031,0
2022-06-06 01:28:48,10142.61,0
2022-06-06 01:28:47,7820.359,0
2022-06-06 01:28:46,0,0
2022-06-06 01:28:45,6804.062,0
2022-06-06 01:28:44,12604.737,0
2022-06-06 01:28:43,11251.687,0
2022-06-06 01:28:42,13607.496,0
2022-06-06 01:28:41,1556.0179,0
2022-06-06 01:28:40,4516.563,0
2022-06-06 01:28:39,13526.425,0
2022-06-06 01:28:38,12826.536,0
2022-06-06 01:28:37,15346.564,0
2022-06-06 01:28:36,17271.91,0
2022-06-06 01:28:35,0,0
2022-06-06 01:28:34,0,0
2022-06-06 01:28:33,13158.027,0
2022-06-06 01:28:32,20377.97,0
2022-06-06 01:28:31,3012.244,0
2022-06-06 01:28:30,4667.756,0
2022-06-06 01:28:29,3514.788,0
2022-06-06 01:28:28,13473.926,0
2022-06-06 01:28:27,16566.549,0
2022-06-06 01:28:26,9493.642,0
2022-06-06 01:28:25,5325.235,0
2022-06-06 01:28:24,4595.866,0
2022-06-06 01:28:23,9224.407,0
2022-06-06 01:28:22,5133.587,0
2022-06-06 01:28:21,3013.722,0
2022-06-06 01:28:20,13000.271,0
2022-06-06 01:28:19,14419.831,0
2022-06-06 01:28:18,9966.514,0
2022-06-06 01:28:17,11823.662,-4.707526
2022-06-06 01:28:16,0,-7.292474
2022-06-06 01:28:15,0,0
2022-06-06 01:28:14,0,0
2022-06-06 01:28:13,16880.3,0
2022-06-06 01:28:12,26127.7,0
2022-06-06 01:28:11,802.3009,0
2022-06-06 01:28:10,1245.6991,0
2022-06-06 01:28:09,0,0
2022-06-06 01:28:08,1104.4128,0
2022-06-06 01:28:07,1711.587,0
2022-06-06 01:28:06,602.9576,0
2022-06-06 01:28:05,5452.701,0
2022-06-06 01:28:04,14431.923,0
2022-06-06 01:28:03,11512.419,0
2022-06-06 01:28:02,0,0
2022-06-06 01:28:01,0,0
2022-06-06 01:28:00,0,0
2022-06-06 01:27:59,0,0
2022-06-06 01:27:58,0,0
2022-06-06 01:27:57,12972.448,0
2022-06-06 01:27:56,27085.78,0
2022-06-06 01:27:55,10885.772,0
2022-06-06 01:27:54,4927.906,0
2022-06-06 01:27:53,8923.173,0
2022-06-06 01:27:52,9558.901,0
2022-06-06 01:27:51,17789.79,0
2022-06-06 01:27:50,9488.232,0
2022-06-06 01:27:49,904.6993,0
2022-06-06 01:27:48,8530.405,0
2022-06-06 01:27:47,15665.047,0
2022-06-06 01:27:46,9165.302,-7.849425
2022-06-06 01:27:45,3110.547,-12.150575
2022-06-06 01:27:44,4016.042,0
2022-06-06 01:27:43,10536.911,0
2022-06-06 01:27:42,12922.08,0
2022-06-06 01:27:41,9644.968,0
2022-06-06 01:27:40,3.135863,-112.89106
2022-06-06 01:27:39,6549.13,-175.1089
2022-06-06 01:27:38,21899.02,0
2022-06-06 01:27:37,18148.71,0
2022-06-06 01:27:36,0,-4.720001
2022-06-06 01:27:35,4940.822,-7.279999
2022-06-06 01:27:34,11625.058,0
2022-06-06 01:27:33,9826.148,0
2022-06-06 01:27:32,22277.27,0
2022-06-06 01:27:31,25826.7,0
2022-06-06 01:27:30,3.136196,0
2022-06-06 01:27:29,4.863804,0
2022-06-06 01:27:28,0,0
2022-06-06 01:27:27,0,0
2022-06-06 01:27:26,0,0
2022-06-06 01:27:25,2211.934,0
2022-06-06 01:27:24,12373.139,0
2022-06-06 01:27:23,16138.141,0
2022-06-06 01:27:22,3580.785,0
2022-06-06 01:27:21,0,0
2022-06-06 01:27:20,11099.077,0
2022-06-06 01:27:19,22499.57,0
2022-06-06 01:27:18,13117.63,0
2022-06-06 01:27:17,8205.024,0
2022-06-06 01:27:16,1398.7,0
2022-06-06 01:27:15,0,-4.700699
2022-06-06 01:27:14,0,-7.299301
2022-06-06 01:27:13,4715.951,0
2022-06-06 01:27:12,16654.37,0
2022-06-06 01:27:11,14469.68,0
2022-06-06 01:27:10,0,0
2022-06-06 01:27:09,5019.414,-87.83975
2022-06-06 01:27:08,15998.277,-136.16025
2022-06-06 01:27:07,16788.39,0
2022-06-06 01:27:06,6225.917,0
2022-06-06 01:27:05,0,0
2022-06-06 01:27:04,3.143755,-26.72191
2022-06-06 01:27:03,3317.668,-41.27809
2022-06-06 01:27:02,9651.856,0
2022-06-06 01:27:01,7004.902,0
2022-06-06 01:27:00,1508.4062,0
2022-06-06 01:26:59,16082.307,0
2022-06-06 01:26:58,21323.72,0
2022-06-06 01:26:57,6936.968,0
2022-06-06 01:26:56,10727.032,0
2022-06-06 01:26:55,0,0
2022-06-06 01:26:54,6725.705,0
2022-06-06 01:26:53,15556.025,0
2022-06-06 01:26:52,11647.572,0
2022-06-06 01:26:51,5750.698,0
2022-06-06 01:26:50,0,0
2022-06-06 01:26:49,4430.339,0
2022-06-06 01:26:48,13873.956,0
2022-06-06 01:26:47,19924.97,0
2022-06-06 01:26:46,14598.982,0
2022-06-06 01:26:45,931.7514,0
2022-06-06 01:26:44,9060.476,0
2022-06-06 01:26:43,17193.67,0
2022-06-06 01:26:42,11113.444,0
2022-06-06 01:26:41,10584.645,0
2022-06-06 01:26:40,1711.767,0
2022-06-06 01:26:39,5130.048,0
2022-06-06 01:26:38,24975.58,0
2022-06-06 01:26:37,30611.21,0
2022-06-06 01:26:36,9784.484,0
2022-06-06 01:26:35,5274.678,0
2022-06-06 01:26:34,0,0
2022-06-06 01:26:33,2316.257,0
2022-06-06 01:26:32,5782.729,0
2022-06-06 01:26:31,3421.013,0
2022-06-06 01:26:30,0,0
2022-06-06 01:26:29,0,0
2022-06-06 01:26:28,2821.475,0
2022-06-06 01:26:27,7257.912,0
2022-06-06 01:26:26,9204.523,0
2022-06-06 01:26:25,7340.091,0
2022-06-06 01:26:24,0,0
2022-06-06 01:26:23,7903.566,0
2022-06-06 01:26:22,18983.21,0
2022-06-06 01:26:21,10489.228,0
2022-06-06 01:26:20,1798.191,0
2022-06-06 01:26:19,8544.2,0
2022-06-06 01:26:18,13188.104,0
2022-06-06 01:26:17,13734.843,0
2022-06-06 01:26:16,10862.662,0
2022-06-06 01:26:15,0,0
2022-06-06 01:26:14,0,0
2022-06-06 01:26:13,0,0
2022-06-06 01:26:12,6612.284,0
2022-06-06 01:26:11,12790.201,0
2022-06-06 01:26:10,3893.515,0
2022-06-06 01:26:09,0,0
2022-06-06 01:26:08,0,0
2022-06-06 01:26:07,7830.06,0
2022-06-06 01:26:06,19165.68,0
2022-06-06 01:26:05,13096.159,0
2022-06-06 01:26:04,3428.104,0
2022-06-06 01:26:03,0,0
2022-06-06 01:26:02,3195.013,0
2022-06-06 01:26:01,4996.987,0
2022-06-06 01:26:00,698.622,-6.237696
2022-06-06 01:25:59,3887.706,-9.762304
2022-06-06 01:25:58,7466.903,0
2022-06-06 01:25:57,9927.887,0
2022-06-06 01:25:56,7970.882,0
2022-06-06 01:25:55,199.8545,0
2022-06-06 01:25:54,3507.677,0
2022-06-06 01:25:53,16473.136,0
2022-06-06 01:25:52,23555.47,0
2022-06-06 01:25:51,9343.806,0
2022-06-06 01:25:50,1235.7941,0
2022-06-06 01:25:49,4762.598,0
2022-06-06 01:25:48,10708.361,0
2022-06-06 01:25:47,14133.875,0
2022-06-06 01:25:46,12335.429,0
2022-06-06 01:25:45,0,0
2022-06-06 01:25:44,2296.525,0
2022-06-06 01:25:43,8595.594,0
2022-06-06 01:25:42,13502.291,0
2022-06-06 01:25:41,18977.94,0
2022-06-06 01:25:40,15763.646,0
2022-06-06 01:25:39,798.4838,0
2022-06-06 01:25:38,8539.234,0
2022-06-06 01:25:37,14299.886,0
2022-06-06 01:25:36,8925.499,0
2022-06-06 01:25:35,6860.897,0
2022-06-06 01:25:34,0,0
2022-06-06 01:25:33,0,0
2022-06-06 01:25:32,0,0
2022-06-06 01:25:31,14384.843,0
2022-06-06 01:25:30,22479.16,0
2022-06-06 01:25:29,0,-9.373099
2022-06-06 01:25:28,4795.572,-14.626901
2022-06-06 01:25:27,11991.937,0
2022-06-06 01:25:26,23629.12,0
2022-06-06 01:25:25,28889.92,0
2022-06-06 01:25:24,4677.447,0
2022-06-06 01:25:23,0,-85.89311
2022-06-06 01:25:22,5599.042,-134.10689
2022-06-06 01:25:21,8736.958,0
2022-06-06 01:25:20,0,0
2022-06-06 01:25:19,0,0
2022-06-06 01:25:18,1494.6583,-34.18137
2022-06-06 01:25:17,4835.433,-53.81863
2022-06-06 01:25:16,8595.63,0
2022-06-06 01:25:15,9553.119,0
2022-06-06 01:25:14,3433.159,0
2022-06-06 01:25:13,0,0
2022-06-06 01:25:12,7673.862,0
2022-06-06 01:25:11,12038.138,0
2022-06-06 01:25:10,0,0
2022-06-06 01:25:09,2495.255,0
2022-06-06 01:25:08,7490.516,0
2022-06-06 01:25:07,12786.652,-68.3339
2022-06-06 01:25:06,11275.577,-107.6661
2022-06-06 01:25:05,0,0
2022-06-06 01:25:04,3887.93,0
2022-06-06 01:25:03,7786.677,0
2022-06-06 01:25:02,7043.178,0
2022-06-06 01:25:01,12477.478,0
2022-06-06 01:25:00,8740.737,0
2022-06-06 01:24:59,2590.954,-7.785318
2022-06-06 01:24:58,13164.269,-12.214682
2022-06-06 01:24:57,18983.95,0
2022-06-06 01:24:56,11579.482,0
2022-06-06 01:24:55,7114.387,0
2022-06-06 01:24:54,1094.9607,0
2022-06-06 01:24:53,3.111271,-28.00144
2022-06-06 01:24:52,5288.665,-43.99856
2022-06-06 01:24:51,12786.127,0
2022-06-06 01:24:50,7018.097,0
2022-06-06 01:24:49,1990.843,0
2022-06-06 01:24:48,4325.131,0
2022-06-06 01:24:47,14981.102,0
2022-06-06 01:24:46,26218.25,0
2022-06-06 01:24:45,9060.675,0
2022-06-06 01:24:44,1294.8888,0
2022-06-06 01:24:43,5529.95,0
2022-06-06 01:24:42,10441.392,0
2022-06-06 01:24:41,12705.3,0
2022-06-06 01:24:40,7660.47,0
2022-06-06 01:24:39,2392.695,0
2022-06-06 01:24:38,6745.807,0
2022-06-06 01:24:37,14199.058,0
2022-06-06 01:24:36,24087.76,0
2022-06-06 01:24:35,17022.8,0
2022-06-06 01:24:34,3903.881,0
2022-06-06 01:24:33,1301.4293,0
2022-06-06 01:24:32,4733.421,0
2022-06-06 01:24:31,11285.979,0
2022-06-06 01:24:30,15583.66,0
2022-06-06 01:24:29,7031.511,0
2022-06-06 01:24:28,1295.4153,0
2022-06-06 01:24:27,9611.263,0
2022-06-06 01:24:26,22476.44,0
2022-06-06 01:24:25,20836.95,0
2022-06-06 01:24:24,6707.941,0
2022-06-06 01:24:23,0,0
2022-06-06 01:24:22,3087.53,0
2022-06-06 01:24:21,4848.47,0
2022-06-06 01:24:20,0,0
2022-06-06 01:24:19,0,0
2022-06-06 01:24:18,0,0
2022-06-06 01:24:17,3401.05,0
2022-06-06 01:24:16,5302.95,0
2022-06-06 01:24:15,796.7599,0
2022-06-06 01:24:14,4955.394,0
2022-06-06 01:24:13,11600.634,0
2022-06-06 01:24:12,15673.413,0
2022-06-06 01:24:11,11345.193,0
2022-06-06 01:24:10,1708.607,0
2022-06-06 01:24:09,2208.629,0
2022-06-06 01:24:08,10050.418,0
2022-06-06 01:24:07,19120.22,0
2022-06-06 01:24:06,18819.3,0
2022-06-06 01:24:05,9121.767,0
2022-06-06 01:24:04,1863.658,0
2022-06-06 01:24:03,4442.917,0
2022-06-06 01:24:02,14352.944,0
2022-06-06 01:24:01,11668.139,0
2022-06-06 01:24:00,0,0
2022-06-06 01:23:59,0,0
2022-06-06 01:23:58,0,0
2022-06-06 01:23:57,4819.443,0
2022-06-06 01:23:56,7468.557,0
2022-06-06 01:23:55,301.2473,0
2022-06-06 01:23:54,1570.8762,0
2022-06-06 01:23:53,5627.136,0
2022-06-06 01:23:52,10988.206,0
2022-06-06 01:23:51,13246.86,0
2022-06-06 01:23:50,10019.286,0
2022-06-06 01:23:49,9453.905,0
2022-06-06 01:23:48,11512.484,0
2022-06-06 01:23:47,0,0
2022-06-06 01:23:46,2711.247,-1.5690088
2022-06-06 01:23:45,10531.533,-2.430991
2022-06-06 01:23:44,16626.978,0
2022-06-06 01:23:43,13702.779,0
2022-06-06 01:23:42,5720.588,0
2022-06-06 01:23:41,8424.239,0
2022-06-06 01:23:40,10890.636,-76.89065
2022-06-06 01:23:39,10341.237,-119.10935
2022-06-06 01:23:38,16026.763,0
2022-06-06 01:23:37,0,0
2022-06-06 01:23:36,1507.1904,0
2022-06-06 01:23:35,5145.086,0
2022-06-06 01:23:34,4355.723,0
2022-06-06 01:23:33,3121.585,0
2022-06-06 01:23:32,10245.612,0
2022-06-06 01:23:31,14730.99,0
2022-06-06 01:23:30,10795.34,0
2022-06-06 01:23:29,1554.4729,0
2022-06-06 01:23:28,3613.63,0
2022-06-06 01:23:27,13642.363,0
2022-06-06 01:23:26,17369.81,0
2022-06-06 01:23:25,12531.928,0
2022-06-06 01:23:24,7626.271,0
2022-06-06 01:23:23,1510.944,0
2022-06-06 01:23:22,7462.623,0
2022-06-06 01:23:21,14366.697,0
2022-06-06 01:23:20,14158.647,0
2022-06-06 01:23:19,6533.089,0
2022-06-06 01:23:18,0,0
2022-06-06 01:23:17,0,0
2022-06-06 01:23:16,4722.934,0
2022-06-06 01:23:15,13326.294,-7.834933
2022-06-06 01:23:14,9342.771,-12.165067
2022-06-06 01:23:13,0,0
2022-06-06 01:23:12,6934.493,0
2022-06-06 01:23:11,15043.697,0
2022-06-06 01:23:10,13620.158,0
2022-06-06 01:23:09,12348.86,-26.69643
2022-06-06 01:23:08,2492.792,-41.30357
2022-06-06 01:23:07,4127.235,0
2022-06-06 01:23:06,12826.989,0
2022-06-06 01:23:05,12947.043,0
2022-06-06 01:23:04,7577.001,-86.47885
2022-06-06 01:23:03,4505.732,-133.52115
2022-06-06 01:23:02,8362.957,0
2022-06-06 01:23:01,18303.4,0
2022-06-06 01:23:00,12316.287,0
2022-06-06 01:22:59,6073.357,-10.984503
2022-06-06 01:22:58,0,-17.0155
2022-06-06 01:22:57,4429.033,0
2022-06-06 01:22:56,14374.34,0
2022-06-06 01:22:55,15075.767,0
2022-06-06 01:22:54,5288.86,0
2022-06-06 01:22:53,4627.194,-1.5712033
2022-06-06 01:22:52,9970.257,-2.428797
2022-06-06 01:22:51,15310.728,0
2022-06-06 01:22:50,23339.18,0
2022-06-06 01:22:49,9948.636,0
2022-06-06 01:22:48,0,0
2022-06-06 01:22:47,0,0
2022-06-06 01:22:46,2111.209,0
2022-06-06 01:22:45,17023.58,0
2022-06-06 01:22:44,26537.32,0
2022-06-06 01:22:43,8087.884,0
2022-06-06 01:22:42,0,0
2022-06-06 01:22:41,3213.419,0
2022-06-06 01:22:40,4978.581,-7.828279
2022-06-06 01:22:39,0,-12.171721
2022-06-06 01:22:38,0,0
2022-06-06 01:22:37,0,0
2022-06-06 01:22:36,9334.265,0
2022-06-06 01:22:35,22009.04,0
2022-06-06 01:22:34,11667.829,-26.67916
2022-06-06 01:22:33,42.53383,-41.32084
2022-06-06 01:22:32,58.32744,0
2022-06-06 01:22:31,2206.798,0
2022-06-06 01:22:30,5926.252,0
2022-06-06 01:22:29,3898.95,0
2022-06-06 01:22:28,6308.78,0
2022-06-06 01:22:27,15031.079,0
2022-06-06 01:22:26,13237.312,0
2022-06-06 01:22:25,14547.304,0
2022-06-06 01:22:24,12682.679,0
2022-06-06 01:22:23,3728.845,0
2022-06-06 01:22:22,0,0
2022-06-06 01:22:21,1708.028,0
2022-06-06 01:22:20,16531.726,0
2022-06-06 01:22:19,22446.37,0
2022-06-06 01:22:18,1553.8774,-1.5704916
2022-06-06 01:22:17,0,-2.429508
2022-06-06 01:22:16,0,0
2022-06-06 01:22:15,0,0
2022-06-06 01:22:14,802.7875,0
2022-06-06 01:22:13,1245.2125,0
2022-06-06 01:22:12,3412.277,0
2022-06-06 01:22:11,10325.265,0
2022-06-06 01:22:10,13816.628,0
2022-06-06 01:22:09,11722.477,0
2022-06-06 01:22:08,8554.161,0
2022-06-06 01:22:07,7465.192,0
2022-06-06 01:22:06,6225.448,0
2022-06-06 01:22:05,9847.545,0
2022-06-06 01:22:04,311.0072,0
2022-06-06 01:22:03,0,0
2022-06-06 01:22:02,0,0
2022-06-06 01:22:01,0,0
2022-06-06 01:22:00,19281.28,0
2022-06-06 01:21:59,29870.72,0
2022-06-06 01:21:58,0,0
2022-06-06 01:21:57,9357.879,0
2022-06-06 01:21:56,17470.33,0
2022-06-06 01:21:55,11005.673,0
2022-06-06 01:21:54,12603.326,0
2022-06-06 01:21:53,4346.797,0
2022-06-06 01:21:52,701.7023,0
