time,usage
2022-06-06 01:08:40,91.0024
2022-06-06 01:08:41,99.8025
2022-06-06 01:08:42,98.8557
2022-06-06 01:08:43,99.6509
2022-06-06 01:08:44,100
2022-06-06 01:08:45,98.7952
2022-06-06 01:08:46,75.075
2022-06-06 01:08:47,80.8
2022-06-06 01:08:48,85.3089
2022-06-06 01:08:49,88.6628
2022-06-06 01:08:50,97.7612
2022-06-06 01:08:51,98.7129
2022-06-06 01:08:52,96.4411
2022-06-06 01:08:53,100
2022-06-06 01:08:54,98.9924
2022-06-06 01:08:55,95.0244
2022-06-06 01:08:56,94.1996
2022-06-06 01:08:57,87.9028
2022-06-06 01:08:58,81.5874
2022-06-06 01:08:59,82.5301
2022-06-06 01:09:00,97.5439
2022-06-06 01:09:01,99.7531
2022-06-06 01:09:02,99.8995
2022-06-06 01:09:03,98.995
2022-06-06 01:09:04,92.9231
2022-06-06 01:09:05,98.2
2022-06-06 01:09:06,87.4929
2022-06-06 01:09:07,78.5182
2022-06-06 01:09:08,90.1491
2022-06-06 01:09:09,76.8698
2022-06-06 01:09:10,94.8887
2022-06-06 01:09:11,99.005
2022-06-06 01:09:12,100
2022-06-06 01:09:13,99.0547
2022-06-06 01:09:14,87.6962
2022-06-06 01:09:15,98.4848
2022-06-06 01:09:16,98.6466
2022-06-06 01:09:17,84.8357
2022-06-06 01:09:18,88.1125
2022-06-06 01:09:19,84.199
2022-06-06 01:09:20,96.9053
2022-06-06 01:09:21,98.1235
2022-06-06 01:09:22,100
2022-06-06 01:09:23,99.5522
2022-06-06 01:09:24,89.0099
2022-06-06 01:09:25,97.324
2022-06-06 01:09:26,93.5627
2022-06-06 01:09:27,85.5474
2022-06-06 01:09:28,84.998
2022-06-06 01:09:29,86.9264
2022-06-06 01:09:30,94.2691
2022-06-06 01:09:31,100
2022-06-06 01:09:32,100
2022-06-06 01:09:33,98.5965
2022-06-06 01:09:34,92.5062
2022-06-06 01:09:35,94.6626
2022-06-06 01:09:36,95.3643
2022-06-06 01:09:37,90.2745
2022-06-06 01:09:38,81.9965
2022-06-06 01:09:39,81.138
2022-06-06 01:09:40,97.0443
2022-06-06 01:09:41,100
2022-06-06 01:09:42,99.599
2022-06-06 01:09:43,95.9399
2022-06-06 01:09:44,99.8015
2022-06-06 01:09:45,90.4038
2022-06-06 01:09:46,90.2016
2022-06-06 01:09:47,93.2839
2022-06-06 01:09:48,91.8827
2022-06-06 01:09:49,83.8123
2022-06-06 01:09:50,92.5
2022-06-06 01:09:51,100
2022-06-06 01:09:52,90.1241
2022-06-06 01:09:53,97.8155
2022-06-06 01:09:54,100
2022-06-06 01:09:55,95.1318
2022-06-06 01:09:56,92.1811
2022-06-06 01:09:57,91.2904
2022-06-06 01:09:58,92.1213
2022-06-06 01:09:59,87.1174
2022-06-06 01:10:00,98.8576
2022-06-06 01:10:01,100
2022-06-06 01:10:02,89.505
2022-06-06 01:10:03,98.95
2022-06-06 01:10:04,99.95
2022-06-06 01:10:05,94.4724
2022-06-06 01:10:06,87.5057
2022-06-06 01:10:07,93.6369
2022-06-06 01:10:08,91.6474
2022-06-06 01:10:09,85.4465
2022-06-06 01:10:10,99.4
2022-06-06 01:10:11,99.6992
2022-06-06 01:10:12,95.4613
2022-06-06 01:10:13,99.9496
2022-06-06 01:10:14,99.9501
2022-06-06 01:10:15,90.6337
2022-06-06 01:10:16,89.3929
2022-06-06 01:10:17,89.7475
2022-06-06 01:10:18,84.768
2022-06-06 01:10:19,90.9368
2022-06-06 01:10:20,99.9502
2022-06-06 01:10:21,94.9626
2022-06-06 01:10:22,97.8325
2022-06-06 01:10:23,100
2022-06-06 01:10:24,96.2432
2022-06-06 01:10:25,96.8767
2022-06-06 01:10:26,94.929
2022-06-06 01:10:27,95.9858
2022-06-06 01:10:28,81.932
2022-06-06 01:10:29,91.1895
2022-06-06 01:10:30,99.3516
2022-06-06 01:10:31,91.55
2022-06-06 01:10:32,99.3016
2022-06-06 01:10:33,100
2022-06-06 01:10:34,94
2022-06-06 01:10:35,88.0521
2022-06-06 01:10:36,89.5232
2022-06-06 01:10:37,83.7588
2022-06-06 01:10:38,85.267
2022-06-06 01:10:39,90.3185
2022-06-06 01:10:40,97.2932
2022-06-06 01:10:41,99.3035
2022-06-06 01:10:42,100
2022-06-06 01:10:43,100
2022-06-06 01:10:44,97.6617
2022-06-06 01:10:45,92.9962
2022-06-06 01:10:46,92.4379
2022-06-06 01:10:47,90.3799
2022-06-06 01:10:48,87.4214
2022-06-06 01:10:49,87.8722
2022-06-06 01:10:50,96.35
2022-06-06 01:10:51,99.6526
2022-06-06 01:10:52,100
2022-06-06 01:10:53,100
2022-06-06 01:10:54,96.9802
2022-06-06 01:10:55,94.5751
2022-06-06 01:10:56,93.8991
2022-06-06 01:10:57,82.2733
2022-06-06 01:10:58,82.7142
2022-06-06 01:10:59,85.094
2022-06-06 01:11:00,97.6398
2022-06-06 01:11:01,100
2022-06-06 01:11:02,100
2022-06-06 01:11:03,99.601
2022-06-06 01:11:04,92.3881
2022-06-06 01:11:05,95.1234
2022-06-06 01:11:06,99.5
2022-06-06 01:11:07,90.6731
2022-06-06 01:11:08,82.1484
2022-06-06 01:11:09,86.7205
2022-06-06 01:11:10,98.5
2022-06-06 01:11:11,100
2022-06-06 01:11:12,100
2022-06-06 01:11:13,99.95
2022-06-06 01:11:14,97.8392
2022-06-06 01:11:15,94.2221
2022-06-06 01:11:16,98.5435
2022-06-06 01:11:17,88.4371
2022-06-06 01:11:18,80.9744
2022-06-06 01:11:19,91.4994
2022-06-06 01:11:20,99.5086
2022-06-06 01:11:21,100
2022-06-06 01:11:22,96.8922
2022-06-06 01:11:23,98.8557
2022-06-06 01:11:24,95.6391
2022-06-06 01:11:25,90.4588
2022-06-06 01:11:26,83.0537
2022-06-06 01:11:27,85.7776
2022-06-06 01:11:28,79.6948
2022-06-06 01:11:29,87.1553
2022-06-06 01:11:30,89.0815
2022-06-06 01:11:31,88.666
2022-06-06 01:11:32,98.7
2022-06-06 01:11:33,99.9
2022-06-06 01:11:34,100
2022-06-06 01:11:35,96.0591
2022-06-06 01:11:36,84.4179
2022-06-06 01:11:37,89.4255
2022-06-06 01:11:38,90.5211
2022-06-06 01:11:39,93.5338
2022-06-06 01:11:40,88.25
2022-06-06 01:11:41,88.5861
2022-06-06 01:11:42,98.1141
2022-06-06 01:11:43,99.8511
2022-06-06 01:11:44,97.3039
2022-06-06 01:11:45,87.8266
2022-06-06 01:11:46,87.347
2022-06-06 01:11:47,92.6866
2022-06-06 01:11:48,94.5532
2022-06-06 01:11:49,91.3447
2022-06-06 01:11:50,97.1225
2022-06-06 01:11:51,88.8614
2022-06-06 01:11:52,97.4069
2022-06-06 01:11:53,100
2022-06-06 01:11:54,99.3022
2022-06-06 01:11:55,88.9785
2022-06-06 01:11:56,81.6939
2022-06-06 01:11:57,95.6718
2022-06-06 01:11:58,92.0301
2022-06-06 01:11:59,90.7232
2022-06-06 01:12:00,98.7469
2022-06-06 01:12:01,94.0351
2022-06-06 01:12:02,98.4057
2022-06-06 01:12:03,99.8
2022-06-06 01:12:04,98.0451
2022-06-06 01:12:05,93.06
2022-06-06 01:12:06,77.5098
2022-06-06 01:12:07,96.9857
2022-06-06 01:12:08,99.3516
2022-06-06 01:12:09,85.586
2022-06-06 01:12:10,85.5757
2022-06-06 01:12:11,78.055
2022-06-06 01:12:12,79.2773
2022-06-06 01:12:13,89.0585
2022-06-06 01:12:14,99.1011
2022-06-06 01:12:15,94.8749
2022-06-06 01:12:16,84.1695
2022-06-06 01:12:17,97.95
2022-06-06 01:12:18,100
2022-06-06 01:12:19,100
2022-06-06 01:12:20,99.8005
2022-06-06 01:12:21,94.7132
2022-06-06 01:12:22,83.0258
2022-06-06 01:12:23,86.8436
2022-06-06 01:12:24,94.0447
2022-06-06 01:12:25,94.0252
2022-06-06 01:12:26,78.729
2022-06-06 01:12:27,86.3814
2022-06-06 01:12:28,99.0452
2022-06-06 01:12:29,100
2022-06-06 01:12:30,98.6139
2022-06-06 01:12:31,94.95
2022-06-06 01:12:32,88.5577
2022-06-06 01:12:33,77.1136
2022-06-06 01:12:34,80.8299
2022-06-06 01:12:35,91.5463
2022-06-06 01:12:36,88.1443
2022-06-06 01:12:37,91.0187
2022-06-06 01:12:38,99.7995
2022-06-06 01:12:39,100
2022-06-06 01:12:40,99.198
2022-06-06 01:12:41,95.0249
2022-06-06 01:12:42,90.9058
2022-06-06 01:12:43,67.0048
2022-06-06 01:12:44,51.5074
2022-06-06 01:12:45,41.7466
2022-06-06 01:12:46,30.0267
2022-06-06 01:12:47,20.6984
2022-06-06 01:12:48,23.2466
2022-06-06 01:12:49,23.6001
2022-06-06 01:12:50,20.6491
2022-06-06 01:12:51,21.4064
2022-06-06 01:12:52,20.1001
2022-06-06 01:12:53,21.464
2022-06-06 01:12:54,18.4952
2022-06-06 01:12:55,2.48461
2022-06-06 01:12:56,14.8243
2022-06-06 01:12:57,3.36425
2022-06-06 01:12:58,3.70572
2022-06-06 01:12:59,4.07607
2022-06-06 01:13:00,3.62345
2022-06-06 01:13:01,3.32343
2022-06-06 01:13:02,6.01962
2022-06-06 01:13:03,4.35507
2022-06-06 01:13:04,3.72127
2022-06-06 01:13:05,3.93216
2022-06-06 01:13:06,5.2633
2022-06-06 01:13:07,3.88289
2022-06-06 01:13:08,3.98861
2022-06-06 01:13:09,4.39084
2022-06-06 01:13:10,5.66513
2022-06-06 01:13:11,4.0005
2022-06-06 01:13:12,4.62319
2022-06-06 01:13:13,7.93319
2022-06-06 01:13:14,4.66855
2022-06-06 01:13:15,7.46957
2022-06-06 01:13:16,4.28494
2022-06-06 01:13:17,7.21726
2022-06-06 01:13:18,6.00113
2022-06-06 01:13:19,5.51728
2022-06-06 01:13:20,5.30913
2022-06-06 01:13:21,4.96389
2022-06-06 01:13:22,4.74358
2022-06-06 01:13:23,4.52922
2022-06-06 01:13:24,8.05828
2022-06-06 01:13:25,5.13147
2022-06-06 01:13:26,5.8788
2022-06-06 01:13:27,4.2265
2022-06-06 01:13:28,5.11926
2022-06-06 01:13:29,3.61521
2022-06-06 01:13:30,4.08
2022-06-06 01:13:31,0.853017
2022-06-06 01:13:32,0.650889
2022-06-06 01:13:33,3.51876
2022-06-06 01:13:34,3.60457
2022-06-06 01:13:35,4.01927
2022-06-06 01:13:36,1.75427
2022-06-06 01:13:37,0.350376
2022-06-06 01:13:38,3.19257
2022-06-06 01:13:39,3.46241
2022-06-06 01:13:40,3.71702
2022-06-06 01:13:41,2.25465
2022-06-06 01:13:42,0.299877
2022-06-06 01:13:43,2.90331
2022-06-06 01:13:44,3.26273
2022-06-06 01:13:45,3.80309
2022-06-06 01:13:46,2.41106
2022-06-06 01:13:47,0.350502
2022-06-06 01:13:48,2.65919
2022-06-06 01:13:49,5.44961
2022-06-06 01:13:50,3.72182
2022-06-06 01:13:51,2.63489
2022-06-06 01:13:52,0.59702
2022-06-06 01:13:53,4.78987
2022-06-06 01:13:54,5.72129
2022-06-06 01:13:55,4.66996
2022-06-06 01:13:56,2.85603
2022-06-06 01:13:57,0.350129
2022-06-06 01:13:58,3.71733
2022-06-06 01:13:59,5.71843
2022-06-06 01:14:00,4.80468
2022-06-06 01:14:01,2.36523
2022-06-06 01:14:02,0.399501
2022-06-06 01:14:03,3.42259
2022-06-06 01:14:04,3.44622
2022-06-06 01:14:05,4.4516
2022-06-06 01:14:06,7.38619
2022-06-06 01:14:07,0.449878
2022-06-06 01:14:08,0.451633
2022-06-06 01:14:09,8.80339
2022-06-06 01:14:10,5.91454
2022-06-06 01:14:11,1.95013
2022-06-06 01:14:12,2.0995
2022-06-06 01:14:13,6.17809
2022-06-06 01:14:14,4.54049
2022-06-06 01:14:15,4.46452
2022-06-06 01:14:16,3.32766
2022-06-06 01:14:17,1.25755
2022-06-06 01:14:18,5.04786
2022-06-06 01:14:19,5.36291
2022-06-06 01:14:20,4.37682
2022-06-06 01:14:21,2.95903
2022-06-06 01:14:22,0.499502
2022-06-06 01:14:23,2.92419
2022-06-06 01:14:24,4.57546
2022-06-06 01:14:25,5.52476
2022-06-06 01:14:26,2.80137
2022-06-06 01:14:27,0.399751
2022-06-06 01:14:28,2.74821
2022-06-06 01:14:29,5.66914
2022-06-06 01:14:30,3.65689
2022-06-06 01:14:31,3.28747
2022-06-06 01:14:32,0.349627
2022-06-06 01:14:33,2.19515
2022-06-06 01:14:34,7.55955
2022-06-06 01:14:35,4.66472
2022-06-06 01:14:36,5.18262
2022-06-06 01:14:37,0.54913
2022-06-06 01:14:38,2.76306
2022-06-06 01:14:39,5.14665
2022-06-06 01:14:40,6.4239
2022-06-06 01:14:41,5.07749
2022-06-06 01:14:42,1.55026
2022-06-06 01:14:43,1.05001
2022-06-06 01:14:44,4.54468
2022-06-06 01:14:45,8.40654
2022-06-06 01:14:46,3.56458
2022-06-06 01:14:47,0.249751
2022-06-06 01:14:48,2.70879
2022-06-06 01:14:49,7.12376
2022-06-06 01:14:50,6.78435
2022-06-06 01:14:51,3.66407
2022-06-06 01:14:52,0.499377
2022-06-06 01:14:53,4.01117
2022-06-06 01:14:54,5.82396
2022-06-06 01:14:55,3.10276
2022-06-06 01:14:56,2.85716
2022-06-06 01:14:57,0.300251
2022-06-06 01:14:58,3.54887
2022-06-06 01:14:59,5.40397
2022-06-06 01:15:00,3.91741
2022-06-06 01:15:01,5.95201
2022-06-06 01:15:02,0.752893
2022-06-06 01:15:03,1.35238
2022-06-06 01:15:04,6.27754
2022-06-06 01:15:05,4.22025
2022-06-06 01:15:06,5.06401
2022-06-06 01:15:07,0.701759
2022-06-06 01:15:08,1.10351
2022-06-06 01:15:09,5.37016
2022-06-06 01:15:10,4.60612
2022-06-06 01:15:11,3.15879
2022-06-06 01:15:12,0.599129
2022-06-06 01:15:13,3.35577
2022-06-06 01:15:14,5.02407
2022-06-06 01:15:15,4.1211
2022-06-06 01:15:16,4.9213
2022-06-06 01:15:17,0.399256
2022-06-06 01:15:18,2.05089
2022-06-06 01:15:19,6.42705
2022-06-06 01:15:20,4.57199
2022-06-06 01:15:21,4.66038
2022-06-06 01:15:22,0.501507
2022-06-06 01:15:23,1.19901
2022-06-06 01:15:24,5.3798
2022-06-06 01:15:25,5.83418
2022-06-06 01:15:26,4.46245
2022-06-06 01:15:27,0.651884
2022-06-06 01:15:28,3.8008
2022-06-06 01:15:29,5.13087
2022-06-06 01:15:30,5.53706
2022-06-06 01:15:31,3.00364
2022-06-06 01:15:32,0.349877
2022-06-06 01:15:33,2.55395
2022-06-06 01:15:34,4.44801
2022-06-06 01:15:35,6.03302
2022-06-06 01:15:36,4.57127
2022-06-06 01:15:37,0.700002
2022-06-06 01:15:38,1.60091
2022-06-06 01:15:39,4.71122
2022-06-06 01:15:40,4.35779
2022-06-06 01:15:41,4.41618
2022-06-06 01:15:42,0.651509
2022-06-06 01:15:43,1.85266
2022-06-06 01:15:44,4.24072
2022-06-06 01:15:45,4.35804
2022-06-06 01:15:46,3.75113
2022-06-06 01:15:47,0.452777
2022-06-06 01:15:48,0.499502
2022-06-06 01:15:49,3.2064
2022-06-06 01:15:50,4.56342
2022-06-06 01:15:51,4.26993
2022-06-06 01:15:52,3.72443
2022-06-06 01:15:53,0.399753
2022-06-06 01:15:54,1.8013
2022-06-06 01:15:55,2.85627
2022-06-06 01:15:56,5.49258
2022-06-06 01:15:57,4.21334
2022-06-06 01:15:58,0.500127
2022-06-06 01:15:59,1.15215
2022-06-06 01:16:00,5.6445
2022-06-06 01:16:01,4.11095
2022-06-06 01:16:02,4.32127
2022-06-06 01:16:03,0.599501
2022-06-06 01:16:04,0.800508
2022-06-06 01:16:05,4.67773
2022-06-06 01:16:06,4.2605
2022-06-06 01:16:07,3.46196
2022-06-06 01:16:08,0.85089
2022-06-06 01:16:09,0.400881
2022-06-06 01:16:10,4.91055
2022-06-06 01:16:11,3.56201
2022-06-06 01:16:12,2.65683
2022-06-06 01:16:13,1.10238
2022-06-06 01:16:14,0.350376
2022-06-06 01:16:15,4.40756
2022-06-06 01:16:16,4.57288
2022-06-06 01:16:17,3.61767
2022-06-06 01:16:18,1.45141
2022-06-06 01:16:19,0.200251
2022-06-06 01:16:20,3.55669
2022-06-06 01:16:21,4.00822
2022-06-06 01:16:22,2.95618
2022-06-06 01:16:23,1.34988
2022-06-06 01:16:24,0.349751
2022-06-06 01:16:25,2.81086
2022-06-06 01:16:26,2.97338
2022-06-06 01:16:27,0.499751
2022-06-06 01:16:28,0.350376
2022-06-06 01:16:29,0.399006
2022-06-06 01:16:30,2.31945
2022-06-06 01:16:31,4.06666
2022-06-06 01:16:32,4.36085
2022-06-06 01:16:33,3.71525
2022-06-06 01:16:34,0.200251
2022-06-06 01:16:35,1.40232
2022-06-06 01:16:36,3.25433
2022-06-06 01:16:37,0.400125
2022-06-06 01:16:38,0.449627
2022-06-06 01:16:39,0.349877
2022-06-06 01:16:40,2.90318
2022-06-06 01:16:41,5.04008
2022-06-06 01:16:42,4.72428
2022-06-06 01:16:43,1.5558
2022-06-06 01:16:44,0.25
2022-06-06 01:16:45,3.41913
2022-06-06 01:16:46,4.32056
2022-06-06 01:16:47,3.97673
2022-06-06 01:16:48,4.46523
2022-06-06 01:16:49,0.650002
2022-06-06 01:16:50,0.449877
2022-06-06 01:16:51,2.95166
2022-06-06 01:16:52,0.500001
2022-06-06 01:16:53,0.300002
2022-06-06 01:16:54,0.349627
2022-06-06 01:16:55,0.199626
2022-06-06 01:16:56,4.80696
2022-06-06 01:16:57,0.8039
2022-06-06 01:16:58,1.75481
2022-06-06 01:16:59,4.36704
2022-06-06 01:17:00,5.43596
2022-06-06 01:17:01,4.8452
2022-06-06 01:17:02,1.85391
2022-06-06 01:17:03,0.349627
2022-06-06 01:17:04,3.26649
2022-06-06 01:17:05,3.36308
2022-06-06 01:17:06,4.36545
2022-06-06 01:17:07,0.350628
2022-06-06 01:17:08,0.350125
2022-06-06 01:17:09,0.551136
2022-06-06 01:17:10,0.449629
2022-06-06 01:17:11,3.01272
2022-06-06 01:17:12,0.551892
2022-06-06 01:17:13,0.400002
2022-06-06 01:17:14,0.249877
2022-06-06 01:17:15,2.60648
2022-06-06 01:17:16,4.01081
2022-06-06 01:17:17,4.86893
2022-06-06 01:17:18,4.5575
2022-06-06 01:17:19,0.300507
2022-06-06 01:17:20,1.40414
2022-06-06 01:17:21,4.32484
2022-06-06 01:17:22,5.47181
2022-06-06 01:17:23,4.0714
2022-06-06 01:17:24,0.950889
2022-06-06 01:17:25,1.09851
2022-06-06 01:17:26,3.42559
2022-06-06 01:17:27,7.07701
2022-06-06 01:17:28,5.54728
2022-06-06 01:17:29,1.40758
2022-06-06 01:17:30,0.548882
2022-06-06 01:17:31,3.00705
2022-06-06 01:17:32,0.650756
2022-06-06 01:17:33,2.51315
2022-06-06 01:17:34,3.96623
2022-06-06 01:17:35,4.66561
2022-06-06 01:17:36,3.98779
2022-06-06 01:17:37,3.83863
2022-06-06 01:17:38,1.29689
2022-06-06 01:17:39,0.300878
2022-06-06 01:17:40,3.45836
2022-06-06 01:17:41,4.61134
2022-06-06 01:17:42,4.21117
2022-06-06 01:17:43,0.501759
2022-06-06 01:17:44,0.500501
2022-06-06 01:17:45,3.62217
2022-06-06 01:17:46,5.45915
2022-06-06 01:17:47,3.1694
2022-06-06 01:17:48,0.451896
2022-06-06 01:17:49,0.399877
2022-06-06 01:17:50,4.63508
2022-06-06 01:17:51,3.70114
2022-06-06 01:17:52,3.47649
2022-06-06 01:17:53,1.2552
2022-06-06 01:17:54,0.398886
2022-06-06 01:17:55,3.21206
2022-06-06 01:17:56,4.02385
2022-06-06 01:17:57,2.41201
2022-06-06 01:17:58,1.50016
2022-06-06 01:17:59,0.350125
2022-06-06 01:18:00,3.1433
2022-06-06 01:18:01,4.01616
2022-06-06 01:18:02,1.00554
2022-06-06 01:18:03,0.250125
2022-06-06 01:18:04,0.35
2022-06-06 01:18:05,2.26044
2022-06-06 01:18:06,4.02107
2022-06-06 01:18:07,3.87657
2022-06-06 01:18:08,0.400002
2022-06-06 01:18:09,1.35616
2022-06-06 01:18:10,4.93541
2022-06-06 01:18:11,3.65969
2022-06-06 01:18:12,4.52088
2022-06-06 01:18:13,0.849533
2022-06-06 01:18:14,0.399256
2022-06-06 01:18:15,0.600127
2022-06-06 01:18:16,0.199751
2022-06-06 01:18:17,1.90276
2022-06-06 01:18:18,0.547645
2022-06-06 01:18:19,0.3
2022-06-06 01:18:20,1.85917
2022-06-06 01:18:21,4.0549
2022-06-06 01:18:22,4.76576
2022-06-06 01:18:23,4.60976
2022-06-06 01:18:24,1.35693
2022-06-06 01:18:25,1.05138
2022-06-06 01:18:26,4.89517
2022-06-06 01:18:27,4.11476
2022-06-06 01:18:28,4.01835
2022-06-06 01:18:29,3.84765
2022-06-06 01:18:30,0.300376
2022-06-06 01:18:31,0.801641
2022-06-06 01:18:32,5.91419
2022-06-06 01:18:33,3.67788
2022-06-06 01:18:34,2.86779
2022-06-06 01:18:35,0.449877
2022-06-06 01:18:36,1.40843
2022-06-06 01:18:37,4.15206
2022-06-06 01:18:38,0.753668
2022-06-06 01:18:39,0.349627
2022-06-06 01:18:40,0.399751
2022-06-06 01:18:41,3.25984
2022-06-06 01:18:42,4.00254
2022-06-06 01:18:43,3.88137
2022-06-06 01:18:44,0.550253
2022-06-06 01:18:45,1.40591
2022-06-06 01:18:46,4.27202
2022-06-06 01:18:47,3.86215
2022-06-06 01:18:48,3.42317
2022-06-06 01:18:49,0.401255
2022-06-06 01:18:50,0.598135
2022-06-06 01:18:51,4.85116
2022-06-06 01:18:52,3.36579
2022-06-06 01:18:53,3.82802
2022-06-06 01:18:54,0.799877
2022-06-06 01:18:55,0.800884
2022-06-06 01:18:56,5.0209
2022-06-06 01:18:57,4.97352
2022-06-06 01:18:58,4.56987
2022-06-06 01:18:59,0.952889
2022-06-06 01:19:00,0.299382
2022-06-06 01:19:01,2.9079
2022-06-06 01:19:02,4.72608
2022-06-06 01:19:03,0.349752
2022-06-06 01:19:04,0.399501
2022-06-06 01:19:05,0.699378
2022-06-06 01:19:06,2.40333
2022-06-06 01:19:07,3.56336
2022-06-06 01:19:08,5.03058
2022-06-06 01:19:09,5.25695
2022-06-06 01:19:10,0.450003
2022-06-06 01:19:11,0.701523
2022-06-06 01:19:12,4.38171
2022-06-06 01:19:13,3.66221
2022-06-06 01:19:14,4.97485
2022-06-06 01:19:15,1.79838
2022-06-06 01:19:16,0.400003
2022-06-06 01:19:17,3.4686
2022-06-06 01:19:18,3.92267
2022-06-06 01:19:19,4.01199
2022-06-06 01:19:20,0.647513
2022-06-06 01:19:21,0.200251
2022-06-06 01:19:22,3.96445
2022-06-06 01:19:23,4.21789
2022-06-06 01:19:24,3.00931
2022-06-06 01:19:25,1.25216
2022-06-06 01:19:26,0.399002
2022-06-06 01:19:27,1.75528
2022-06-06 01:19:28,0.752008
2022-06-06 01:19:29,0.250125
2022-06-06 01:19:30,0.752261
2022-06-06 01:19:31,3.72115
2022-06-06 01:19:32,3.90612
2022-06-06 01:19:33,4.03889
2022-06-06 01:19:34,3.40564
2022-06-06 01:19:35,0.798753
2022-06-06 01:19:36,0.450752
2022-06-06 01:19:37,4.6059
2022-06-06 01:19:38,4.41533
2022-06-06 01:19:39,3.51642
2022-06-06 01:19:40,1.40003
2022-06-06 01:19:41,0.500125
2022-06-06 01:19:42,2.15266
2022-06-06 01:19:43,1.64559
2022-06-06 01:19:44,0.399626
2022-06-06 01:19:45,0.548878
2022-06-06 01:19:46,0.55
2022-06-06 01:19:47,3.0549
2022-06-06 01:19:48,0.648879
2022-06-06 01:19:49,0.450502
2022-06-06 01:19:50,0.449004
2022-06-06 01:19:51,1.84595
2022-06-06 01:19:52,6.37229
2022-06-06 01:19:53,4.70712
2022-06-06 01:19:54,3.76391
2022-06-06 01:19:55,0.600251
2022-06-06 01:19:56,1.24813
2022-06-06 01:19:57,4.22566
2022-06-06 01:19:58,4.403
2022-06-06 01:19:59,4.32724
2022-06-06 01:20:00,1.05163
2022-06-06 01:20:01,0.901269
2022-06-06 01:20:02,4.47081
2022-06-06 01:20:03,4.71499
2022-06-06 01:20:04,2.46208
2022-06-06 01:20:05,0.250251
2022-06-06 01:20:06,1.35442
2022-06-06 01:20:07,6.60396
2022-06-06 01:20:08,4.7276
2022-06-06 01:20:09,2.86265
2022-06-06 01:20:10,0.350502
2022-06-06 01:20:11,0.953403
2022-06-06 01:20:12,4.70808
2022-06-06 01:20:13,2.60705
2022-06-06 01:20:14,0.250376
2022-06-06 01:20:15,3.21813
2022-06-06 01:20:16,4.80424
2022-06-06 01:20:17,4.71532
2022-06-06 01:20:18,2.41709
2022-06-06 01:20:19,0.499253
2022-06-06 01:20:20,2.41152
2022-06-06 01:20:21,4.18575
2022-06-06 01:20:22,3.06498
2022-06-06 01:20:23,2.70804
2022-06-06 01:20:24,0.299876
2022-06-06 01:20:25,2.30618
2022-06-06 01:20:26,2.60733
2022-06-06 01:20:27,5.7662
2022-06-06 01:20:28,0.349877
2022-06-06 01:20:29,0.250125
2022-06-06 01:20:30,0.349751
2022-06-06 01:20:31,2.08934
2022-06-06 01:20:32,5.72486
2022-06-06 01:20:33,4.51033
