time,free,used
2022-06-06 01:22:47,15547.2,461.973
2022-06-06 01:22:46,15547.4,461.734
2022-06-06 01:22:45,15547.3,461.859
2022-06-06 01:22:44,15547.3,461.855
2022-06-06 01:22:43,15546.5,462.676
2022-06-06 01:22:42,15546.1,463.039
2022-06-06 01:22:41,15546.4,462.785
2022-06-06 01:22:40,15546.4,462.813
2022-06-06 01:22:39,15546.5,462.676
2022-06-06 01:22:38,15546.5,462.676
2022-06-06 01:22:37,15546.7,462.5
2022-06-06 01:22:36,15546.5,462.684
2022-06-06 01:22:35,15546.7,462.43
2022-06-06 01:22:34,15546.7,462.516
2022-06-06 01:22:33,15546,463.199
2022-06-06 01:22:32,15546.2,462.945
2022-06-06 01:22:31,15546.2,462.953
2022-06-06 01:22:30,15546.4,462.754
2022-06-06 01:22:29,15546.2,462.98
2022-06-06 01:22:28,15546.2,462.996
2022-06-06 01:22:27,15546.4,462.773
2022-06-06 01:22:26,15546.3,462.828
2022-06-06 01:22:25,15546.3,462.875
2022-06-06 01:22:24,15546.6,462.574
2022-06-06 01:22:23,15546.5,462.656
2022-06-06 01:22:22,15546.3,462.855
2022-06-06 01:22:21,15546.8,462.363
2022-06-06 01:22:20,15546.5,462.688
2022-06-06 01:22:19,15546.4,462.75
2022-06-06 01:22:18,15546.2,463.004
2022-06-06 01:22:17,15546.7,462.512
2022-06-06 01:22:16,15546.3,462.828
2022-06-06 01:22:15,15546.2,463.012
2022-06-06 01:22:14,15546.4,462.758
2022-06-06 01:22:13,15546,463.129
2022-06-06 01:22:12,15545.6,463.582
2022-06-06 01:22:11,15545.6,463.551
2022-06-06 01:22:10,15547.2,461.992
2022-06-06 01:22:09,15545.9,463.254
2022-06-06 01:22:08,15547.1,462.121
2022-06-06 01:22:07,15546.3,462.922
2022-06-06 01:22:06,15547,462.219
2022-06-06 01:22:05,15547,462.188
2022-06-06 01:22:04,15547.4,461.742
2022-06-06 01:22:03,15546.4,462.766
2022-06-06 01:22:02,15546.4,462.766
2022-06-06 01:22:01,15546.5,462.629
2022-06-06 01:22:00,15545.8,463.34
2022-06-06 01:21:59,15546.6,462.527
2022-06-06 01:21:58,15546.4,462.773
2022-06-06 01:21:57,15546,463.152
2022-06-06 01:21:56,15546,463.144
2022-06-06 01:21:55,15546.2,462.93
2022-06-06 01:21:54,15547.4,461.766
2022-06-06 01:21:53,15547.4,461.758
2022-06-06 01:21:52,15546.2,462.934
2022-06-06 01:21:51,15546.2,462.941
2022-06-06 01:21:50,15546.5,462.672
2022-06-06 01:21:49,15546.9,462.324
2022-06-06 01:21:48,15546.5,462.68
2022-06-06 01:21:47,15546.1,463.035
2022-06-06 01:21:46,15546.4,462.773
2022-06-06 01:21:45,15546.6,462.543
2022-06-06 01:21:44,15546.4,462.766
2022-06-06 01:21:43,15546.1,463.051
2022-06-06 01:21:42,15547.1,462.039
2022-06-06 01:21:41,15547.1,462.039
2022-06-06 01:21:40,15547.1,462.105
2022-06-06 01:21:39,15547.6,461.594
2022-06-06 01:21:38,15547.3,461.91
2022-06-06 01:21:37,15547,462.187
2022-06-06 01:21:36,15547,462.195
2022-06-06 01:21:35,15547.2,461.949
2022-06-06 01:21:34,15546.9,462.289
2022-06-06 01:21:33,15546.4,462.789
2022-06-06 01:21:32,15546.6,462.57
2022-06-06 01:21:31,15546.4,462.816
2022-06-06 01:21:30,15546.2,462.926
2022-06-06 01:21:29,15546.3,462.922
2022-06-06 01:21:28,15546.9,462.301
2022-06-06 01:21:27,15546.7,462.5
2022-06-06 01:21:26,15546.7,462.508
2022-06-06 01:21:25,15546.7,462.508
2022-06-06 01:21:24,15546.5,462.707
2022-06-06 01:21:23,15546.8,462.359
2022-06-06 01:21:22,15546.9,462.262
2022-06-06 01:21:21,15546.9,462.269
2022-06-06 01:21:20,15546.9,462.254
2022-06-06 01:21:19,15547.1,462.121
2022-06-06 01:21:18,15547.1,462.082
2022-06-06 01:21:17,15547.5,461.664
2022-06-06 01:21:16,15547.5,461.644
2022-06-06 01:21:15,15547.5,461.637
2022-06-06 01:21:14,15546.5,462.633
2022-06-06 01:21:13,15546.4,462.727
2022-06-06 01:21:12,15546.4,462.766
2022-06-06 01:21:11,15546.9,462.262
2022-06-06 01:21:10,15546.9,462.277
2022-06-06 01:21:09,15547.4,461.809
2022-06-06 01:21:08,15547.2,461.984
2022-06-06 01:21:07,15546.1,463.047
2022-06-06 01:21:06,15546.6,462.555
2022-06-06 01:21:05,15546.9,462.312
2022-06-06 01:21:04,15546.8,462.41
2022-06-06 01:21:03,15545.4,463.738
2022-06-06 01:21:02,15546.4,462.73
2022-06-06 01:21:01,15547,462.215
2022-06-06 01:21:00,15546.8,462.406
2022-06-06 01:20:59,15547,462.223
2022-06-06 01:20:58,15546.6,462.535
2022-06-06 01:20:57,15546.7,462.508
2022-06-06 01:20:56,15547,462.191
2022-06-06 01:20:55,15547,462.199
2022-06-06 01:20:54,15547,462.199
2022-06-06 01:20:53,15546.7,462.477
2022-06-06 01:20:52,15546.5,462.648
2022-06-06 01:20:51,15546.5,462.641
2022-06-06 01:20:50,15546.8,462.395
2022-06-06 01:20:49,15546.8,462.402
2022-06-06 01:20:48,15546.7,462.445
2022-06-06 01:20:47,15546.8,462.406
2022-06-06 01:20:46,15545,464.199
2022-06-06 01:20:45,15545.3,463.895
2022-06-06 01:20:44,15545.6,463.535
2022-06-06 01:20:43,15545.6,463.59
2022-06-06 01:20:42,15545.6,463.527
2022-06-06 01:20:41,15545.7,463.48
2022-06-06 01:20:40,15545.6,463.582
2022-06-06 01:20:39,15545.2,463.953
2022-06-06 01:20:38,15545.4,463.738
2022-06-06 01:20:37,15545.6,463.621
2022-06-06 01:20:36,15545.6,463.527
2022-06-06 01:20:35,15545.3,463.836
2022-06-06 01:20:34,15545.4,463.773
2022-06-06 01:20:33,15546.3,462.828
2022-06-06 01:20:32,15546.8,462.406
2022-06-06 01:20:31,15546.7,462.484
2022-06-06 01:20:30,15547,462.137
2022-06-06 01:20:29,15547,462.137
2022-06-06 01:20:28,15547,462.199
2022-06-06 01:20:27,15547.2,461.992
2022-06-06 01:20:26,15547,462.152
2022-06-06 01:20:25,15546.8,462.414
2022-06-06 01:20:24,15546.8,462.406
2022-06-06 01:20:23,15546.7,462.461
2022-06-06 01:20:22,15546.8,462.406
2022-06-06 01:20:21,15546.5,462.672
2022-06-06 01:20:20,15547,462.148
2022-06-06 01:20:19,15546.8,462.402
2022-06-06 01:20:18,15546.8,462.402
2022-06-06 01:20:17,15546.5,462.707
2022-06-06 01:20:16,15546.9,462.32
2022-06-06 01:20:15,15546.5,462.637
2022-06-06 01:20:14,15545.8,463.387
2022-06-06 01:20:13,15545.8,463.395
2022-06-06 01:20:12,15545.7,463.512
2022-06-06 01:20:11,15546.1,463.035
2022-06-06 01:20:10,15545.9,463.297
2022-06-06 01:20:09,15545.9,463.289
2022-06-06 01:20:08,15545.6,463.551
2022-06-06 01:20:07,15547.2,462.016
2022-06-06 01:20:06,15546.1,463.105
2022-06-06 01:20:05,15546.3,462.859
2022-06-06 01:20:04,15546.3,462.867
2022-06-06 01:20:03,15546.3,462.891
2022-06-06 01:20:02,15547.4,461.777
2022-06-06 01:20:01,15546.6,462.543
2022-06-06 01:20:00,15546,463.137
2022-06-06 01:19:59,15546.6,462.555
2022-06-06 01:19:58,15546.4,462.801
2022-06-06 01:19:57,15547.6,461.594
2022-06-06 01:19:56,15547.5,461.68
2022-06-06 01:19:55,15547.6,461.539
2022-06-06 01:19:54,15547.9,461.301
2022-06-06 01:19:53,15547.2,461.977
2022-06-06 01:19:52,15546.9,462.227
2022-06-06 01:19:51,15547.2,461.98
2022-06-06 01:19:50,15547.1,462.086
2022-06-06 01:19:49,15547.4,461.824
2022-06-06 01:19:48,15547.3,461.84
2022-06-06 01:19:47,15547.5,461.688
2022-06-06 01:19:46,15547.9,461.285
2022-06-06 01:19:45,15547.9,461.301
2022-06-06 01:19:44,15548.1,461.102
2022-06-06 01:19:43,15547.9,461.293
2022-06-06 01:19:42,15548.1,461.086
2022-06-06 01:19:41,15547.7,461.508
2022-06-06 01:19:40,15547.5,461.691
2022-06-06 01:19:39,15547.7,461.457
2022-06-06 01:19:38,15547.6,461.625
2022-06-06 01:19:37,15547.1,462.027
2022-06-06 01:19:36,15547.1,462.078
2022-06-06 01:19:35,15547,462.148
2022-06-06 01:19:34,15547.1,462.086
2022-06-06 01:19:33,15547.3,461.875
2022-06-06 01:19:32,15547,462.223
2022-06-06 01:19:31,15546.8,462.367
2022-06-06 01:19:30,15547,462.145
2022-06-06 01:19:29,15547.4,461.73
2022-06-06 01:19:28,15547.4,461.73
2022-06-06 01:19:27,15547.1,462.125
2022-06-06 01:19:26,15547.1,462.035
2022-06-06 01:19:25,15547.4,461.781
2022-06-06 01:19:24,15547.3,461.906
2022-06-06 01:19:23,15547.3,461.918
2022-06-06 01:19:22,15547.4,461.77
2022-06-06 01:19:21,15547.7,461.5
2022-06-06 01:19:20,15547.7,461.5
2022-06-06 01:19:19,15547.6,461.555
2022-06-06 01:19:18,15547.3,461.879
2022-06-06 01:19:17,15546.8,462.355
2022-06-06 01:19:16,15547,462.211
2022-06-06 01:19:15,15547.2,461.957
2022-06-06 01:19:14,15547.4,461.773
2022-06-06 01:19:13,15547.4,461.742
2022-06-06 01:19:12,15547.7,461.516
2022-06-06 01:19:11,15547.7,461.492
2022-06-06 01:19:10,15547.3,461.828
2022-06-06 01:19:09,15547.6,461.582
2022-06-06 01:19:08,15546,463.199
2022-06-06 01:19:07,15546,463.176
2022-06-06 01:19:06,15546.1,463.113
2022-06-06 01:19:05,15545.5,463.715
2022-06-06 01:19:04,15545.5,463.707
2022-06-06 01:19:03,15545.5,463.707
2022-06-06 01:19:02,15546,463.215
2022-06-06 01:19:01,15546.4,462.77
2022-06-06 01:19:00,15547.5,461.656
2022-06-06 01:18:59,15547.5,461.656
2022-06-06 01:18:58,15547.3,461.906
2022-06-06 01:18:57,15547.5,461.68
2022-06-06 01:18:56,15547.6,461.535
2022-06-06 01:18:55,15547.6,461.605
2022-06-06 01:18:54,15547.1,462.109
2022-06-06 01:18:53,15547.3,461.863
2022-06-06 01:18:52,15547.7,461.52
2022-06-06 01:18:51,15547.5,461.664
2022-06-06 01:18:50,15547.1,462.027
2022-06-06 01:18:49,15547.1,462.035
2022-06-06 01:18:48,15547.4,461.781
2022-06-06 01:18:47,15547.6,461.551
2022-06-06 01:18:46,15547.1,462.055
2022-06-06 01:18:45,15546.5,462.645
2022-06-06 01:18:44,15546.9,462.32
2022-06-06 01:18:43,15547,462.141
2022-06-06 01:18:42,15546.3,462.828
2022-06-06 01:18:41,15546.5,462.68
2022-06-06 01:18:40,15546.5,462.629
2022-06-06 01:18:39,15546.3,462.875
2022-06-06 01:18:38,15546.3,462.875
2022-06-06 01:18:37,15546.1,463.07
2022-06-06 01:18:36,15546,463.141
2022-06-06 01:18:35,15546.3,462.922
2022-06-06 01:18:34,15546.4,462.781
2022-06-06 01:18:33,15546.2,462.945
2022-06-06 01:18:32,15546.2,462.93
2022-06-06 01:18:31,15546.6,462.555
2022-06-06 01:18:30,15546.5,462.645
2022-06-06 01:18:29,15546.8,462.398
2022-06-06 01:18:28,15546.8,462.418
2022-06-06 01:18:27,15546.1,463.051
2022-06-06 01:18:26,15546.2,462.98
2022-06-06 01:18:25,15545.8,463.363
2022-06-06 01:18:24,15545.3,463.832
2022-06-06 01:18:23,15545.6,463.586
2022-06-06 01:18:22,15545.9,463.289
2022-06-06 01:18:21,15545.8,463.348
2022-06-06 01:18:20,15545.7,463.434
2022-06-06 01:18:19,15546.6,462.605
2022-06-06 01:18:18,15546.5,462.664
2022-06-06 01:18:17,15546.8,462.398
2022-06-06 01:18:16,15547,462.195
2022-06-06 01:18:15,15547,462.195
2022-06-06 01:18:14,15547.2,461.926
2022-06-06 01:18:13,15547.2,461.934
2022-06-06 01:18:12,15546.8,462.391
2022-06-06 01:18:11,15547.2,461.926
2022-06-06 01:18:10,15547.3,461.828
2022-06-06 01:18:09,15547.7,461.504
2022-06-06 01:18:08,15547.8,461.355
2022-06-06 01:18:07,15547.8,461.355
2022-06-06 01:18:06,15546.2,462.992
2022-06-06 01:18:05,15546.9,462.23
2022-06-06 01:18:04,15546.7,462.473
2022-06-06 01:18:03,15546.7,462.473
2022-06-06 01:18:02,15546.9,462.227
2022-06-06 01:18:01,15547.7,461.512
2022-06-06 01:18:00,15546.1,463.035
2022-06-06 01:17:59,15546.6,462.625
2022-06-06 01:17:58,15546.2,462.934
2022-06-06 01:17:57,15546.2,462.957
2022-06-06 01:17:56,15546.5,462.695
2022-06-06 01:17:55,15546.6,462.59
2022-06-06 01:17:54,15546.5,462.687
2022-06-06 01:17:53,15546.5,462.637
2022-06-06 01:17:52,15546.6,462.582
2022-06-06 01:17:51,15546.7,462.488
2022-06-06 01:17:50,15547.6,461.551
2022-06-06 01:17:49,15547.2,461.934
2022-06-06 01:17:48,15547.5,461.687
2022-06-06 01:17:47,15547.3,461.859
2022-06-06 01:17:46,15547.4,461.73
2022-06-06 01:17:45,15546.1,463.082
2022-06-06 01:17:44,15546,463.164
2022-06-06 01:17:43,15546.2,462.934
2022-06-06 01:17:42,15546.5,462.68
2022-06-06 01:17:41,15546,463.152
2022-06-06 01:17:40,15546.2,462.969
2022-06-06 01:17:39,15546.3,462.844
2022-06-06 01:17:38,15546.6,462.559
2022-06-06 01:17:37,15546.6,462.551
2022-06-06 01:17:36,15547,462.199
2022-06-06 01:17:35,15546.8,462.387
2022-06-06 01:17:34,15546.5,462.691
2022-06-06 01:17:33,15546.5,462.641
2022-06-06 01:17:32,15546.9,462.25
2022-06-06 01:17:31,15546.9,462.242
2022-06-06 01:17:30,15546.6,462.621
2022-06-06 01:17:29,15546,463.184
2022-06-06 01:17:28,15547,462.191
2022-06-06 01:17:27,15546.9,462.312
2022-06-06 01:17:26,15546.6,462.551
2022-06-06 01:17:25,15547.8,461.328
2022-06-06 01:17:24,15547.8,461.406
2022-06-06 01:17:23,15548.1,461.098
2022-06-06 01:17:22,15547.8,461.383
2022-06-06 01:17:21,15548,461.211
2022-06-06 01:17:20,15547.2,461.945
2022-06-06 01:17:19,15547.2,462.023
2022-06-06 01:17:18,15547.4,461.809
2022-06-06 01:17:17,15547.3,461.891
2022-06-06 01:17:16,15547.5,461.656
2022-06-06 01:17:15,15547.6,461.617
2022-06-06 01:17:14,15547.9,461.289
2022-06-06 01:17:13,15548,461.219
2022-06-06 01:17:12,15547.9,461.227
2022-06-06 01:17:11,15547.7,461.512
2022-06-06 01:17:10,15547.4,461.746
2022-06-06 01:17:09,15547.7,461.492
2022-06-06 01:17:08,15547.9,461.254
2022-06-06 01:17:07,15547.9,461.254
2022-06-06 01:17:06,15547.7,461.441
2022-06-06 01:17:05,15547.8,461.398
2022-06-06 01:17:04,15547.9,461.309
2022-06-06 01:17:03,15546.8,462.402
2022-06-06 01:17:02,15546.9,462.277
2022-06-06 01:17:01,15547.8,461.359
2022-06-06 01:17:00,15547.5,461.66
2022-06-06 01:16:59,15548,461.16
2022-06-06 01:16:58,15548,461.133
2022-06-06 01:16:57,15547.7,461.449
2022-06-06 01:16:56,15548,461.215
2022-06-06 01:16:55,15546.3,462.914
2022-06-06 01:16:54,15546.5,462.668
2022-06-06 01:16:53,15546.5,462.668
2022-06-06 01:16:52,15547,462.176
2022-06-06 01:16:51,15547.4,461.789
2022-06-06 01:16:50,15546.8,462.328
2022-06-06 01:16:49,15547.1,462.074
2022-06-06 01:16:48,15547.5,461.652
2022-06-06 01:16:47,15547.3,461.855
2022-06-06 01:16:46,15547.5,461.637
2022-06-06 01:16:45,15547.5,461.656
2022-06-06 01:16:44,15547.6,461.547
2022-06-06 01:16:43,15547.4,461.785
2022-06-06 01:16:42,15547.9,461.324
2022-06-06 01:16:41,15548.2,460.988
2022-06-06 01:16:40,15547.1,462.105
2022-06-06 01:16:39,15546.9,462.242
2022-06-06 01:16:38,15547.1,462.043
2022-06-06 01:16:37,15546.7,462.488
2022-06-06 01:16:36,15547.2,461.93
2022-06-06 01:16:35,15547.3,461.871
2022-06-06 01:16:34,15547.3,461.914
2022-06-06 01:16:33,15547.4,461.758
2022-06-06 01:16:32,15547.4,461.809
2022-06-06 01:16:31,15547.5,461.664
2022-06-06 01:16:30,15547.5,461.684
2022-06-06 01:16:29,15547.3,461.922
2022-06-06 01:16:28,15547.3,461.922
2022-06-06 01:16:27,15547.2,461.984
2022-06-06 01:16:26,15547.3,461.922
2022-06-06 01:16:25,15546.7,462.512
2022-06-06 01:16:24,15546.8,462.352
2022-06-06 01:16:23,15546.7,462.504
2022-06-06 01:16:22,15547,462.184
2022-06-06 01:16:21,15547.3,461.836
2022-06-06 01:16:20,15547.1,462.09
2022-06-06 01:16:19,15547,462.164
2022-06-06 01:16:18,15547,462.164
2022-06-06 01:16:17,15547.2,461.949
2022-06-06 01:16:16,15547.6,461.609
2022-06-06 01:16:15,15546.5,462.676
2022-06-06 01:16:14,15547,462.156
2022-06-06 01:16:13,15546.8,462.402
2022-06-06 01:16:12,15546.8,462.359
2022-06-06 01:16:11,15547.1,462.063
2022-06-06 01:16:10,15547,462.141
2022-06-06 01:16:09,15547.1,462.086
2022-06-06 01:16:08,15547.3,461.855
2022-06-06 01:16:07,15547.5,461.629
2022-06-06 01:16:06,15547.6,461.531
2022-06-06 01:16:05,15547.8,461.352
2022-06-06 01:16:04,15546.9,462.309
2022-06-06 01:16:03,15546.8,462.395
2022-06-06 01:16:02,15546.9,462.234
2022-06-06 01:16:01,15546.6,462.609
2022-06-06 01:16:00,15546.8,462.336
2022-06-06 01:15:59,15546.8,462.391
2022-06-06 01:15:58,15546.8,462.402
2022-06-06 01:15:57,15547,462.156
2022-06-06 01:15:56,15546.5,462.633
2022-06-06 01:15:55,15545.6,463.617
2022-06-06 01:15:54,15546.1,463.047
2022-06-06 01:15:53,15546.2,463.016
2022-06-06 01:15:52,15546.1,463.086
2022-06-06 01:15:51,15546.1,463.09
2022-06-06 01:15:50,15546.3,462.898
2022-06-06 01:15:49,15546.3,462.91
2022-06-06 01:15:48,15546.7,462.473
2022-06-06 01:15:47,15547.2,461.98
2022-06-06 01:15:46,15547.2,461.98
2022-06-06 01:15:45,15547.4,461.769
2022-06-06 01:15:44,15546.1,463.074
2022-06-06 01:15:43,15546.1,463.078
2022-06-06 01:15:42,15546.5,462.644
2022-06-06 01:15:41,15546.3,462.891
2022-06-06 01:15:40,15546.1,463.121
2022-06-06 01:15:39,15546.6,462.582
2022-06-06 01:15:38,15546.5,462.707
2022-06-06 01:15:37,15546.6,462.559
2022-06-06 01:15:36,15547.1,462.098
2022-06-06 01:15:35,15547.1,462.059
2022-06-06 01:15:34,15547.3,461.894
2022-06-06 01:15:33,15547.1,462.043
2022-06-06 01:15:32,15547.1,462.109
2022-06-06 01:15:31,15547.2,462.016
2022-06-06 01:15:30,15547.5,461.699
2022-06-06 01:15:29,15547.7,461.488
2022-06-06 01:15:28,15547.5,461.691
2022-06-06 01:15:27,15547.6,461.57
2022-06-06 01:15:26,15547.6,461.57
2022-06-06 01:15:25,15546.7,462.465
2022-06-06 01:15:24,15546.9,462.269
2022-06-06 01:15:23,15546,463.211
2022-06-06 01:15:22,15546.4,462.824
2022-06-06 01:15:21,15546.7,462.48
2022-06-06 01:15:20,15547.1,462.051
2022-06-06 01:15:19,15547.3,461.887
2022-06-06 01:15:18,15547.3,461.859
2022-06-06 01:15:17,15547.6,461.531
2022-06-06 01:15:16,15547.7,461.43
2022-06-06 01:15:15,15547.9,461.234
2022-06-06 01:15:14,15547.7,461.473
2022-06-06 01:15:13,15547.6,461.527
2022-06-06 01:15:12,15547.5,461.715
2022-06-06 01:15:11,15547.8,461.406
2022-06-06 01:15:10,15547.1,462.121
2022-06-06 01:15:09,15547,462.16
2022-06-06 01:15:08,15547.1,462.09
2022-06-06 01:15:07,15546.9,462.262
2022-06-06 01:15:06,15547.2,462.016
2022-06-06 01:15:05,15547.1,462.074
2022-06-06 01:15:04,15547.7,461.519
2022-06-06 01:15:03,15547.3,461.91
2022-06-06 01:15:02,15547.7,461.449
2022-06-06 01:15:01,15547.5,461.656
2022-06-06 01:15:00,15547.9,461.281
2022-06-06 01:14:59,15547.1,462.113
2022-06-06 01:14:58,15547.2,461.973
2022-06-06 01:14:57,15546.9,462.301
2022-06-06 01:14:56,15546.9,462.293
2022-06-06 01:14:55,15546.8,462.375
2022-06-06 01:14:54,15547,462.144
2022-06-06 01:14:53,15546.2,462.992
2022-06-06 01:14:52,15546.6,462.531
2022-06-06 01:14:51,15546.9,462.238
2022-06-06 01:14:50,15546.8,462.352
2022-06-06 01:14:49,15547.3,461.859
2022-06-06 01:14:48,15546.7,462.504
2022-06-06 01:14:47,15546.9,462.25
2022-06-06 01:14:46,15546.9,462.25
2022-06-06 01:14:45,15547.2,462.004
2022-06-06 01:14:44,15547.2,462.004
2022-06-06 01:14:43,15547.5,461.625
2022-06-06 01:14:42,15547,462.16
2022-06-06 01:14:41,15547.5,461.641
2022-06-06 01:14:40,15547.5,461.719
2022-06-06 01:14:39,15547.8,461.371
2022-06-06 01:14:38,15548.4,460.758
2022-06-06 01:14:37,15546.8,462.383
2022-06-06 01:14:36,15547.1,462.105
2022-06-06 01:14:35,15547,462.148
2022-06-06 01:14:34,15547,462.148
2022-06-06 01:14:33,15546.8,462.394
2022-06-06 01:14:32,15546.8,462.394
2022-06-06 01:14:31,15546.7,462.449
2022-06-06 01:14:30,15546.8,462.352
2022-06-06 01:14:29,15547.3,461.898
2022-06-06 01:14:28,15548,461.191
2022-06-06 01:14:27,15546.9,462.227
2022-06-06 01:14:26,15547.2,461.98
2022-06-06 01:14:25,15547.3,461.836
2022-06-06 01:14:24,15547.6,461.531
2022-06-06 01:14:23,15547.3,461.894
2022-06-06 01:14:22,15547.4,461.734
2022-06-06 01:14:21,15547.2,461.945
2022-06-06 01:14:20,15548.1,461.051
2022-06-06 01:14:19,15548,461.223
2022-06-06 01:14:18,15547.2,461.934
2022-06-06 01:14:17,15547.5,461.672
2022-06-06 01:14:16,15547.5,461.644
2022-06-06 01:14:15,15547.2,462
2022-06-06 01:14:14,15547.2,461.992
2022-06-06 01:14:13,15546.9,462.238
2022-06-06 01:14:12,15547.1,462.055
2022-06-06 01:14:11,15547.2,461.992
2022-06-06 01:14:10,15547.2,462
2022-06-06 01:14:09,15547.4,461.746
2022-06-06 01:14:08,15547.4,461.746
2022-06-06 01:14:07,15547.4,461.754
2022-06-06 01:14:06,15547.7,461.5
2022-06-06 01:14:05,15548,461.223
2022-06-06 01:14:04,15547.8,461.344
2022-06-06 01:14:03,15547.9,461.227
2022-06-06 01:14:02,15547.5,461.644
2022-06-06 01:14:01,15547.8,461.398
2022-06-06 01:14:00,15547.9,461.285
2022-06-06 01:13:59,15548.4,460.797
2022-06-06 01:13:58,15548.3,460.859
2022-06-06 01:13:57,15547.7,461.512
2022-06-06 01:13:56,15547.7,461.519
2022-06-06 01:13:55,15548.3,460.914
2022-06-06 01:13:54,15548.5,460.707
2022-06-06 01:13:53,15547.8,461.34
2022-06-06 01:13:52,15548.3,460.91
2022-06-06 01:13:51,15548.3,460.848
2022-06-06 01:13:50,15548.3,460.855
2022-06-06 01:13:49,15548.9,460.246
2022-06-06 01:13:48,15549.1,460.094
2022-06-06 01:13:47,15547.6,461.531
2022-06-06 01:13:46,15547.7,461.469
2022-06-06 01:13:45,15547.9,461.254
2022-06-06 01:13:44,15547.5,461.656
2022-06-06 01:13:43,15547.7,461.457
2022-06-06 01:13:42,15547.9,461.258
2022-06-06 01:13:41,15547.9,461.258
2022-06-06 01:13:40,15548.1,461.113
2022-06-06 01:13:39,15548.4,460.758
2022-06-06 01:13:38,15548.4,460.789
2022-06-06 01:13:37,15547.1,462.086
2022-06-06 01:13:36,15547.3,461.848
2022-06-06 01:13:35,15547.8,461.402
2022-06-06 01:13:34,15547.9,461.234
2022-06-06 01:13:33,15546.5,462.644
2022-06-06 01:13:32,15547.9,461.246
2022-06-06 01:13:31,15547.6,461.562
2022-06-06 01:13:30,15547.8,461.363
2022-06-06 01:13:29,15546.6,462.598
2022-06-06 01:13:28,15547.4,461.742
2022-06-06 01:13:27,15547.6,461.57
2022-06-06 01:13:26,15547.7,461.492
2022-06-06 01:13:25,15548,461.168
2022-06-06 01:13:24,15547.9,461.258
2022-06-06 01:13:23,15548.3,460.914
2022-06-06 01:13:22,15548.8,460.391
2022-06-06 01:13:21,15549,460.129
2022-06-06 01:13:20,15548.9,460.262
2022-06-06 01:13:19,15548.9,460.262
2022-06-06 01:13:18,15549,460.133
2022-06-06 01:13:17,15548.1,461.07
2022-06-06 01:13:16,15547.6,461.598
2022-06-06 01:13:15,15547.8,461.418
2022-06-06 01:13:14,15547.2,461.969
2022-06-06 01:13:13,15547,462.223
2022-06-06 01:13:12,15548.1,461.09
2022-06-06 01:13:11,15546.8,462.41
2022-06-06 01:13:10,15546.7,462.512
2022-06-06 01:13:09,15547.5,461.687
2022-06-06 01:13:08,15548.2,461.019
2022-06-06 01:13:07,15548.1,461.043
2022-06-06 01:13:06,15548.1,461.035
2022-06-06 01:13:05,15548,461.156
2022-06-06 01:13:04,15546.9,462.281
2022-06-06 01:13:03,15546.7,462.496
2022-06-06 01:13:02,15547.8,461.348
2022-06-06 01:13:01,15547,462.176
2022-06-06 01:13:00,15547.4,461.773
2022-06-06 01:12:59,15545.9,463.273
2022-06-06 01:12:58,15537,472.219
2022-06-06 01:12:57,15538.4,470.777
2022-06-06 01:12:56,15538.3,470.828
2022-06-06 01:12:55,15607.7,401.473
2022-06-06 01:12:54,10475.9,5533.23
2022-06-06 01:12:53,5338.27,10670.9
2022-06-06 01:12:52,5441.82,10567.4
2022-06-06 01:12:51,6213.35,9795.82
2022-06-06 01:12:50,7033.34,8975.84
2022-06-06 01:12:49,7787.86,8221.32
2022-06-06 01:12:48,8515.55,7493.63
2022-06-06 01:12:47,9322.01,6687.17
2022-06-06 01:12:46,10417.7,5591.44
2022-06-06 01:12:45,15122.3,886.879
2022-06-06 01:12:44,15507.8,501.426
2022-06-06 01:12:43,5339.14,10670
2022-06-06 01:12:42,5340.23,10668.9
2022-06-06 01:12:41,6021.8,9987.38
2022-06-06 01:12:40,6811.51,9197.66
2022-06-06 01:12:39,7720.58,8288.59
2022-06-06 01:12:38,8333.11,7676.07
2022-06-06 01:12:37,9085.66,6923.51
2022-06-06 01:12:36,10010.5,5998.69
2022-06-06 01:12:35,14210.3,1798.84
2022-06-06 01:12:34,15292.6,716.625
2022-06-06 01:12:33,15526.9,482.285
2022-06-06 01:12:32,15578.5,430.707
2022-06-06 01:12:31,15609.3,399.875
2022-06-06 01:12:30,5338.55,10670.6
2022-06-06 01:12:29,5338.58,10670.6
2022-06-06 01:12:28,6058.38,9950.79
2022-06-06 01:12:27,6885.75,9123.43
2022-06-06 01:12:26,7748.8,8260.38
2022-06-06 01:12:25,8437.36,7571.81
2022-06-06 01:12:24,9230.65,6778.53
2022-06-06 01:12:23,10233.7,5775.52
2022-06-06 01:12:22,14785.7,1223.5
2022-06-06 01:12:21,15481.4,527.766
2022-06-06 01:12:20,5338.28,10670.9
2022-06-06 01:12:19,5339.09,10670.1
2022-06-06 01:12:18,6037.18,9972
2022-06-06 01:12:17,6841.66,9167.52
2022-06-06 01:12:16,7745.81,8263.37
2022-06-06 01:12:15,8379.75,7629.43
2022-06-06 01:12:14,9181.26,6827.91
2022-06-06 01:12:13,10076.3,5932.86
2022-06-06 01:12:12,14483,1526.22
2022-06-06 01:12:11,15302.9,706.227
2022-06-06 01:12:10,15535.8,473.34
2022-06-06 01:12:09,15608.9,400.254
2022-06-06 01:12:08,12446.7,3562.51
