time,free,used,cached,buffers
2022-06-12 04:38:41,11685.188,1553.6367,2713.031,57.33203
2022-06-12 04:38:40,11685.68,1553.8203,2712.355,57.33203
2022-06-12 04:38:39,11685.188,1553.6406,2713.031,57.32812
2022-06-12 04:38:38,11685.676,1553.8242,2712.359,57.32812
2022-06-12 04:38:37,11685.465,1553.2734,2713.121,57.32812
2022-06-12 04:38:36,11686.203,1553.1641,2712.492,57.32812
2022-06-12 04:38:35,11685.711,1553.1758,2712.973,57.32812
2022-06-12 04:38:34,11686.66,1552.6133,2712.586,57.32812
2022-06-12 04:38:33,11685.965,1552.832,2713.062,57.32812
2022-06-12 04:38:32,11686.816,1552.457,2712.586,57.32812
2022-06-12 04:38:31,11685.68,1553.1172,2713.062,57.32812
2022-06-12 04:38:30,11686.594,1552.6797,2712.586,57.32812
2022-06-12 04:38:29,11685.68,1553.1172,2713.062,57.32812
2022-06-12 04:38:28,11686.539,1552.7344,2712.586,57.32812
2022-06-12 04:38:27,11685.441,1553.4453,2712.973,57.32812
2022-06-12 04:38:26,11686.137,1553.1367,2712.586,57.32812
2022-06-12 04:38:25,11685.688,1553.1094,2713.062,57.32812
2022-06-12 04:38:24,11686.418,1552.8555,2712.586,57.32812
2022-06-12 04:38:23,11685.68,1553.207,2712.973,57.32812
2022-06-12 04:38:22,11686.875,1552.3984,2712.586,57.32812
2022-06-12 04:38:21,11685.926,1552.8711,2713.062,57.32812
2022-06-12 04:38:20,11686.5,1552.707,2712.652,57.32812
2022-06-12 04:38:19,11686.18,1552.7422,2712.938,57.32812
2022-06-12 04:38:18,11686.574,1552.8242,2712.461,57.32812
2022-06-12 04:38:17,11685.648,1553.2734,2712.938,57.32812
2022-06-12 04:38:16,11686.141,1553.1367,2712.582,57.32812
2022-06-12 04:38:15,11685.402,1553.4062,2713.051,57.32812
2022-06-12 04:38:14,11685.957,1553.3242,2712.582,57.32422
2022-06-12 04:38:13,11685.465,1553.5508,2712.848,57.32422
2022-06-12 04:38:12,11686.203,1553.1992,2712.461,57.32422
2022-06-12 04:38:11,11685.402,1553.6133,2712.848,57.32422
2022-06-12 04:38:10,11686.184,1553.2188,2712.461,57.32422
2022-06-12 04:38:09,11685.457,1553.4727,2712.934,57.32422
2022-06-12 04:38:08,11686.211,1553.1289,2712.527,57.32031
2022-06-12 04:38:07,11685.457,1553.6875,2712.723,57.32031
2022-06-12 04:38:06,11686.914,1552.332,2712.621,57.32031
2022-06-12 04:38:05,11685.895,1553.1602,2712.812,57.32031
2022-06-12 04:38:04,11686.449,1552.7969,2712.621,57.32031
2022-06-12 04:38:03,11685.949,1553.1055,2712.812,57.32031
2022-06-12 04:38:02,11686.695,1552.4609,2712.719,57.3125
2022-06-12 04:38:01,11686.41,1552.7461,2712.719,57.3125
2022-06-12 04:38:00,11686.672,1552.6758,2712.527,57.3125
2022-06-12 04:37:59,11685.672,1553.5742,2712.629,57.3125
2022-06-12 04:37:58,11686.746,1552.6719,2712.457,57.3125
2022-06-12 04:37:57,11686.164,1553.2461,2712.465,57.3125
2022-06-12 04:37:56,11687.137,1553.1992,2711.539,57.3125
2022-06-12 04:37:55,11686.418,1553.1133,2712.344,57.3125
2022-06-12 04:37:54,11687.367,1552.9258,2711.582,57.3125
2022-06-12 04:37:53,11687.156,1552.1797,2712.539,57.3125
2022-06-12 04:37:52,11686.938,1553.3555,2711.582,57.3125
2022-06-12 04:37:51,11686.172,1553.1641,2712.539,57.3125
2022-06-12 04:37:50,11687.355,1552.9805,2711.539,57.3125
2022-06-12 04:37:49,11686.48,1552.6523,2712.742,57.3125
2022-06-12 04:37:48,11687.164,1553.1719,2711.539,57.3125
2022-06-12 04:37:47,11686.48,1552.6523,2712.742,57.3125
2022-06-12 04:37:46,11687.465,1552.8711,2711.539,57.3125
2022-06-12 04:37:45,11687.188,1552.0078,2712.68,57.3125
2022-06-12 04:37:44,11687.195,1553.1406,2711.539,57.3125
2022-06-12 04:37:43,11686.203,1553.0195,2712.652,57.3125
2022-06-12 04:37:42,11687.188,1553.1484,2711.539,57.3125
2022-06-12 04:37:41,11686.449,1552.7773,2712.652,57.30859
2022-06-12 04:37:40,11687.188,1553.1523,2711.539,57.30859
2022-06-12 04:37:39,11686.449,1552.6875,2712.742,57.30859
2022-06-12 04:37:38,11687.188,1553.1523,2711.539,57.30859
2022-06-12 04:37:37,11686.941,1552.168,2712.77,57.30859
2022-06-12 04:37:36,11687.195,1553.1445,2711.539,57.30859
2022-06-12 04:37:35,11686.441,1552.8086,2712.645,57.29297
2022-06-12 04:37:34,11686.457,1553.9062,2711.531,57.29297
2022-06-12 04:37:33,11685.711,1553.6055,2712.578,57.29297
2022-06-12 04:37:32,11686.914,1553.4531,2711.527,57.29297
2022-06-12 04:37:31,11685.926,1553.3945,2712.574,57.29297
2022-06-12 04:37:30,11687.094,1553.2695,2711.531,57.29297
2022-06-12 04:37:29,11687.156,1552.1602,2712.578,57.29297
2022-06-12 04:37:28,11688.297,1552.0703,2711.527,57.29297
2022-06-12 04:37:27,11687.164,1552.1562,2712.574,57.29297
2022-06-12 04:37:26,11687.133,1553.2344,2711.527,57.29297
2022-06-12 04:37:25,11686.695,1552.625,2712.574,57.29297
2022-06-12 04:37:24,11687.398,1552.6836,2711.812,57.29297
2022-06-12 04:37:23,11686.695,1552.6289,2712.57,57.29297
2022-06-12 04:37:22,11687.426,1552.75,2711.719,57.29297
2022-06-12 04:37:21,11687.195,1552.125,2712.574,57.29297
2022-06-12 04:37:20,11687.918,1552.2578,2711.719,57.29297
2022-06-12 04:37:19,11687.188,1552.1328,2712.574,57.29297
2022-06-12 04:37:18,11687.18,1552.9961,2711.719,57.29297
2022-06-12 04:37:17,11686.695,1552.6953,2712.504,57.29297
2022-06-12 04:37:16,11687.094,1552.957,2711.844,57.29297
2022-06-12 04:37:15,11686.664,1552.7773,2712.453,57.29297
2022-06-12 04:37:14,11687.559,1552.6484,2711.688,57.29297
2022-06-12 04:37:13,11686.664,1552.7812,2712.449,57.29297
2022-06-12 04:37:12,11687.723,1552.4844,2711.688,57.29297
2022-06-12 04:37:11,11687.156,1552.3242,2712.414,57.29297
2022-06-12 04:37:10,11687.312,1552.8945,2711.688,57.29297
2022-06-12 04:37:09,11686.172,1553.3633,2712.359,57.29297
2022-06-12 04:37:08,11687.621,1552.5859,2711.688,57.29297
2022-06-12 04:37:07,11686.664,1552.8789,2712.359,57.28516
2022-06-12 04:37:06,11687.148,1553.0664,2711.688,57.28516
2022-06-12 04:37:05,11686.664,1552.7891,2712.449,57.28516
2022-06-12 04:37:04,11687.648,1552.5664,2711.688,57.28516
2022-06-12 04:37:03,11686.91,1552.6328,2712.359,57.28516
2022-06-12 04:37:02,11687.246,1552.6172,2712.039,57.28516
2022-06-12 04:37:01,11686.48,1553.1875,2712.234,57.28516
2022-06-12 04:37:00,11687.434,1552.6211,2711.848,57.28516
2022-06-12 04:36:59,11687.434,1552.2344,2712.234,57.28516
2022-06-12 04:36:58,11688.426,1551.5078,2711.969,57.28516
2022-06-12 04:36:57,11687.371,1552.0938,2712.438,57.28516
2022-06-12 04:36:56,11688.418,1551.5156,2711.969,57.28516
2022-06-12 04:36:55,11687.426,1552.1289,2712.348,57.28516
2022-06-12 04:36:54,11687.688,1552.2461,2711.969,57.28516
2022-06-12 04:36:53,11686.387,1553.168,2712.348,57.28516
2022-06-12 04:36:52,11687.68,1552.2539,2711.969,57.28516
2022-06-12 04:36:51,11687.18,1552.4844,2712.238,57.28516
2022-06-12 04:36:50,11688.055,1552,2711.848,57.28516
2022-06-12 04:36:49,11686.934,1552.7344,2712.234,57.28516
2022-06-12 04:36:48,11688.055,1552,2711.848,57.28516
2022-06-12 04:36:47,11686.941,1552.6367,2712.324,57.28516
2022-06-12 04:36:46,11687.516,1552.4727,2711.914,57.28516
2022-06-12 04:36:45,11687.148,1552.6445,2712.109,57.28516
2022-06-12 04:36:44,11688.078,1552.1016,2711.723,57.28516
2022-06-12 04:36:43,11687.148,1552.6445,2712.109,57.28516
2022-06-12 04:36:42,11687.156,1552.9023,2711.844,57.28516
2022-06-12 04:36:41,11686.418,1553.1719,2712.312,57.28516
2022-06-12 04:36:40,11687.156,1552.9023,2711.844,57.28516
2022-06-12 04:36:39,11686.625,1553.25,2712.027,57.28516
2022-06-12 04:36:38,11687.434,1552.625,2711.844,57.28516
2022-06-12 04:36:37,11686.203,1553.5898,2712.109,57.28516
2022-06-12 04:36:36,11686.871,1553.3164,2711.723,57.27734
2022-06-12 04:36:35,11686.195,1553.5156,2712.199,57.27734
2022-06-12 04:36:34,11687.133,1552.6836,2712.094,57.27734
2022-06-12 04:36:33,11685.957,1553.8438,2712.109,57.27734
2022-06-12 04:36:32,11686.695,1553.1211,2712.094,57.27734
2022-06-12 04:36:31,11686.203,1553.5195,2712.188,57.27734
2022-06-12 04:36:30,11686.77,1553.0664,2712.074,57.27734
2022-06-12 04:36:29,11686.41,1553.4258,2712.074,57.27734
2022-06-12 04:36:28,11687.34,1552.6875,2711.883,57.27734
2022-06-12 04:36:27,11686.664,1553.1719,2712.074,57.27734
2022-06-12 04:36:26,11687.094,1552.9336,2711.883,57.27734
2022-06-12 04:36:25,11686.172,1553.7539,2711.984,57.27734
2022-06-12 04:36:24,11687.367,1552.6602,2711.883,57.27734
2022-06-12 04:36:23,11686.91,1553.0156,2711.984,57.27734
2022-06-12 04:36:22,11687.363,1552.6641,2711.883,57.27734
2022-06-12 04:36:21,11686.656,1553.1797,2712.074,57.27734
2022-06-12 04:36:20,11687.402,1552.5391,2711.969,57.27734
2022-06-12 04:36:19,11686.91,1553.0156,2711.984,57.27734
2022-06-12 04:36:18,11687.23,1552.7305,2711.949,57.27734
2022-06-12 04:36:17,11686.656,1553.3047,2711.949,57.27734
2022-06-12 04:36:16,11687.402,1552.6641,2711.844,57.27734
2022-06-12 04:36:15,11686.91,1553.1406,2711.859,57.27734
2022-06-12 04:36:14,11687.664,1552.4883,2711.758,57.27734
2022-06-12 04:36:13,11686.949,1553.0117,2711.949,57.27734
2022-06-12 04:36:12,11687.664,1552.3984,2711.855,57.26953
2022-06-12 04:36:11,11687.188,1552.9102,2711.82,57.26953
2022-06-12 04:36:10,11687.652,1552.6016,2711.664,57.26953
2022-06-12 04:36:09,11686.695,1553.457,2711.766,57.26953
2022-06-12 04:36:08,11687.918,1552.2969,2711.703,57.26953
2022-06-12 04:36:07,11687.188,1553.0352,2711.695,57.26953
2022-06-12 04:36:06,11688.602,1552.75,2710.574,57.26172
2022-06-12 04:36:05,11688.426,1552.8242,2710.676,57.26172
2022-06-12 04:36:04,11687.672,1552.375,2711.879,57.26172
2022-06-12 04:36:03,11688.672,1552.5781,2710.676,57.26172
2022-06-12 04:36:02,11687.938,1552.0391,2711.949,57.26172
2022-06-12 04:36:01,11687.754,1553.4531,2710.719,57.26172
2022-06-12 04:36:00,11687.68,1552.5703,2711.676,57.26172
2022-06-12 04:35:59,11688.223,1552.9844,2710.719,57.26172
2022-06-12 04:35:58,11688.141,1552.0195,2711.766,57.26172
2022-06-12 04:35:57,11688.359,1552.8477,2710.719,57.26172
2022-06-12 04:35:56,11687.402,1552.7578,2711.766,57.26172
2022-06-12 04:35:55,11687.621,1553.5859,2710.719,57.26172
2022-06-12 04:35:54,11686.848,1553.3125,2711.766,57.26172
2022-06-12 04:35:53,11686.746,1554.4609,2710.719,57.26172
2022-06-12 04:35:52,11686.172,1553.9375,2711.816,57.26172
2022-06-12 04:35:51,11687.402,1553.8477,2710.676,57.26172
2022-06-12 04:35:50,11686.957,1553.293,2711.68,57.25781
2022-06-12 04:35:49,11687.633,1553.6211,2710.676,57.25781
2022-06-12 04:35:48,11686.688,1553.3359,2711.906,57.25781
2022-06-12 04:35:47,11687.934,1553.3203,2710.676,57.25781
2022-06-12 04:35:46,11686.941,1553.1719,2711.816,57.25781
2022-06-12 04:35:45,11687.625,1553.6289,2710.676,57.25781
2022-06-12 04:35:44,11686.785,1553.5039,2711.641,57.25781
2022-06-12 04:35:43,11686.848,1554.4453,2710.637,57.25781
2022-06-12 04:35:42,11685.934,1554.1289,2711.867,57.25781
2022-06-12 04:35:41,11686.848,1554.4453,2710.637,57.25781
2022-06-12 04:35:40,11685.926,1554.1367,2711.867,57.25781
2022-06-12 04:35:39,11687.094,1554.1992,2710.637,57.25781
2022-06-12 04:35:38,11685.926,1554.1055,2711.91,57.24609
2022-06-12 04:35:37,11686.891,1554.3711,2710.68,57.24609
2022-06-12 04:35:36,11685.863,1554.3516,2711.727,57.24609
2022-06-12 04:35:35,11686.754,1554.5078,2710.68,57.24609
2022-06-12 04:35:34,11685.918,1554.3008,2711.727,57.24219
2022-06-12 04:35:33,11686.754,1554.5117,2710.68,57.24219
2022-06-12 04:35:32,11685.918,1554.3906,2711.637,57.24219
2022-06-12 04:35:31,11686.754,1554.2266,2710.965,57.24219
2022-06-12 04:35:30,11685.863,1554.3555,2711.727,57.24219
2022-06-12 04:35:29,11686.262,1554.9375,2710.746,57.24219
2022-06-12 04:35:28,11685.586,1554.7578,2711.602,57.24219
2022-06-12 04:35:27,11686.605,1554.5,2710.84,57.24219
2022-06-12 04:35:26,11685.703,1554.6406,2711.602,57.24219
2022-06-12 04:35:25,11687.031,1554.0742,2710.84,57.24219
2022-06-12 04:35:24,11686.141,1554.2031,2711.602,57.24219
2022-06-12 04:35:23,11686.785,1554.3203,2710.84,57.24219
2022-06-12 04:35:22,11686.141,1554.293,2711.512,57.24219
2022-06-12 04:35:21,11686.102,1555.0039,2710.84,57.24219
2022-06-12 04:35:20,11685.465,1554.9688,2711.512,57.24219
2022-06-12 04:35:19,11686.184,1554.9219,2710.84,57.24219
2022-06-12 04:35:18,11685.219,1555.125,2711.602,57.24219
2022-06-12 04:35:17,11686.23,1554.8789,2710.836,57.24219
2022-06-12 04:35:16,11685.402,1554.9805,2711.566,57.23828
2022-06-12 04:35:15,11685.965,1555.1445,2710.84,57.23828
2022-06-12 04:35:14,11685.895,1554.543,2711.512,57.23828
2022-06-12 04:35:13,11685.926,1555.0273,2710.996,57.23828
2022-06-12 04:35:12,11685.379,1554.9805,2711.59,57.23828
2022-06-12 04:35:11,11686.172,1554.6562,2711.121,57.23828
2022-06-12 04:35:10,11685.617,1554.7539,2711.59,57.22656
2022-06-12 04:35:09,11686.418,1554.4219,2711.121,57.22656
2022-06-12 04:35:08,11685.926,1554.4453,2711.59,57.22656
2022-06-12 04:35:07,11686.664,1554.1758,2711.121,57.22656
2022-06-12 04:35:06,11686.172,1554.1992,2711.59,57.22656
2022-06-12 04:35:05,11686.855,1553.9844,2711.121,57.22656
2022-06-12 04:35:04,11686.418,1554.168,2711.383,57.21875
2022-06-12 04:35:03,11687.523,1553.4492,2710.996,57.21875
2022-06-12 04:35:02,11686.734,1553.8516,2711.383,57.21875
2022-06-12 04:35:01,11687.438,1553.5352,2710.996,57.21875
2022-06-12 04:35:00,11686.734,1553.7617,2711.473,57.21875
2022-06-12 04:34:59,11687.188,1553.543,2711.238,57.21875
2022-06-12 04:34:58,11686.418,1554.0469,2711.504,57.21875
2022-06-12 04:34:57,11687.648,1553.082,2711.238,57.21875
2022-06-12 04:34:56,11686.656,1553.8438,2711.469,57.21875
2022-06-12 04:34:55,11688.141,1552.7148,2711.113,57.21875
2022-06-12 04:34:54,11687.156,1553.4336,2711.379,57.21875
2022-06-12 04:34:53,11687.648,1553.207,2711.113,57.21875
2022-06-12 04:34:52,11687.164,1553.4258,2711.379,57.21875
2022-06-12 04:34:51,11687.648,1553.207,2711.113,57.21875
2022-06-12 04:34:50,11686.848,1553.5391,2711.582,57.21875
2022-06-12 04:34:49,11687.418,1553.4375,2711.113,57.21875
2022-06-12 04:34:48,11686.918,1553.6719,2711.379,57.21875
2022-06-12 04:34:47,11687.648,1553.207,2711.113,57.21875
2022-06-12 04:34:46,11686.918,1553.6719,2711.379,57.21875
2022-06-12 04:34:45,11687.402,1553.4531,2711.113,57.21875
2022-06-12 04:34:44,11686.918,1553.582,2711.469,57.21875
2022-06-12 04:34:43,11687.125,1553.7305,2711.113,57.21875
2022-06-12 04:34:42,11686.887,1553.7031,2711.379,57.21875
2022-06-12 04:34:41,11687.371,1553.2344,2711.363,57.21875
2022-06-12 04:34:40,11686.617,1554.0078,2711.344,57.21875
2022-06-12 04:34:39,11687.371,1553.3594,2711.238,57.21875
2022-06-12 04:34:38,11686.902,1553.7578,2711.309,57.21875
2022-06-12 04:34:37,11687.648,1553.082,2711.238,57.21875
2022-06-12 04:34:36,11687.34,1553.207,2711.422,57.21875
2022-06-12 04:34:35,11688.387,1552.3438,2711.238,57.21875
2022-06-12 04:34:34,11687.594,1553.043,2711.332,57.21875
2022-06-12 04:34:33,11688.633,1552.0977,2711.238,57.21875
2022-06-12 04:34:32,11687.84,1552.707,2711.422,57.21875
2022-06-12 04:34:31,11688.633,1552.0977,2711.238,57.21875
2022-06-12 04:34:30,11687.895,1552.6523,2711.422,57.21875
2022-06-12 04:34:29,11688.387,1552.3438,2711.238,57.21875
2022-06-12 04:34:28,11687.402,1553.2383,2711.328,57.21875
2022-06-12 04:34:27,11688.848,1551.8828,2711.238,57.21875
2022-06-12 04:34:26,11688.109,1552.4375,2711.422,57.21875
2022-06-12 04:34:25,11689.086,1551.6445,2711.238,57.21875
2022-06-12 04:34:24,11688.117,1552.6445,2711.207,57.21875
2022-06-12 04:34:23,11688.594,1552.2617,2711.113,57.21875
2022-06-12 04:34:22,11687.625,1553.2148,2711.129,57.21875
2022-06-12 04:34:21,11688.094,1552.8477,2711.027,57.21875
2022-06-12 04:34:20,11687.625,1553.125,2711.219,57.21875
2022-06-12 04:34:19,11688.074,1552.8672,2711.027,57.21875
2022-06-12 04:34:18,11687.133,1553.8789,2710.957,57.21875
2022-06-12 04:34:17,11687.855,1553,2711.113,57.21875
2022-06-12 04:34:16,11687.379,1553.6289,2710.961,57.21875
2022-06-12 04:34:15,11687.855,1553,2711.113,57.21875
2022-06-12 04:34:14,11687.195,1553.6016,2711.172,57.21875
2022-06-12 04:34:13,11687.672,1552.9336,2711.363,57.21875
2022-06-12 04:34:12,11687.41,1553.5547,2711.004,57.21875
2022-06-12 04:34:11,11688.078,1552.7969,2711.094,57.21875
2022-06-12 04:34:10,11687.738,1554.1836,2710.047,57.21875
2022-06-12 04:34:09,11687.148,1553.7266,2711.094,57.21875
2022-06-12 04:34:08,11687.738,1554.1836,2710.047,57.21875
2022-06-12 04:34:07,11687.402,1553.4727,2711.094,57.21875
2022-06-12 04:34:06,11688.23,1553.6016,2710.145,57.21094
2022-06-12 04:34:05,11687.648,1553.3281,2711,57.21094
2022-06-12 04:34:04,11688.23,1553.793,2709.953,57.21094
2022-06-12 04:34:03,11687.648,1553.3281,2711,57.21094
2022-06-12 04:34:02,11688.223,1553.8711,2709.883,57.21094
2022-06-12 04:34:01,11687.887,1553.4102,2710.68,57.21094
2022-06-12 04:34:00,11688.859,1553.2539,2709.863,57.21094
2022-06-12 04:33:59,11687.648,1553.418,2710.91,57.21094
2022-06-12 04:33:58,11688.723,1553.3906,2709.863,57.21094
2022-06-12 04:33:57,11687.887,1553.1797,2710.91,57.21094
2022-06-12 04:33:56,11688.691,1553.4219,2709.863,57.21094
2022-06-12 04:33:55,11687.863,1553.2031,2710.91,57.21094
2022-06-12 04:33:54,11688.691,1553.4219,2709.863,57.21094
2022-06-12 04:33:53,11688.109,1553.0469,2710.82,57.21094
2022-06-12 04:33:52,11688.691,1553.4219,2709.863,57.21094
2022-06-12 04:33:51,11687.801,1553.2656,2710.91,57.21094
2022-06-12 04:33:50,11688.477,1553.6367,2709.863,57.21094
2022-06-12 04:33:49,11687.832,1553.2344,2710.91,57.21094
2022-06-12 04:33:48,11688.477,1553.6367,2709.863,57.21094
2022-06-12 04:33:47,11687.895,1553.1719,2710.91,57.21094
2022-06-12 04:33:46,11688.723,1553.3906,2709.863,57.21094
2022-06-12 04:33:45,11688.148,1552.918,2710.91,57.21094
2022-06-12 04:33:44,11688.852,1553.2617,2709.863,57.21094
2022-06-12 04:33:43,11687.895,1553.1719,2710.91,57.21094
2022-06-12 04:33:42,11688.879,1553.25,2709.848,57.21094
2022-06-12 04:33:41,11687.793,1553.2344,2710.949,57.21094
2022-06-12 04:33:40,11688.848,1553.2188,2709.91,57.21094
2022-06-12 04:33:39,11687.793,1553.2344,2710.949,57.21094
2022-06-12 04:33:38,11688.355,1553.7109,2709.91,57.21094
2022-06-12 04:33:37,11687.863,1553.2227,2710.891,57.21094
2022-06-12 04:33:36,11688.355,1553.5859,2710.035,57.21094
2022-06-12 04:33:35,11687.863,1553.418,2710.695,57.21094
2022-06-12 04:33:34,11688.848,1553.0938,2710.035,57.21094
2022-06-12 04:33:33,11687.863,1553.1328,2710.98,57.21094
2022-06-12 04:33:32,11688.848,1553.0977,2710.035,57.20703
2022-06-12 04:33:31,11688.363,1552.6719,2710.945,57.20703
2022-06-12 04:33:30,11688.602,1553.0938,2710.285,57.20703
2022-06-12 04:33:29,11688.309,1552.8164,2710.855,57.20703
2022-06-12 04:33:28,11688.785,1552.9102,2710.285,57.20703
2022-06-12 04:33:27,11687.625,1553.4414,2710.914,57.20703
2022-06-12 04:33:26,11688.625,1553.1953,2710.16,57.20703
2022-06-12 04:33:25,11687.656,1553.5039,2710.82,57.20703
2022-06-12 04:33:24,11688.141,1553.6797,2710.16,57.20703
2022-06-12 04:33:23,11687.41,1553.75,2710.82,57.20703
2022-06-12 04:33:22,11688.141,1553.6797,2710.16,57.20703
2022-06-12 04:33:21,11687.34,1553.8203,2710.82,57.20703
2022-06-12 04:33:20,11688.395,1553.4258,2710.16,57.20703
2022-06-12 04:33:19,11687.395,1553.8555,2710.73,57.20703
2022-06-12 04:33:18,11688.641,1553.1797,2710.16,57.20703
2022-06-12 04:33:17,11687.34,1553.8516,2710.789,57.20703
2022-06-12 04:33:16,11688.633,1552.9375,2710.41,57.20703
2022-06-12 04:33:15,11687.594,1553.5078,2710.879,57.20703
2022-06-12 04:33:14,11688.633,1552.9375,2710.41,57.20703
2022-06-12 04:33:13,11687.402,1553.9023,2710.676,57.20703
2022-06-12 04:33:12,11688.633,1552.9375,2710.41,57.20703
2022-06-12 04:33:11,11687.617,1553.418,2710.945,57.20703
2022-06-12 04:33:10,11688.602,1553.0938,2710.285,57.20703
2022-06-12 04:33:09,11687.371,1554.0586,2710.551,57.20703
2022-06-12 04:33:08,11688.73,1553.0938,2710.164,57.19922
2022-06-12 04:33:07,11687.617,1553.8203,2710.551,57.19922
2022-06-12 04:33:06,11688.574,1553.25,2710.164,57.19922
2022-06-12 04:33:05,11687.617,1553.7305,2710.641,57.19922
2022-06-12 04:33:04,11688.293,1553.5312,2710.164,57.19922
2022-06-12 04:33:03,11687.371,1554.0664,2710.551,57.19922
2022-06-12 04:33:02,11688.387,1553.3203,2710.285,57.19531
2022-06-12 04:33:01,11687.402,1554.0469,2710.551,57.1875
2022-06-12 04:33:00,11688.133,1553.582,2710.285,57.1875
2022-06-12 04:32:59,11687.34,1553.9062,2710.754,57.1875
2022-06-12 04:32:58,11688.141,1553.5742,2710.285,57.1875
2022-06-12 04:32:57,11687.648,1553.6875,2710.664,57.1875
2022-06-12 04:32:56,11688.355,1553.3594,2710.285,57.1875
2022-06-12 04:32:55,11687.371,1554.0781,2710.551,57.1875
2022-06-12 04:32:54,11688.109,1553.7305,2710.16,57.1875
2022-06-12 04:32:53,11687.309,1554.0625,2710.629,57.1875
2022-06-12 04:32:52,11688.355,1553.4844,2710.16,57.1875
2022-06-12 04:32:51,11687.371,1554,2710.629,57.1875
2022-06-12 04:32:50,11687.863,1553.9766,2710.16,57.1875
2022-06-12 04:32:49,11686.879,1554.6953,2710.426,57.1875
2022-06-12 04:32:48,11687.617,1554.2227,2710.16,57.1875
2022-06-12 04:32:47,11687.117,1554.4023,2710.48,57.1875
2022-06-12 04:32:46,11687.863,1553.7266,2710.41,57.1875
2022-06-12 04:32:45,11686.879,1554.6953,2710.426,57.1875
2022-06-12 04:32:44,11687.863,1553.7266,2710.41,57.1875
2022-06-12 04:32:43,11686.879,1554.6953,2710.426,57.1875
2022-06-12 04:32:42,11687.953,1553.7227,2710.324,57.1875
2022-06-12 04:32:41,11687.023,1554.4648,2710.516,57.18359
2022-06-12 04:32:40,11687.578,1554.0156,2710.41,57.18359
2022-06-12 04:32:39,11687.094,1554.4844,2710.426,57.18359
2022-06-12 04:32:38,11687.895,1553.9102,2710.199,57.18359
2022-06-12 04:32:37,11687.156,1554.5469,2710.301,57.18359
2022-06-12 04:32:36,11687.895,1553.8242,2710.285,57.18359
2022-06-12 04:32:35,11687.156,1554.3789,2710.469,57.18359
2022-06-12 04:32:34,11687.895,1553.8242,2710.285,57.18359
2022-06-12 04:32:33,11687.402,1554.3008,2710.301,57.18359
2022-06-12 04:32:32,11687.977,1553.8281,2710.199,57.18359
2022-06-12 04:32:31,11687.402,1554.3047,2710.301,57.17969
2022-06-12 04:32:30,11687.895,1553.8281,2710.285,57.17969
2022-06-12 04:32:29,11687.148,1554.4688,2710.391,57.17969
2022-06-12 04:32:28,11688.086,1553.6367,2710.285,57.17969
2022-06-12 04:32:27,11687.594,1554.1133,2710.301,57.17969
2022-06-12 04:32:26,11687.887,1553.8359,2710.285,57.17969
2022-06-12 04:32:25,11687.148,1554.5586,2710.301,57.17969
2022-06-12 04:32:24,11687.609,1554.1133,2710.285,57.17969
2022-06-12 04:32:23,11687.117,1554.5898,2710.301,57.17969
2022-06-12 04:32:22,11688.109,1553.7383,2710.16,57.17969
2022-06-12 04:32:21,11687.371,1554.4609,2710.176,57.17969
2022-06-12 04:32:20,11688.102,1553.7461,2710.16,57.17969
2022-06-12 04:32:19,11687.371,1554.3711,2710.266,57.17969
