time,in,out
2022-06-12 04:35:00,12951.293,0
2022-06-12 04:34:59,13639.105,0
2022-06-12 04:34:58,12976.43,0
2022-06-12 04:34:57,13640.007,-10.843672
2022-06-12 04:34:56,13057.074,-21.15633
2022-06-12 04:34:55,13693.524,0
2022-06-12 04:34:54,12978.76,-341.2497
2022-06-12 04:34:53,13655.059,-45150.05
2022-06-12 04:34:52,12995.064,-86622.24
2022-06-12 04:34:51,13705.407,-33.2509
2022-06-12 04:34:50,12981.509,-17.27952
2022-06-12 04:34:49,13618.238,-7.922724
2022-06-12 04:34:48,12987.679,0
2022-06-12 04:34:47,13612.502,-4.057535
2022-06-12 04:34:46,12986.002,-7.942465
2022-06-12 04:34:45,13614.363,-16.297669
2022-06-12 04:34:44,13120.507,-31.70233
2022-06-12 04:34:43,13569.174,0
2022-06-12 04:34:42,13057.411,-10.815537
2022-06-12 04:34:41,13567.552,-21.18446
2022-06-12 04:34:40,13059.691,-8.117174
2022-06-12 04:34:39,13804.282,-15.882826
2022-06-12 04:34:38,13357.082,-44689.54
2022-06-12 04:34:37,13333.432,-87462.66
2022-06-12 04:34:36,13121.409,-23.80584
2022-06-12 04:34:35,13480.539,0
2022-06-12 04:34:34,13323.873,-6.766204
2022-06-12 04:34:33,13564.882,-13.233796
2022-06-12 04:34:32,13156.817,-4.074289
2022-06-12 04:34:31,13497.403,-7.925711
2022-06-12 04:34:30,13172.044,0
2022-06-12 04:34:29,13461.697,0
2022-06-12 04:34:28,13139.278,0
2022-06-12 04:34:27,13482.138,-10.889519
2022-06-12 04:34:26,13121.681,-21.11048
2022-06-12 04:34:25,13486.867,-4.069065
2022-06-12 04:34:24,13054.977,-7.930935
2022-06-12 04:34:23,13378.612,0
2022-06-12 04:34:22,13225.479,-44597.54
2022-06-12 04:34:21,13656.601,-87542.46
2022-06-12 04:34:20,13722.399,0
2022-06-12 04:34:19,13418.671,-13.557213
2022-06-12 04:34:18,13248.07,-26.44279
2022-06-12 04:34:17,13375.36,-4.06664
2022-06-12 04:34:16,13753.326,-7.93336
2022-06-12 04:34:15,14397.791,0
2022-06-12 04:34:14,13149.889,-16.311263
2022-06-12 04:34:13,13392.693,-31.68874
2022-06-12 04:34:12,13258.593,-4.063629
2022-06-12 04:34:11,13535.394,-7.936371
2022-06-12 04:34:10,13319.535,-4.093907
2022-06-12 04:34:09,13374.928,-7.906093
2022-06-12 04:34:08,13206.562,0
2022-06-12 04:34:07,13395.897,-30117.99
2022-06-12 04:34:06,13241.544,-73642.24
2022-06-12 04:34:05,13422.083,-28431.76
2022-06-12 04:34:04,13195.383,0
2022-06-12 04:34:03,13413.159,0
2022-06-12 04:34:02,13252.199,-4.095456
2022-06-12 04:34:01,13381.212,-11.984238
2022-06-12 04:34:00,13623.179,-7.920305
2022-06-12 04:33:59,14273.336,0
2022-06-12 04:33:58,13412.891,0
2022-06-12 04:33:57,13477.129,-4.067304
2022-06-12 04:33:56,13174.097,-7.932696
2022-06-12 04:33:55,13395.347,0
2022-06-12 04:33:54,13275.761,-8.132743
2022-06-12 04:33:53,13302.226,-15.867257
2022-06-12 04:33:52,13379.881,-17.67842
2022-06-12 04:33:51,12793,-44968.5
2022-06-12 04:33:50,12272.945,-87165.82
2022-06-12 04:33:49,13300.685,0
2022-06-12 04:33:48,13316.587,-102.96795
2022-06-12 04:33:47,13334.774,-205.1125
2022-06-12 04:33:46,13281.147,-7.919579
2022-06-12 04:33:45,13328.377,0
2022-06-12 04:33:44,13370.143,0
2022-06-12 04:33:43,13745.422,-16.306456
2022-06-12 04:33:42,14056.881,-43.97645
2022-06-12 04:33:41,13379.098,-6220.521
2022-06-12 04:33:40,12912.346,-50721.26
2022-06-12 04:33:39,12570.036,-75201.93
2022-06-12 04:33:38,13303.368,0
2022-06-12 04:33:37,13331.665,-13.681076
2022-06-12 04:33:36,13303.997,-49.42993
2022-06-12 04:33:35,13360.409,-44.889
2022-06-12 04:33:34,13725.455,0
2022-06-12 04:33:33,14068.492,0
2022-06-12 04:33:32,13269.091,-12.237366
2022-06-12 04:33:31,13294.382,-23.76263
2022-06-12 04:33:30,12971.318,-44837.7
2022-06-12 04:33:29,12535.985,-87262.3
2022-06-12 04:33:28,13357.109,0
2022-06-12 04:33:27,13821.406,-4.08786
2022-06-12 04:33:26,13751.774,-7.91214
2022-06-12 04:33:25,13053.886,-23.01875
2022-06-12 04:33:24,13647.727,-54.47095
2022-06-12 04:33:23,13096.291,-18.5103
2022-06-12 04:33:22,13882.518,-20.39268
2022-06-12 04:33:21,13149.219,-39.60732
2022-06-12 04:33:20,13700.73,-13206.124
2022-06-12 04:33:19,12921.399,-57229.1
2022-06-12 04:33:18,13451.762,-61700.12
2022-06-12 04:33:17,13158.575,-74.11251
2022-06-12 04:33:16,13824.37,-10.543014
2022-06-12 04:33:15,13210.386,0
2022-06-12 04:33:14,13647.052,0
2022-06-12 04:33:13,13007.407,-21.77825
2022-06-12 04:33:12,13629.705,-58.51875
2022-06-12 04:33:11,13099.846,-31.70299
2022-06-12 04:33:10,14348.9,0
2022-06-12 04:33:09,15045.785,-44735.29
2022-06-12 04:33:08,16930.67,-87364.71
2022-06-12 04:33:07,16485.089,-16.34916
2022-06-12 04:33:06,18281.26,-31.65084
2022-06-12 04:33:05,18841.48,0
2022-06-12 04:33:04,21489.81,0
2022-06-12 04:33:03,20190.33,-5.430727
2022-06-12 04:33:02,18783.76,-29.58152
2022-06-12 04:33:01,17516.99,-36.98775
2022-06-12 04:33:00,17110.13,0
2022-06-12 04:32:59,17114.32,-7668.643
2022-06-12 04:32:58,17490.32,-52218.48
2022-06-12 04:32:57,17549.03,-72216.94
2022-06-12 04:32:56,20543.9,-7.930506
2022-06-12 04:32:55,14879.724,0
2022-06-12 04:32:54,12127.491,0
2022-06-12 04:32:53,12416.837,-5.43663
2022-06-12 04:32:52,16277.764,-29.69115
2022-06-12 04:32:51,19271.49,-36.87222
2022-06-12 04:32:50,19473.07,0
2022-06-12 04:32:49,19701.69,0
2022-06-12 04:32:48,18970.64,-44850.66
2022-06-12 04:32:47,18328.96,-87282.87
2022-06-12 04:32:46,19525.29,-18.46875
2022-06-12 04:32:45,18110.17,0
2022-06-12 04:32:44,18078.57,0
2022-06-12 04:32:43,17627.42,0
2022-06-12 04:32:42,16912.96,-39.44394
2022-06-12 04:32:41,15934.712,-76.55606
2022-06-12 04:32:40,17171.33,0
2022-06-12 04:32:39,15805.057,0
2022-06-12 04:32:38,16179.851,0
2022-06-12 04:32:37,16570.308,-44954.33
2022-06-12 04:32:36,15953.88,-87189.67
2022-06-12 04:32:35,15987.097,0
2022-06-12 04:32:34,17144.1,0
2022-06-12 04:32:33,16564.672,0
2022-06-12 04:32:32,16420.198,-10.897912
2022-06-12 04:32:31,16460.263,-25.18481
2022-06-12 04:32:30,16264.05,-7.917279
2022-06-12 04:32:29,16385.997,0
2022-06-12 04:32:28,16355.794,0
2022-06-12 04:32:27,16624.037,-45137.32
2022-06-12 04:32:26,16004.352,-87002.68
2022-06-12 04:32:25,16485.629,0
2022-06-12 04:32:24,16320.375,0
2022-06-12 04:32:23,17047.72,-4.061834
2022-06-12 04:32:22,16778.77,-12.009963
2022-06-12 04:32:21,17316.15,-63.26615
2022-06-12 04:32:20,21257.22,-108.66205
2022-06-12 04:32:19,22461.72,0
2022-06-12 04:32:18,22942.76,0
2022-06-12 04:32:17,20007.53,-12751.869
2022-06-12 04:32:16,17078.98,-56687.07
2022-06-12 04:32:15,15885.738,-62805.06
2022-06-12 04:32:14,16748.019,0
2022-06-12 04:32:13,16153.231,0
2022-06-12 04:32:12,17157.35,-4.059008
2022-06-12 04:32:11,16350.539,-51.29868
2022-06-12 04:32:10,16739.251,-84.64231
2022-06-12 04:32:09,16945.11,-17.55843
2022-06-12 04:32:08,16492.88,-34.44157
2022-06-12 04:32:07,16432.718,-25.78679
2022-06-12 04:32:06,16607.31,-44876.29
2022-06-12 04:32:05,16204.391,-87273.92
2022-06-12 04:32:04,16598.206,0
2022-06-12 04:32:03,16611.301,-12.24524
2022-06-12 04:32:02,17358.13,-27.80717
2022-06-12 04:32:01,16230.776,-12.011956
2022-06-12 04:32:00,16535.821,-7.935634
2022-06-12 04:31:59,16486.098,0
2022-06-12 04:31:58,16466.635,0
2022-06-12 04:31:57,17136.8,-20.26357
2022-06-12 04:31:56,16479.914,-15409.132
2022-06-12 04:31:55,16262.388,-59454.43
2022-06-12 04:31:54,16463.188,-57276.17
2022-06-12 04:31:53,16048.036,0
2022-06-12 04:31:52,16256.935,-5.403166
2022-06-12 04:31:51,16749.365,-10.596834
2022-06-12 04:31:50,16163.552,0
2022-06-12 04:31:49,16926.24,-9.535767
2022-06-12 04:31:48,15942.067,-18.46423
2022-06-12 04:31:47,15999.894,-20.37253
2022-06-12 04:31:46,16657.222,-111.27316
2022-06-12 04:31:45,15948.981,-44738.21
2022-06-12 04:31:44,16579.429,-87502.15
2022-06-12 04:31:43,16191.813,0
2022-06-12 04:31:42,16510.788,-4.077947
2022-06-12 04:31:41,16301.738,-7.922053
2022-06-12 04:31:40,17054.91,-40.92005
2022-06-12 04:31:39,17067.67,-87.27193
2022-06-12 04:31:38,16562.484,-15.808019
2022-06-12 04:31:37,16097.594,-19.10216
2022-06-12 04:31:36,16133.436,-36.89784
2022-06-12 04:31:35,16770.605,-17335.44
2022-06-12 04:31:34,16006.607,-61264
2022-06-12 04:31:33,16328.692,-53531.33
2022-06-12 04:31:32,16468.76,-17.28989
2022-06-12 04:31:31,16845.29,-7.947467
2022-06-12 04:31:30,16260.931,0
2022-06-12 04:31:29,16710.141,0
2022-06-12 04:31:28,16886.37,0
2022-06-12 04:31:27,19018.73,-35.65389
2022-06-12 04:31:26,18948.36,-68.34611
2022-06-12 04:31:25,19220.41,0
2022-06-12 04:31:24,18227.19,0
2022-06-12 04:31:23,18860.81,0
2022-06-12 04:31:22,19133.3,-10.860014
2022-06-12 04:31:21,20483.61,-21.13999
2022-06-12 04:31:20,19452.71,0
2022-06-12 04:31:19,16575.621,-44582.05
2022-06-12 04:31:18,17276.33,-87527.43
2022-06-12 04:31:17,19384.09,-32.10748
2022-06-12 04:31:16,15751.453,-26.41177
2022-06-12 04:31:15,14823.893,0
2022-06-12 04:31:14,15028.613,0
2022-06-12 04:31:13,15526.129,0
2022-06-12 04:31:12,14180.3,-35.15161
2022-06-12 04:31:11,14672.243,-68.84839
2022-06-12 04:31:10,15045.563,-16.297751
2022-06-12 04:31:09,15577.959,-31.70225
2022-06-12 04:31:08,14178.619,-44616.03
2022-06-12 04:31:07,14593.979,-87488.03
2022-06-12 04:31:06,14918.115,-12.009997
2022-06-12 04:31:05,15390.899,-7.927344
2022-06-12 04:31:04,15400.829,0
2022-06-12 04:31:03,16525.497,0
2022-06-12 04:31:02,14669.849,-18.97436
2022-06-12 04:31:01,15392.583,-37.02564
2022-06-12 04:31:00,15612.902,0
2022-06-12 04:30:59,15207.592,0
2022-06-12 04:30:58,14194.079,-44721.93
2022-06-12 04:30:57,14245.613,-87426.13
2022-06-12 04:30:56,14320.221,-7.937734
2022-06-12 04:30:55,15121.458,0
2022-06-12 04:30:54,14979.333,-9.488186
2022-06-12 04:30:53,15455.212,-18.51181
2022-06-12 04:30:52,15513.259,-20.30172
2022-06-12 04:30:51,15984.31,-39.69828
2022-06-12 04:30:50,14298.755,0
2022-06-12 04:30:49,15022.709,-1.3528617
2022-06-12 04:30:48,17158.84,-2.647138
2022-06-12 04:30:47,17508.59,-44762.34
2022-06-12 04:30:46,14040.14,-87349.66
2022-06-12 04:30:45,13290.623,0
2022-06-12 04:30:44,13006.309,0
2022-06-12 04:30:43,13405.504,0
2022-06-12 04:30:42,13469.244,-10.843903
2022-06-12 04:30:41,13824.748,-27.91931
2022-06-12 04:30:40,14192.666,-13.236783
2022-06-12 04:30:39,15447.165,-15.035911
2022-06-12 04:30:38,16455.445,-28.96409
2022-06-12 04:30:37,16318.909,-44869.54
2022-06-12 04:30:36,16364.229,-87278.46
2022-06-12 04:30:35,16655.024,0
2022-06-12 04:30:34,16943.77,0
2022-06-12 04:30:33,16785.2,0
2022-06-12 04:30:32,16380.726,-21443.22
2022-06-12 04:30:31,16202.03,-65184.52
2022-06-12 04:30:30,16033.396,-45520.26
2022-06-12 04:30:29,16748.063,0
2022-06-12 04:30:28,16762.299,0
2022-06-12 04:30:27,17497.33,-14.91828
2022-06-12 04:30:26,16077.826,-41.27892
2022-06-12 04:30:25,17001.91,-23.8028
2022-06-12 04:30:24,15941.178,0
2022-06-12 04:30:23,16062.611,0
2022-06-12 04:30:22,17249.43,-12.232109
2022-06-12 04:30:21,17949.69,-44724.77
2022-06-12 04:30:20,17474.81,-87415
2022-06-12 04:30:19,19164.59,0
2022-06-12 04:30:18,18363.73,0
2022-06-12 04:30:17,19637.51,-14.872173
2022-06-12 04:30:16,19399.48,-29.12783
2022-06-12 04:30:15,19334.6,0
2022-06-12 04:30:14,18827.43,0
2022-06-12 04:30:13,19775.94,-16.27953
2022-06-12 04:30:12,19375.52,-53.57781
2022-06-12 04:30:11,17701.13,-21266.89
2022-06-12 04:30:10,17269.24,-64753.37
2022-06-12 04:30:09,17534.66,-46121.89
2022-06-12 04:30:08,17685.36,-18.96467
2022-06-12 04:30:07,18377.94,-50.62906
2022-06-12 04:30:06,17995.31,-26.40626
2022-06-12 04:30:05,18461.66,0
2022-06-12 04:30:04,18040.29,-4.052412
2022-06-12 04:30:03,18607.53,-7.947588
2022-06-12 04:30:02,20180.71,-17.57723
2022-06-12 04:30:01,21641.62,-34.42277
2022-06-12 04:30:00,22861.91,-44964.62
2022-06-12 04:29:59,22997.14,-87135.38
2022-06-12 04:29:58,23599.56,0
2022-06-12 04:29:57,25103.85,-10.875599
2022-06-12 04:29:56,22853.6,-21.1244
2022-06-12 04:29:55,20135.19,-38288.85
2022-06-12 04:29:54,18070.94,-81251.91
2022-06-12 04:29:53,17655.35,-12591.24
2022-06-12 04:29:52,17749.47,-18.95159
2022-06-12 04:29:51,17200.42,-38.4023
2022-06-12 04:29:50,17932.2,-2.646102
2022-06-12 04:29:49,19154.92,-44790.75
2022-06-12 04:29:48,18911.47,-87321.25
2022-06-12 04:29:47,18347.69,-4.08886
2022-06-12 04:29:46,17832.9,-7.91114
2022-06-12 04:29:45,19681.97,0
2022-06-12 04:29:44,14710.983,-25.7739
2022-06-12 04:29:43,13452.737,-126.14147
2022-06-12 04:29:42,15715.16,-167.05468
2022-06-12 04:29:41,17296.73,-37.02995
2022-06-12 04:29:40,14290.864,0
2022-06-12 04:29:39,13801.043,-45124.62
2022-06-12 04:29:38,12455.484,-87016.24
2022-06-12 04:29:37,15142.965,-91.35775
2022-06-12 04:29:36,17849.85,-23.78215
2022-06-12 04:29:35,18823.51,0
2022-06-12 04:29:34,20711.87,-9.473787
2022-06-12 04:29:33,18312.47,-44860.15
2022-06-12 04:29:32,17279.19,-87281.57
2022-06-12 04:29:31,18036.18,-44.80354
2022-06-12 04:29:30,19951.14,0
2022-06-12 04:29:29,16314.771,0
2022-06-12 04:29:28,18092.88,-44713.81
2022-06-12 04:29:27,17498.23,-87394.31
2022-06-12 04:29:26,20376.51,-15.88792
2022-06-12 04:29:25,22252.05,0
2022-06-12 04:29:24,22803.07,0
2022-06-12 04:29:23,22355.52,0
2022-06-12 04:29:22,22997.85,-18.96388
2022-06-12 04:29:21,23251.59,-37.03612
2022-06-12 04:29:20,23742.53,0
2022-06-12 04:29:19,22467.21,-8.155379
2022-06-12 04:29:18,23937.13,-15.844621
2022-06-12 04:29:17,24905.78,-45105.18
2022-06-12 04:29:16,24776.76,-87054.82
2022-06-12 04:29:15,25111.01,0
2022-06-12 04:29:14,25907.11,0
2022-06-12 04:29:13,25596.98,-21.81164
2022-06-12 04:29:12,25363.62,-61.24896
2022-06-12 04:29:11,24966.85,-36.9394
2022-06-12 04:29:10,26244.09,-25.8278
2022-06-12 04:29:09,25087.46,-50.1722
2022-06-12 04:29:08,25386.66,0
2022-06-12 04:29:07,22854.02,-44790.64
2022-06-12 04:29:06,22469.46,-87426.8
2022-06-12 04:29:05,22416.25,-10.554039
2022-06-12 04:29:04,22631.9,0
2022-06-12 04:29:03,23018.41,0
2022-06-12 04:29:02,22947.73,-19.0817
2022-06-12 04:29:01,22042,-36.9183
2022-06-12 04:29:00,23136.17,-8.150952
2022-06-12 04:28:59,22712.13,-15.849048
2022-06-12 04:28:58,23005.86,0
2022-06-12 04:28:57,23121.6,-21.90631
2022-06-12 04:28:56,22471.67,-44854.73
