time,free,used,cached,buffers
2022-06-12 04:37:55,179.0781,2011.656,13766.734,51.71875
2022-06-12 04:37:54,159.09766,2009.398,13788.969,51.72266
2022-06-12 04:37:53,177.2617,2010.863,13769.34,51.72266
2022-06-12 04:37:52,193.668,2011.438,13752.359,51.72266
2022-06-12 04:37:51,154.24219,2009.895,13793.316,51.73438
2022-06-12 04:37:50,160.82812,2009.957,13786.684,51.71875
2022-06-12 04:37:49,159.69922,2008.773,13788.992,51.72266
2022-06-12 04:37:48,167.9609,2009.801,13779.703,51.72266
2022-06-12 04:37:47,152.74609,2010.105,13794.613,51.72266
2022-06-12 04:37:46,151.13281,2009.32,13797.012,51.72266
2022-06-12 04:37:45,161.37109,2009.402,13786.699,51.71484
2022-06-12 04:37:44,168.7539,2009.492,13779.227,51.71484
2022-06-12 04:37:43,149.51562,2008.609,13799.355,51.70703
2022-06-12 04:37:42,156.11719,2007.777,13793.582,51.71094
2022-06-12 04:37:41,149.71875,2008.266,13799.488,51.71484
2022-06-12 04:37:40,156.66406,2009.047,13791.766,51.71094
2022-06-12 04:37:39,155.50781,2009.109,13792.859,51.71094
2022-06-12 04:37:38,162.00391,2010.492,13784.98,51.71094
2022-06-12 04:37:37,152.10938,2010.148,13795.219,51.71094
2022-06-12 04:37:36,166.01953,2010.281,13781.176,51.71094
2022-06-12 04:37:35,164.45312,2011.715,13781.316,51.70312
2022-06-12 04:37:34,156.53906,2011.742,13789.207,51.69922
2022-06-12 04:37:33,157.25781,2011.234,13788.996,51.69922
2022-06-12 04:37:32,157.14453,2011,13789.344,51.69922
2022-06-12 04:37:31,168.0117,2010.711,13778.762,51.70312
2022-06-12 04:37:30,178.6133,2009.816,13769.059,51.69922
2022-06-12 04:37:29,150.95703,2009.156,13797.367,51.70703
2022-06-12 04:37:28,163.56641,2010.277,13783.641,51.70312
2022-06-12 04:37:27,153.23828,2008.273,13795.973,51.70312
2022-06-12 04:37:26,170.3281,2008.812,13778.344,51.70312
2022-06-12 04:37:25,191.4727,2012.023,13753.996,51.69531
2022-06-12 04:37:24,152.85938,2008.816,13795.812,51.69922
2022-06-12 04:37:23,193.7461,2009.773,13753.969,51.69922
2022-06-12 04:37:22,187.2734,2009.809,13760.402,51.70312
2022-06-12 04:37:21,181.4805,2009.672,13766.332,51.70312
2022-06-12 04:37:20,159.35156,2011.121,13787.016,51.69922
2022-06-12 04:37:19,187.1719,2010.414,13759.902,51.69922
2022-06-12 04:37:18,164.73828,2009.844,13782.914,51.69141
2022-06-12 04:37:17,170.9023,2009.348,13777.242,51.69531
2022-06-12 04:37:16,197.5938,2009.711,13750.188,51.69531
2022-06-12 04:37:15,222.6172,2009.391,13725.492,51.6875
2022-06-12 04:37:14,152.33594,2009.629,13795.523,51.69922
2022-06-12 04:37:13,156.71875,2010.414,13790.355,51.69922
2022-06-12 04:37:12,171.6367,2010.766,13775.086,51.69922
2022-06-12 04:37:11,199.7852,2010.953,13746.758,51.69141
2022-06-12 04:37:10,227.9141,2010.512,13719.078,51.68359
2022-06-12 04:37:09,153.39844,2011.211,13792.871,51.70703
2022-06-12 04:37:08,150.62891,2009.777,13797.07,51.71094
2022-06-12 04:37:07,171.0859,2010.664,13775.73,51.70703
2022-06-12 04:37:06,192.1562,2010.086,13755.238,51.70703
2022-06-12 04:37:05,162.34375,2012.207,13782.938,51.69922
2022-06-12 04:37:04,182.6797,2012.629,13762.18,51.69922
2022-06-12 04:37:03,155.07422,2011.352,13791.055,51.70703
2022-06-12 04:37:02,178.793,2010.898,13767.789,51.70703
2022-06-12 04:37:01,155.39453,2010.461,13791.633,51.69922
2022-06-12 04:37:00,178.6094,2010.832,13768.055,51.69141
2022-06-12 04:36:59,154.49609,2010.934,13792.062,51.69531
2022-06-12 04:36:58,176.9961,2011.168,13769.328,51.69531
2022-06-12 04:36:57,155.89062,2010.109,13791.488,51.69922
2022-06-12 04:36:56,178.4453,2010.859,13768.184,51.69922
2022-06-12 04:36:55,154.82812,2010.137,13792.531,51.69141
2022-06-12 04:36:54,177.2227,2011.363,13768.91,51.69141
2022-06-12 04:36:53,196.7383,2011.719,13749.039,51.69141
2022-06-12 04:36:52,168.2695,2011.195,13778.02,51.70312
2022-06-12 04:36:51,168.9453,2010.652,13777.883,51.70703
2022-06-12 04:36:50,189.5078,2010.715,13757.266,51.69922
2022-06-12 04:36:49,161.75391,2011.105,13784.625,51.70312
2022-06-12 04:36:48,159,2011.848,13786.637,51.70312
2022-06-12 04:36:47,183.7773,2011.086,13762.621,51.70312
2022-06-12 04:36:46,152.57812,2011.305,13793.602,51.70312
2022-06-12 04:36:45,176.1406,2011.387,13769.965,51.69531
2022-06-12 04:36:44,152.64844,2012.027,13792.812,51.69922
2022-06-12 04:36:43,163.40234,2010.102,13783.984,51.69922
2022-06-12 04:36:42,193.9727,2010.793,13752.723,51.69922
2022-06-12 04:36:41,153.50391,2011.359,13792.621,51.70312
2022-06-12 04:36:40,150.53516,2010.238,13796.715,51.69922
2022-06-12 04:36:39,157.6875,2010.773,13789.027,51.69922
2022-06-12 04:36:38,161.71094,2011.086,13784.699,51.69141
2022-06-12 04:36:37,168.7617,2011.188,13777.547,51.69141
2022-06-12 04:36:36,148.90625,2009.809,13798.781,51.69141
2022-06-12 04:36:35,175.9961,2010.938,13770.57,51.68359
2022-06-12 04:36:34,154.95703,2010.871,13791.668,51.69141
2022-06-12 04:36:33,149.31641,2011.465,13796.711,51.69531
2022-06-12 04:36:32,152.50781,2011.789,13793.191,51.69922
2022-06-12 04:36:31,158.16797,2009.867,13789.457,51.69531
2022-06-12 04:36:30,185.4531,2010.305,13761.742,51.6875
2022-06-12 04:36:29,162.21484,2011.852,13783.422,51.69922
2022-06-12 04:36:28,165.73047,2011.793,13779.973,51.69141
2022-06-12 04:36:27,194.332,2012.137,13751.027,51.69141
2022-06-12 04:36:26,151.28125,2009.801,13796.406,51.69922
2022-06-12 04:36:25,178.4922,2011.102,13767.902,51.69141
2022-06-12 04:36:24,155.35547,2011.82,13790.316,51.69531
2022-06-12 04:36:23,185.3906,2010.945,13761.156,51.69531
2022-06-12 04:36:22,162.03125,2010.805,13784.648,51.70312
2022-06-12 04:36:21,168.5039,2011.098,13777.883,51.70312
2022-06-12 04:36:20,194.0742,2010.711,13752.711,51.69141
2022-06-12 04:36:19,224.5391,2009.863,13723.094,51.69141
2022-06-12 04:36:18,148.83594,2009.469,13799.176,51.70703
2022-06-12 04:36:17,175.4609,2009.504,13772.516,51.70703
2022-06-12 04:36:16,203.293,2009.363,13744.824,51.70703
2022-06-12 04:36:15,231.7461,2008.996,13716.746,51.69922
2022-06-12 04:36:14,165.83594,2010.273,13781.367,51.71094
2022-06-12 04:36:13,199.7344,2009.945,13747.797,51.71094
2022-06-12 04:36:12,224.1914,2010.137,13723.148,51.71094
2022-06-12 04:36:11,180.4961,2009.008,13767.961,51.72266
2022-06-12 04:36:10,170.1602,2011.703,13775.617,51.70703
2022-06-12 04:36:09,194.0312,2012.648,13750.801,51.70703
2022-06-12 04:36:08,218.457,2012,13727.023,51.70703
2022-06-12 04:36:07,243.0703,2011.512,13702.898,51.70703
2022-06-12 04:36:06,167.10938,2010.188,13780.168,51.72266
2022-06-12 04:36:05,190.4453,2010.668,13756.359,51.71484
2022-06-12 04:36:04,213,2010.828,13733.656,51.70312
2022-06-12 04:36:03,239.7188,2010.055,13707.711,51.70312
2022-06-12 04:36:02,162.60547,2010.082,13784.77,51.73047
2022-06-12 04:36:01,186.7383,2009.977,13760.742,51.73047
2022-06-12 04:36:00,209.8164,2009.691,13737.965,51.71484
2022-06-12 04:35:59,236.2148,2009.176,13712.082,51.71484
2022-06-12 04:35:58,158.32031,2009.84,13789.293,51.73438
2022-06-12 04:35:57,183.4102,2009.777,13764.266,51.73438
2022-06-12 04:35:56,156.69531,2009.852,13790.902,51.73828
2022-06-12 04:35:55,181.1055,2010.352,13766,51.73047
2022-06-12 04:35:54,204.7422,2010.035,13742.684,51.72656
2022-06-12 04:35:53,230.0547,2009.988,13717.418,51.72656
2022-06-12 04:35:52,151.375,2011.035,13795.02,51.75781
2022-06-12 04:35:51,176.7383,2010.375,13770.316,51.75781
2022-06-12 04:35:50,201.1406,2010.273,13746.031,51.74219
2022-06-12 04:35:49,226.957,2010.598,13719.891,51.74219
2022-06-12 04:35:48,150.85938,2009.055,13797.516,51.75781
2022-06-12 04:35:47,174.6094,2010.184,13772.637,51.75781
2022-06-12 04:35:46,198.6953,2010.793,13747.941,51.75781
2022-06-12 04:35:45,221.8125,2010.324,13725.301,51.75
2022-06-12 04:35:44,247.3125,2010.141,13699.984,51.75
2022-06-12 04:35:43,169.7344,2011.098,13776.594,51.76172
2022-06-12 04:35:42,194.2891,2010.516,13752.621,51.76172
2022-06-12 04:35:41,217.1211,2010.973,13729.332,51.76172
2022-06-12 04:35:40,242.1328,2011.188,13704.113,51.75391
2022-06-12 04:35:39,165.16797,2011.25,13781,51.76953
2022-06-12 04:35:38,167.35938,2010.348,13779.719,51.76172
2022-06-12 04:35:37,189.9922,2010.48,13756.953,51.76172
2022-06-12 04:35:36,214.8555,2009.762,13732.809,51.76172
2022-06-12 04:35:35,239.1484,2010.742,13707.543,51.75391
2022-06-12 04:35:34,161.97656,2010.117,13785.32,51.77344
2022-06-12 04:35:33,182.9258,2009.887,13764.605,51.76953
2022-06-12 04:35:32,200.5312,2010.18,13746.707,51.76953
2022-06-12 04:35:31,218.7266,2010.008,13728.684,51.76953
2022-06-12 04:35:30,236.2578,2010.008,13711.168,51.75391
2022-06-12 04:35:29,152.01953,2010.625,13794.777,51.76562
2022-06-12 04:35:28,151.92969,2009.652,13795.84,51.76562
2022-06-12 04:35:27,172.3242,2010.129,13774.969,51.76562
2022-06-12 04:35:26,192.9961,2010.203,13754.223,51.76562
2022-06-12 04:35:25,214.7148,2010.363,13732.352,51.75781
2022-06-12 04:35:24,246.4961,2010.711,13700.23,51.75
2022-06-12 04:35:23,173.3828,2010.387,13773.652,51.76562
2022-06-12 04:35:22,200.4766,2010.633,13746.312,51.76562
2022-06-12 04:35:21,229.2461,2010.57,13717.605,51.76562
2022-06-12 04:35:20,157.70703,2010.207,13789.496,51.77734
2022-06-12 04:35:19,173.6406,2011.156,13772.621,51.76953
2022-06-12 04:35:18,188.1914,2012.168,13757.066,51.76172
2022-06-12 04:35:17,200.6797,2011.973,13744.773,51.76172
2022-06-12 04:35:16,216.6758,2012.07,13728.68,51.76172
2022-06-12 04:35:15,231.2109,2011.781,13714.441,51.75391
2022-06-12 04:35:14,247.5117,2012.797,13697.125,51.75391
2022-06-12 04:35:13,159.60547,2012.113,13785.695,51.77344
2022-06-12 04:35:12,172.4883,2013.25,13771.676,51.77344
2022-06-12 04:35:11,196.2695,2012.27,13748.875,51.77344
2022-06-12 04:35:10,230.0977,2010.898,13716.426,51.76562
2022-06-12 04:35:09,149.03125,2012.297,13796.074,51.78516
2022-06-12 04:35:08,177.5312,2011.184,13768.688,51.78516
2022-06-12 04:35:07,188.3359,2011.656,13757.414,51.78125
2022-06-12 04:35:06,153.82812,2011.891,13791.684,51.78516
2022-06-12 04:35:05,167.49219,2011.551,13778.375,51.76953
2022-06-12 04:35:04,182.8047,2011.664,13762.949,51.76953
2022-06-12 04:35:03,194.4648,2012.348,13750.609,51.76562
2022-06-12 04:35:02,160.91016,2010.98,13785.52,51.77734
2022-06-12 04:35:01,150.31641,2011.176,13795.914,51.78125
2022-06-12 04:35:00,174.7656,2011.027,13771.621,51.77344
2022-06-12 04:34:59,193.9414,2011.469,13752.004,51.77344
2022-06-12 04:34:58,169.0156,2010.781,13777.613,51.77734
2022-06-12 04:34:57,166.27734,2010.859,13780.273,51.77734
2022-06-12 04:34:56,164.36719,2011.945,13781.098,51.77734
2022-06-12 04:34:55,161.82812,2011.898,13783.691,51.76953
2022-06-12 04:34:54,160.64062,2011.668,13785.105,51.77344
2022-06-12 04:34:53,181.9766,2011.129,13764.309,51.77344
2022-06-12 04:34:52,154.55469,2011.188,13791.66,51.78516
2022-06-12 04:34:51,163.11328,2012.402,13781.895,51.77734
2022-06-12 04:34:50,186.0586,2011.395,13759.965,51.76953
2022-06-12 04:34:49,157.25781,2011.742,13788.414,51.77344
2022-06-12 04:34:48,180.6836,2011.227,13765.504,51.77344
2022-06-12 04:34:47,151.63281,2010.695,13795.078,51.78125
2022-06-12 04:34:46,150.15234,2011.062,13796.188,51.78516
2022-06-12 04:34:45,169.1562,2011.875,13776.379,51.77734
2022-06-12 04:34:44,192.1719,2011.828,13753.41,51.77734
2022-06-12 04:34:43,164.0625,2010.766,13782.582,51.77734
2022-06-12 04:34:42,162.32031,2011.273,13783.812,51.78125
2022-06-12 04:34:41,182.9609,2011.836,13762.609,51.78125
2022-06-12 04:34:40,155.85938,2010.684,13790.863,51.78125
2022-06-12 04:34:39,164.73828,2012.508,13780.16,51.78125
2022-06-12 04:34:38,164.03516,2012.113,13781.266,51.77344
2022-06-12 04:34:37,185.7969,2012.422,13759.195,51.77344
2022-06-12 04:34:36,158.21875,2010.949,13788.238,51.78125
2022-06-12 04:34:35,155.36328,2011.34,13790.707,51.77734
2022-06-12 04:34:34,155.10547,2010.629,13791.672,51.78125
2022-06-12 04:34:33,153.01953,2010.727,13793.656,51.78516
2022-06-12 04:34:32,151.90234,2010.699,13794.809,51.77734
2022-06-12 04:34:31,149.23047,2010.344,13797.836,51.77734
2022-06-12 04:34:30,171.0781,2010.648,13775.691,51.76953
2022-06-12 04:34:29,167.75391,2011.23,13778.43,51.77344
2022-06-12 04:34:28,166.72266,2011.023,13779.664,51.77734
2022-06-12 04:34:27,165.51953,2010.465,13781.422,51.78125
2022-06-12 04:34:26,163.94141,2010.887,13782.574,51.78516
2022-06-12 04:34:25,161.06641,2010.977,13785.363,51.78125
2022-06-12 04:34:24,160.64453,2010.52,13786.238,51.78516
2022-06-12 04:34:23,157.39844,2011.566,13788.441,51.78125
2022-06-12 04:34:22,157.02344,2010.598,13789.781,51.78516
2022-06-12 04:34:21,154.65625,2010.469,13792.273,51.78906
2022-06-12 04:34:20,152.60156,2010.602,13794.207,51.77734
2022-06-12 04:34:19,152.17969,2009.148,13796.082,51.77734
2022-06-12 04:34:18,150.00781,2009.629,13797.773,51.77734
2022-06-12 04:34:17,168.5117,2011.527,13777.379,51.76953
2022-06-12 04:34:16,167.9688,2011.5,13777.945,51.77344
2022-06-12 04:34:15,166.76172,2010.766,13779.891,51.76953
2022-06-12 04:34:14,167.5,2009.527,13780.391,51.76953
2022-06-12 04:34:13,166.08594,2008.816,13782.516,51.76953
2022-06-12 04:34:12,165.21484,2009.234,13782.969,51.76953
2022-06-12 04:34:11,153.44141,2009.719,13794.254,51.77344
2022-06-12 04:34:10,152.1875,2008.312,13796.918,51.76953
2022-06-12 04:34:09,149.16016,2008.992,13799.262,51.77344
2022-06-12 04:34:08,168.0977,2011.707,13777.617,51.76562
2022-06-12 04:34:07,167.32812,2010.969,13779.121,51.76953
2022-06-12 04:34:06,165.14062,2011.215,13781.062,51.76953
2022-06-12 04:34:05,163.64062,2009.992,13783.793,51.76172
2022-06-12 04:34:04,185.6367,2009.98,13761.812,51.75781
2022-06-12 04:34:03,156.46484,2010.414,13790.539,51.76953
2022-06-12 04:34:02,155.51953,2009.941,13791.957,51.76953
2022-06-12 04:34:01,173.9531,2011.77,13771.695,51.76953
2022-06-12 04:34:00,164.37891,2011.711,13781.332,51.76562
2022-06-12 04:33:59,168.4297,2011.039,13777.957,51.76172
2022-06-12 04:33:58,168.0703,2010.66,13778.691,51.76562
2022-06-12 04:33:57,190.1445,2010.641,13756.637,51.76562
2022-06-12 04:33:56,162.57812,2010.191,13784.645,51.77344
2022-06-12 04:33:55,183.9141,2010.273,13763.234,51.76562
2022-06-12 04:33:54,155.92188,2010.082,13791.41,51.77344
2022-06-12 04:33:53,154.08594,2009.668,13793.656,51.77734
2022-06-12 04:33:52,173.5586,2010.547,13773.312,51.76953
2022-06-12 04:33:51,195.1523,2010.969,13751.297,51.76953
2022-06-12 04:33:50,166.29688,2011.848,13779.273,51.76953
2022-06-12 04:33:49,157.96484,2016.062,13783.395,51.76562
2022-06-12 04:33:48,180.1719,2014.773,13762.477,51.76562
2022-06-12 04:33:47,151.67969,2015.387,13790.352,51.76953
2022-06-12 04:33:46,150.73438,2014.305,13792.383,51.76562
2022-06-12 04:33:45,169.7305,2016.172,13771.527,51.75781
2022-06-12 04:33:44,167.918,2016.367,13773.141,51.76172
2022-06-12 04:33:43,165.67969,2016.816,13774.93,51.76172
2022-06-12 04:33:42,188.6523,2016.262,13752.512,51.76172
2022-06-12 04:33:41,152.46875,2015.188,13789.762,51.76953
2022-06-12 04:33:40,150,2015.559,13791.863,51.76562
2022-06-12 04:33:39,148.83594,2015.137,13793.457,51.75781
2022-06-12 04:33:38,156.56641,2016.965,13783.902,51.75391
2022-06-12 04:33:37,176.6523,2017.578,13763.203,51.75391
2022-06-12 04:33:36,193.9531,2017.605,13745.875,51.75391
2022-06-12 04:33:35,167.39062,2017.371,13772.672,51.75391
2022-06-12 04:33:34,191.457,2014.961,13751.023,51.74609
2022-06-12 04:33:33,162.57812,2015.34,13779.516,51.75391
2022-06-12 04:33:32,161.76953,2015.398,13780.266,51.75391
2022-06-12 04:33:31,184.0586,2014.559,13758.816,51.75391
2022-06-12 04:33:30,154.92969,2015.73,13786.777,51.75
2022-06-12 04:33:29,153.91016,2014.59,13788.938,51.75
2022-06-12 04:33:28,151.26562,2013.816,13792.359,51.74609
2022-06-12 04:33:27,149.59766,2013.832,13794.008,51.75
2022-06-12 04:33:26,169.5547,2014.812,13773.07,51.75
2022-06-12 04:33:25,193.1289,2014.207,13750.109,51.74219
2022-06-12 04:33:24,164.47656,2014.41,13778.551,51.75
2022-06-12 04:33:23,162,2016.207,13779.227,51.75391
2022-06-12 04:33:22,182.6094,2016.289,13758.543,51.74609
2022-06-12 04:33:21,156.32031,2015.473,13785.641,51.75391
2022-06-12 04:33:20,167.8867,2015.266,13774.289,51.74609
2022-06-12 04:33:19,166.32812,2015.156,13775.957,51.74609
2022-06-12 04:33:18,164.03516,2014.848,13778.559,51.74609
2022-06-12 04:33:17,186.4883,2014.594,13756.363,51.74219
2022-06-12 04:33:16,156.42578,2015.16,13785.875,51.72656
2022-06-12 04:33:15,156.54688,2013.988,13786.934,51.71875
2022-06-12 04:33:14,176.7344,2014.289,13766.445,51.71875
2022-06-12 04:33:13,197.4023,2015.801,13744.266,51.71875
2022-06-12 04:33:12,160.28906,2014.566,13782.609,51.72266
2022-06-12 04:33:11,183.5781,2014.227,13759.66,51.72266
2022-06-12 04:33:10,153.83594,2014.316,13789.316,51.71875
2022-06-12 04:33:09,153.32812,2014.215,13789.926,51.71875
2022-06-12 04:33:08,154.05078,2015.246,13788.172,51.71875
2022-06-12 04:33:07,155.80078,2017.586,13784.086,51.71484
2022-06-12 04:33:06,184.2734,2015.625,13757.574,51.71484
2022-06-12 04:33:05,168.2891,2015.352,13773.832,51.71484
2022-06-12 04:33:04,145.56641,2015.012,13796.898,51.71094
2022-06-12 04:33:03,179.2109,2015.82,13762.445,51.71094
2022-06-12 04:33:02,162.5625,2016.156,13778.754,51.71484
2022-06-12 04:33:01,195.457,2017.074,13744.949,51.70703
2022-06-12 04:33:00,169.2773,2014.699,13773.508,51.70312
2022-06-12 04:32:59,151.30078,2014.141,13792.031,51.71484
2022-06-12 04:32:58,156.77734,2014.957,13785.734,51.71875
2022-06-12 04:32:57,189.2656,2014.301,13753.902,51.71875
2022-06-12 04:32:56,154.95312,2015.418,13787.098,51.71875
2022-06-12 04:32:55,192.0156,2016.305,13749.156,51.71094
2022-06-12 04:32:54,161.55859,2015.27,13780.641,51.71875
2022-06-12 04:32:53,182.7734,2014.48,13760.215,51.71875
2022-06-12 04:32:52,152.52734,2013.289,13791.648,51.72266
2022-06-12 04:32:51,150.65234,2013.965,13792.852,51.71875
2022-06-12 04:32:50,160.94531,2014.316,13782.211,51.71484
2022-06-12 04:32:49,172.7109,2014.141,13770.617,51.71875
2022-06-12 04:32:48,156.18359,2014.523,13786.75,51.73047
2022-06-12 04:32:47,168.0469,2013.836,13775.574,51.73047
2022-06-12 04:32:46,164.05859,2015.957,13777.445,51.72656
2022-06-12 04:32:45,149.59375,2015.797,13792.086,51.71094
2022-06-12 04:32:44,158.75391,2015.207,13783.516,51.71094
2022-06-12 04:32:43,169.2461,2014.172,13774.055,51.71484
2022-06-12 04:32:42,149.92578,2015.199,13792.34,51.72266
2022-06-12 04:32:41,156.76172,2015.293,13785.41,51.72266
2022-06-12 04:32:40,159.19141,2015.527,13782.762,51.70703
2022-06-12 04:32:39,166.04688,2014.566,13776.867,51.70703
2022-06-12 04:32:38,169.0859,2015.484,13772.906,51.71094
2022-06-12 04:32:37,194.4531,2016.586,13746.438,51.71094
2022-06-12 04:32:36,165.39062,2015.402,13776.676,51.71875
2022-06-12 04:32:35,169.5664,2014.895,13773.02,51.70703
2022-06-12 04:32:34,195.168,2016.074,13746.238,51.70703
2022-06-12 04:32:33,176.1836,2014.719,13766.574,51.71094
2022-06-12 04:32:32,154.80078,2014.766,13787.902,51.71875
2022-06-12 04:32:31,182.793,2014.664,13760.012,51.71875
2022-06-12 04:32:30,160.31641,2015.348,13781.809,51.71484
2022-06-12 04:32:29,187.6094,2015.828,13754.043,51.70703
2022-06-12 04:32:28,166.34375,2014.703,13776.43,51.71094
2022-06-12 04:32:27,195.1328,2013.566,13748.777,51.71094
2022-06-12 04:32:26,173.582,2014.363,13769.527,51.71484
2022-06-12 04:32:25,151.75781,2013.305,13792.418,51.70703
2022-06-12 04:32:24,177.9883,2015.418,13764.074,51.70703
2022-06-12 04:32:23,156.80859,2014.059,13786.605,51.71484
2022-06-12 04:32:22,185.0703,2014.477,13757.926,51.71484
2022-06-12 04:32:21,163.4375,2014.363,13779.668,51.71875
2022-06-12 04:32:20,167.18359,2015.625,13774.668,51.71094
2022-06-12 04:32:19,154.02734,2013.918,13789.527,51.71484
2022-06-12 04:32:18,192.5078,2015.223,13749.742,51.71484
2022-06-12 04:32:17,163.10156,2013.973,13780.387,51.72656
2022-06-12 04:32:16,153.29688,2012.766,13791.387,51.73828
2022-06-12 04:32:15,182.2812,2014.25,13760.926,51.73047
2022-06-12 04:32:14,161.13281,2013.707,13782.629,51.71875
2022-06-12 04:32:13,154.16406,2015.23,13788.074,51.71875
2022-06-12 04:32:12,181.5938,2014.422,13761.453,51.71875
2022-06-12 04:32:11,159.85547,2015.609,13782.004,51.71875
2022-06-12 04:32:10,188.4453,2015.008,13754.023,51.71094
2022-06-12 04:32:09,167.23828,2014.758,13775.473,51.71875
2022-06-12 04:32:08,171.9492,2015.77,13769.75,51.71875
2022-06-12 04:32:07,150.55469,2015.176,13791.734,51.72266
