time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-12 04:08:56,0,0,0.245098,2.696078,0,24.7549,0.7352941,0,0
2022-06-12 04:08:55,0,0,0,1.728395,0,25.18519,1.2345679,0,0
2022-06-12 04:08:54,0,0,0,3.640777,0,24.51456,0.9708738,0,0
2022-06-12 04:08:53,0,0,0.4854369,3.398058,0,24.51456,1.4563107,0,0
2022-06-12 04:08:52,0,0,0,3.855422,0,24.33735,1.2048193,0,0.2409639
2022-06-12 04:08:51,0,0,0,1.732673,0,25,1.2376238,0,0
2022-06-12 04:08:50,0,0,0,1.4814815,0,25.4321,0.9876543,0,0
2022-06-12 04:08:49,0,0,0.4784689,4.784689,0,23.92344,1.4354067,0,3.827751
2022-06-12 04:08:48,0,0,0,1.2437811,0,25.12438,1.2437811,0,0
2022-06-12 04:08:47,0,0,0,9.93228,0,22.7991,1.3544018,0,0.2257336
2022-06-12 04:08:46,0,0,0.234192,6.323185,0,23.88759,1.1709602,0,0
2022-06-12 04:08:45,0,0,0,1.965602,0,25.30713,0.982801,0,0
2022-06-12 04:08:44,0,0,0.243309,2.919708,0,24.81752,1.946472,0,0
2022-06-12 04:08:43,0,0,0,2.702703,0,25.06143,0.982801,0,0
2022-06-12 04:08:42,0,0,0,0.9925558,0,25.31017,1.985112,0,0
2022-06-12 04:08:41,0,0,0.2444988,1.711491,0,25.42787,1.4669927,0,0
2022-06-12 04:08:40,0,0,0,4.589372,0,24.15459,0.9661836,0,0
2022-06-12 04:08:39,0,0,0,0.990099,0,25,1.4851485,0,0
2022-06-12 04:08:38,0,0,0.5012531,1.2531328,0,25.06266,1.0025063,0,4.511278
2022-06-12 04:08:37,0,0,0.4878049,2.926829,0,24.87805,0.9756098,0,0
2022-06-12 04:08:36,0,0,0,1.2437811,0,24.87562,1.2437811,0,0
2022-06-12 04:08:35,0,0,0,1.4851485,0,25,0.990099,0,0
2022-06-12 04:08:34,0,0,0,4.096386,0,24.09639,0.9638554,0,0
2022-06-12 04:08:33,0,0,0.245098,2.205882,0,24.7549,0.9803922,0,0.7352941
2022-06-12 04:08:32,0,0,0,3.15534,0,24.75728,1.2135922,0,0
2022-06-12 04:08:31,0,0,0.2352941,6.352941,0,23.52941,1.1764706,0,0
2022-06-12 04:08:30,0,0,0,5.700713,0,23.9905,0.9501188,0,0
2022-06-12 04:08:29,0,0,0.2386635,4.77327,0,24.34368,0.7159905,0,0
2022-06-12 04:08:28,0,0,0,3.398058,0,24.75728,0.9708738,0,0
2022-06-12 04:08:27,0,0,0.25,1,0,24.75,1.25,0,0
2022-06-12 04:08:26,0,0,0,2.463054,0,24.63054,1.4778325,0,0
2022-06-12 04:08:25,0,0,0,3.163017,0,24.81752,1.703163,0,0
2022-06-12 04:08:24,0,0,0.2358491,5.896226,0,23.82075,1.4150943,0,0
2022-06-12 04:08:23,0,0,0,5.21327,0,24.40758,1.4218009,0,0
2022-06-12 04:08:22,0,0,0.2298851,8.045977,0,23.21839,1.6091954,0,0
2022-06-12 04:08:21,0,0,0,3.194103,0,24.57002,1.719902,0,0
2022-06-12 04:08:20,0,0,0.4830918,3.623188,0,24.87923,2.657005,0,0
2022-06-12 04:08:19,0,0,0,1.732673,0,25,2.475248,0,0
2022-06-12 04:08:18,0,0,0.2469136,1.975309,0,25.18519,1.728395,0,0
2022-06-12 04:08:17,0,0,0,4.578313,0,24.57831,1.686747,0,0
2022-06-12 04:08:16,0,0,0,5.011933,0,24.10501,1.6706444,0,0
2022-06-12 04:08:15,0,0,0.2364066,5.437352,0,23.87707,1.891253,0,0
2022-06-12 04:08:14,0,0,0,4.988124,0,24.46556,1.6627078,0,0.2375297
2022-06-12 04:08:13,0,0,0,3.406326,0,24.81752,0.973236,0,0
2022-06-12 04:08:12,0,0,0.2469136,1.728395,0,25.18519,1.2345679,0,0
2022-06-12 04:08:11,0,0,0,1.970443,0,25.12315,1.4778325,0,0
2022-06-12 04:08:10,0,0,0.2369668,6.161137,0,24.17062,0.7109005,0,0
2022-06-12 04:08:09,0,0,0,1.715686,0,25.73529,1.715686,0,0
2022-06-12 04:08:08,0,0,0,2,0,25,0.25,0,0
2022-06-12 04:08:07,0,0,0.2493766,1.745636,0,25.18703,0.4987531,0,0
2022-06-12 04:08:06,0,0,0,4.95283,0,24.5283,2.358491,0,0
2022-06-12 04:08:05,0,0,0.2469136,1.975309,0,24.19753,1.728395,0,0
2022-06-12 04:08:04,0,0,0,1.732673,0,25.24752,1.2376238,0,0
2022-06-12 04:08:03,0,0,0,2.702703,0,25.06143,1.2285012,0,0
2022-06-12 04:08:02,0,0,0.4914005,1.965602,0,24.57002,2.702703,0,8.353808
2022-06-12 04:08:01,0,0,0.2320186,7.656613,0,23.66589,1.1600928,0,0.2320186
2022-06-12 04:08:00,0,0,0,5.727924,0,23.86635,1.1933174,0,0
2022-06-12 04:07:59,0,0,0,2.919708,0,25.30414,1.703163,0,0.973236
2022-06-12 04:07:58,0,0,0.4819277,4.337349,0,24.09639,2.168675,0,2.650602
2022-06-12 04:07:57,0,0,0,4.578313,0,24.57831,0.9638554,0,0
2022-06-12 04:07:56,0,0,0,3.398058,0,24.75728,1.4563107,0,0
2022-06-12 04:07:55,0,0,0,3.640777,0,24.75728,1.2135922,0,0
2022-06-12 04:07:54,0,0,0.2364066,5.910165,0,24.11348,1.1820331,0,0
2022-06-12 04:07:53,0,0,0,3.579952,0,25.29833,1.6706444,0,0
2022-06-12 04:07:52,0,0,0,1.2437811,0,25.37313,1.4925373,0,0
2022-06-12 04:07:51,0,0,0.4683841,7.728337,0,23.6534,0.7025761,0,0
2022-06-12 04:07:50,0,0,0,2.696078,0,25,1.715686,0,0
2022-06-12 04:07:49,0,0,0,5,0,24.28571,1.6666667,0,0
2022-06-12 04:07:48,0,0,0.2415459,3.623188,0,24.87923,1.2077295,0,0
2022-06-12 04:07:47,0,0,0,4.578313,0,23.85542,1.686747,0,0
2022-06-12 04:07:46,0,0,0,3.431373,0,24.5098,1.2254902,0,0
2022-06-12 04:07:45,0,0,0.2463054,1.970443,0,25.36946,0.9852217,0,0
2022-06-12 04:07:44,0,0,0,3.597122,0,24.70024,2.158273,0,0
2022-06-12 04:07:43,0,0,0.4830918,3.864734,0,24.39614,1.690821,0,5.072464
2022-06-12 04:07:42,0,0,0,2.689487,0,24.93888,1.4669927,0,0
2022-06-12 04:07:41,0,0,0,4.589372,0,24.15459,1.2077295,0,0
2022-06-12 04:07:40,0,0,0.2415459,2.898551,0,25.12077,1.4492754,0,0
2022-06-12 04:07:39,0,0,0,2.45098,0,25.2451,1.2254902,0,0
2022-06-12 04:07:38,0,0,0,4.842615,0,24.69734,0.7263923,0,0
2022-06-12 04:07:37,0,0,0.2392344,4.066986,0,24.64115,1.6746411,0,0
2022-06-12 04:07:36,0,0,0.2352941,5.176471,0,24.47059,2.352941,0,0
2022-06-12 04:07:35,0,0,0,3.381643,0,24.39614,2.415459,0,0
2022-06-12 04:07:34,0,0,0.2403846,5.288462,0,24.03846,1.2019231,0,0
2022-06-12 04:07:33,0,0,0.2444988,2.933985,0,24.93888,1.2224939,0,0
2022-06-12 04:07:32,0,0,0,2.912621,0,24.51456,1.941748,0,0
2022-06-12 04:07:31,0,0,0,3.640777,0,25,0.9708738,0,0
2022-06-12 04:07:30,0,0,0,0.9950249,0,25.62189,1.4925373,0,0
2022-06-12 04:07:29,0,0,0.2421308,2.905569,0,24.45521,2.179177,0,0
2022-06-12 04:07:28,0,0,0,4.047619,0,24.52381,2.142857,0,0
2022-06-12 04:07:27,0,0,0.4716981,6.603774,0,23.82075,2.122642,0,4.95283
2022-06-12 04:07:26,0,0,0.4854369,4.368932,0,25,2.184466,0,0
2022-06-12 04:07:25,0,0,0.2398082,4.316547,0,24.46043,1.4388489,0,0
2022-06-12 04:07:24,0,0,0,0.7462687,0,25.87065,1.2437811,0,0
2022-06-12 04:07:23,0,0,0,1.4851485,0,24.75248,1.732673,0,0
2022-06-12 04:07:22,0,0,0.2358491,5.896226,0,23.82075,1.4150943,0,0
2022-06-12 04:07:21,0,0,0,2.919708,0,24.81752,1.459854,0,0
2022-06-12 04:07:20,0,0,0,7.621247,0,23.32564,1.847575,0,0.2309469
2022-06-12 04:07:19,0,0,0.2469136,1.975309,0,25.18519,0.9876543,0,0
2022-06-12 04:07:18,0,0,0,1.960784,0,25.2451,1.4705882,0,0
2022-06-12 04:07:17,0,0,0.4842615,4.116223,0,24.69734,1.4527845,0,4.842615
2022-06-12 04:07:16,0,0,0.2409639,4.096386,0,24.57831,0.9638554,0,0
2022-06-12 04:07:15,0,0,0,1.4851485,0,25.24752,1.4851485,0,0
2022-06-12 04:07:14,0,0,0.2398082,4.796163,0,24.22062,1.678657,0,0
2022-06-12 04:07:13,0,0,0,1.732673,0,25,0.990099,0,0
2022-06-12 04:07:12,0,0,0.729927,3.406326,0,24.57421,2.189781,0,0.243309
2022-06-12 04:07:11,0,0,0,3.631961,0,24.93947,0.968523,0,0
2022-06-12 04:07:10,0,0,0.2358491,6.132075,0,23.58491,1.4150943,0,0
2022-06-12 04:07:09,0,0,0,3.1477,0,24.45521,1.937046,0,0.2421308
2022-06-12 04:07:08,0,0,0,5.035971,0,24.22062,1.4388489,0,0
2022-06-12 04:07:07,0,0,0.2331002,6.993007,0,23.77622,2.097902,0,0
2022-06-12 04:07:06,0,0,0.7317073,1.95122,0,24.39024,2.682927,0,5.609756
2022-06-12 04:07:05,0,0,0,1.2406948,0,25.06203,1.4888337,0,0
2022-06-12 04:07:04,0,0,0.2358491,6.132075,0,23.82075,1.4150943,0,0
2022-06-12 04:07:03,0,0,0,2.933985,0,24.93888,1.2224939,0,0
2022-06-12 04:07:02,0,0,0.2392344,5.023923,0,23.92344,1.4354067,0,0
2022-06-12 04:07:01,0,0,0.7228916,3.614458,0,24.57831,2.168675,0,3.13253
2022-06-12 04:07:00,0,0,0,2.211302,0,24.81572,1.4742015,0,0
2022-06-12 04:06:59,0,0,0,3.163017,0,25.30414,0.973236,0,0
2022-06-12 04:06:58,0,0,0.2487562,0.7462687,0,25.12438,1.4925373,0,0
2022-06-12 04:06:57,0,0,0.243309,3.892944,0,24.81752,1.216545,0,0
2022-06-12 04:06:56,0,0,0.2369668,4.739336,0,24.88152,1.1848341,0,0
2022-06-12 04:06:55,0,0,0,7.906977,0,23.25581,1.3953488,0,0
2022-06-12 04:06:54,0,0,0,3.579952,0,24.821,1.6706444,0,0.2386635
2022-06-12 04:06:53,0,0,0,2.696078,0,24.7549,1.715686,0,0
2022-06-12 04:06:52,0,0,0.245098,2.205882,0,24.7549,1.715686,0,0
2022-06-12 04:06:51,0,0,0.2463054,2.463054,0,24.63054,2.70936,0,0.7389163
2022-06-12 04:06:50,0,0,0.7159905,4.77327,0,24.34368,2.386635,0,3.341289
2022-06-12 04:06:49,0,0,0,3.605769,0,24.75962,2.644231,0,0
2022-06-12 04:06:48,0,0,0.243309,4.136253,0,24.57421,1.216545,0,0
2022-06-12 04:06:47,0,0,0,2.469136,0,25.18519,1.2345679,0,0
2022-06-12 04:06:46,0,0,0.2272727,9.090909,0,23.18182,1.1363636,0,0
2022-06-12 04:06:45,0,0,0.2469136,1.728395,0,25.18519,1.4814815,0,0
2022-06-12 04:06:44,0,0,0,7.852194,0,23.55658,1.1547344,0,0
2022-06-12 04:06:43,0,0,0,1.980198,0,24.75248,1.2376238,0,0
2022-06-12 04:06:42,0,0,0.2444988,2.689487,0,24.93888,1.95599,0,0
2022-06-12 04:06:41,0,0,0.4761905,5,0,24.52381,1.904762,0,0
2022-06-12 04:06:40,0,0,0.7194245,4.556355,0,24.22062,2.398082,0,4.316547
2022-06-12 04:06:39,0,0,0,3.414634,0,24.87805,1.4634146,0,0
2022-06-12 04:06:38,0,0,0.2444988,1.711491,0,25.42787,1.711491,0,0
2022-06-12 04:06:37,0,0,0.2352941,5.882353,0,23.76471,2.588235,0,0
2022-06-12 04:06:36,0,0,0.2469136,1.2345679,0,25.18519,1.975309,0,0
2022-06-12 04:06:35,0,0,0,1.010101,0,25.50505,1.010101,0,0
2022-06-12 04:06:34,0,0,0.4878049,2.195122,0,25.12195,1.707317,0,0
2022-06-12 04:06:33,0,0,0,1.745636,0,25.68579,1.745636,0,0
2022-06-12 04:06:32,0,0,0.2325581,6.976744,0,23.25581,2.790698,0,0
2022-06-12 04:06:31,0,0,0.2364066,5.437352,0,23.64066,2.836879,0,0.2364066
2022-06-12 04:06:30,0,0,0.2487562,1.99005,0,25.37313,0.9950249,0,1.4925373
2022-06-12 04:06:29,0,0,0.7389163,2.216749,0,24.87685,2.70936,0,3.448276
2022-06-12 04:06:28,0,0,0,1.4888337,0,25.06203,2.233251,0,0
2022-06-12 04:06:27,0,0,0,1.4778325,0,25.36946,1.4778325,0,0.2463054
2022-06-12 04:06:26,0,0,0.2398082,4.796163,0,24.22062,1.918465,0,0
2022-06-12 04:06:25,0,0,0,6.839623,0,23.58491,1.886792,0,0
2022-06-12 04:06:24,0,0,0,0.990099,0,25,2.227723,0,0
2022-06-12 04:06:23,0,0,0,1.724138,0,25.61576,1.724138,0,0
2022-06-12 04:06:22,0,0,0.2409639,3.614458,0,24.09639,2.409639,0,0
2022-06-12 04:06:21,0,0,0,1.25,0,25.5,1,0,0
2022-06-12 04:06:20,0,0,0,2.702703,0,24.81572,1.965602,0,0
2022-06-12 04:06:19,0,0,0.2375297,5.700713,0,24.70309,1.4251781,0,6.175772
2022-06-12 04:06:18,0,0,0.2415459,3.140097,0,24.63768,1.932367,0,0
2022-06-12 04:06:17,0,0,0.2444988,2.689487,0,25.18337,2.444988,0,0
2022-06-12 04:06:16,0,0,0.2439024,2.682927,0,24.87805,1.95122,0,0
2022-06-12 04:06:15,0,0,0,4.347826,0,24.63768,1.4492754,0,0
2022-06-12 04:06:14,0,0,0,4.761905,0,24.28571,2.619048,0,0
2022-06-12 04:06:13,0,0,0,3.170732,0,25.12195,1.2195122,0,0
2022-06-12 04:06:12,0,0,0.2469136,1.728395,0,24.69136,1.975309,0,0
2022-06-12 04:06:11,0,0,0,3.170732,0,24.63415,1.95122,0,0.2439024
2022-06-12 04:06:10,0,0,0,2.70936,0,24.63054,1.4778325,0,0
2022-06-12 04:06:09,0,0,0.2386635,5.011933,0,24.10501,1.909308,0,2.147971
2022-06-12 04:06:08,0,0,0.2469136,2.469136,0,24.93827,1.728395,0,3.950617
2022-06-12 04:06:07,0,0,0,2.689487,0,24.69438,1.95599,0,0
2022-06-12 04:06:06,0,0,0,2.919708,0,25.30414,1.216545,0,0
2022-06-12 04:06:05,0,0,0.2421308,4.116223,0,23.97094,1.694915,0,0
2022-06-12 04:06:04,0,0,0,2.933985,0,24.69438,1.2224939,0,0
2022-06-12 04:06:03,0,0,0,2.933985,0,24.69438,1.711491,0,0
2022-06-12 04:06:02,0,0,0,4.316547,0,24.70024,1.918465,0,0
2022-06-12 04:06:01,0,0,0.2358491,5.896226,0,24.0566,1.886792,0,0
2022-06-12 04:06:00,0,0,0,2.696078,0,25,1.4705882,0,0.245098
2022-06-12 04:05:59,0,0,0,2.200489,0,25.91687,2.200489,0,0
2022-06-12 04:05:58,0,0,0.4878049,2.682927,0,24.63415,2.682927,0,5.365854
2022-06-12 04:05:57,0,0,0,8.545035,0,23.32564,1.1547344,0,0
2022-06-12 04:05:56,0,0,0,1.960784,0,25.73529,1.715686,0,0
2022-06-12 04:05:55,0,0,0,1.745636,0,25.18703,1.745636,0,0
2022-06-12 04:05:54,0,0,0.2457002,1.965602,0,25.30713,1.2285012,0,0
2022-06-12 04:05:53,0,0,0.2364066,6.146572,0,24.58629,1.891253,0,3.309693
2022-06-12 04:05:52,0,0,0,2.463054,0,24.63054,1.724138,0,1.4778325
2022-06-12 04:05:51,0,0,0.2380952,4.285714,0,25,1.6666667,0,0
2022-06-12 04:05:50,0,0,0,1.2345679,0,25.67901,2.469136,0,0.2469136
2022-06-12 04:05:49,0,0,0.2487562,1.2437811,0,25.37313,1.4925373,0,0
2022-06-12 04:05:48,0,0,0,2.689487,0,24.93888,1.711491,0,0
2022-06-12 04:05:47,0,0,0.4750594,4.750594,0,24.70309,2.850356,0,0
2022-06-12 04:05:46,0,0,0,1.970443,0,24.87685,1.970443,0,0
2022-06-12 04:05:45,0,0,0.2439024,2.439024,0,24.39024,2.439024,0,0
2022-06-12 04:05:44,0,0,0,4.347826,0,24.63768,1.690821,0,0
2022-06-12 04:05:43,0,0,0.2421308,4.358354,0,24.21308,1.937046,0,0
2022-06-12 04:05:42,0,0,0.4683841,6.557377,0,23.6534,2.107728,0,5.620609
2022-06-12 04:05:41,0,0,0,4.578313,0,24.09639,1.686747,0,0
2022-06-12 04:05:40,0,0,0,3.864734,0,24.87923,1.690821,0,0
2022-06-12 04:05:39,0,0,0,2.702703,0,25.30713,1.2285012,0,0
2022-06-12 04:05:38,0,0,0.243309,2.43309,0,25.06083,2.189781,0,0
2022-06-12 04:05:37,0,0,0.2463054,1.970443,0,24.87685,2.216749,0,0
2022-06-12 04:05:36,0,0,0.2444988,2.689487,0,24.69438,2.444988,0,0
2022-06-12 04:05:35,0,0,0,4.368932,0,24.27184,1.2135922,0,0
2022-06-12 04:05:34,0,0,0.245098,1.715686,0,25.4902,1.4705882,0,0
2022-06-12 04:05:33,0,0,0,2.926829,0,25.36585,1.707317,0,0
2022-06-12 04:05:32,0,0,0.952381,4.285714,0,24.28571,2.619048,0,3.333333
2022-06-12 04:05:31,0,0,0.4938272,1.2345679,0,25.18519,2.469136,0,0.9876543
2022-06-12 04:05:30,0,0,0.2358491,5.896226,0,24.29245,1.6509434,0,0.2358491
2022-06-12 04:05:29,0,0,0,3.170732,0,24.87805,1.707317,0,0
2022-06-12 04:05:28,0,0,0.4938272,1.975309,0,25.18519,1.975309,0,0
2022-06-12 04:05:27,0,0,0,1.741294,0,25.37313,1.4925373,0,0
2022-06-12 04:05:26,0,0,0.4796163,4.556355,0,24.70024,3.357314,0,4.556355
2022-06-12 04:05:25,0,0,0,2.463054,0,24.87685,1.4778325,0,0
2022-06-12 04:05:24,0,0,0,0.7481297,0,25.68579,1.4962594,0,0
2022-06-12 04:05:23,0,0,0.2439024,2.682927,0,25.36585,1.707317,0,0.2439024
2022-06-12 04:05:22,0,0,0,3.178484,0,24.69438,1.4669927,0,0
2022-06-12 04:05:21,0,0,0.2375297,5.463183,0,24.22803,1.6627078,0,0
2022-06-12 04:05:20,0,0,0,3.640777,0,24.51456,1.941748,0,0
2022-06-12 04:05:19,0,0,0,2.227723,0,25.24752,1.2376238,0,0
2022-06-12 04:05:18,0,0,0.2369668,5.687204,0,24.17062,1.4218009,0,0
2022-06-12 04:05:17,0,0,0,2.45098,0,25,1.715686,0,0
2022-06-12 04:05:16,0,0,0.9592326,4.556355,0,24.22062,2.398082,0,4.076739
2022-06-12 04:05:15,0,0,0,4.096386,0,24.81928,1.4457831,0,0
2022-06-12 04:05:14,0,0,0.2439024,3.414634,0,24.63415,1.95122,0,0
2022-06-12 04:05:13,0,0,0,4.567308,0,24.03846,2.403846,0,0
2022-06-12 04:05:12,0,0,0,3.846154,0,24.27885,2.163462,0,0
2022-06-12 04:05:11,0,0,0.2421308,4.116223,0,24.45521,1.4527845,0,0
2022-06-12 04:05:10,0,0,0.477327,4.295943,0,25.05967,2.386635,0,6.443914
2022-06-12 04:05:09,0,0,0.2398082,4.316547,0,24.70024,1.918465,0,0.2398082
2022-06-12 04:05:08,0,0,0,3.431373,0,25,1.2254902,0,0
2022-06-12 04:05:07,0,0,0,0.7462687,0,25.62189,1.741294,0,0
2022-06-12 04:05:06,0,0,0.2439024,2.926829,0,24.63415,1.707317,0,0
2022-06-12 04:05:05,0,0,0.9592326,4.796163,0,24.46043,2.398082,0,4.796163
2022-06-12 04:05:04,0,0,0.2463054,1.724138,0,25.12315,1.4778325,0,0
2022-06-12 04:05:03,0,0,0,3.864734,0,24.87923,1.4492754,0,0
2022-06-12 04:05:02,0,0,0.2457002,2.457002,0,25.55283,1.965602,0,0
2022-06-12 04:05:01,0,0,0.2409639,3.855422,0,24.33735,2.409639,0,0.2409639
2022-06-12 04:05:00,0,0,0,3.640777,0,25.24272,1.699029,0,0
2022-06-12 04:04:59,0,0,0.243309,3.892944,0,24.08759,2.43309,0,0
2022-06-12 04:04:58,0,0,0.4842615,3.874092,0,24.69734,2.421308,0,0
2022-06-12 04:04:57,0,0,0.2427184,3.398058,0,24.75728,2.184466,0,0
2022-06-12 04:04:56,0,0,0.243309,3.406326,0,24.81752,2.43309,0,0.243309
2022-06-12 04:04:55,0,0,0.4819277,4.578313,0,24.33735,2.409639,0,1.927711
2022-06-12 04:04:54,0,0,0.4938272,3.209877,0,24.44444,1.4814815,0,3.45679
2022-06-12 04:04:53,0,0,0.2463054,1.724138,0,25.61576,1.724138,0,0.2463054
2022-06-12 04:04:52,0,0,0,4.10628,0,25.12077,1.690821,0,0
2022-06-12 04:04:51,0,0,0,2.955665,0,24.87685,1.724138,0,0
2022-06-12 04:04:50,0,0,0.2415459,3.381643,0,24.39614,2.898551,0,0
2022-06-12 04:04:49,0,0,0.7334963,3.667482,0,24.44988,1.95599,0,5.134474
2022-06-12 04:04:48,0,0,0.4878049,2.195122,0,24.87805,3.414634,0,0
2022-06-12 04:04:47,0,0,0,2.696078,0,25,2.45098,0,0
2022-06-12 04:04:46,0,0,0,2.227723,0,25.24752,1.2376238,0,0
2022-06-12 04:04:45,0,0,0.2457002,2.457002,0,24.57002,1.965602,0,0
2022-06-12 04:04:44,0,0,0.4889976,2.689487,0,24.93888,3.422983,0,0.2444988
2022-06-12 04:04:43,0,0,0,1.2594458,0,24.93703,1.763224,0,0
2022-06-12 04:04:42,0,0,0.2487562,0.9950249,0,26.1194,1.741294,0,0
2022-06-12 04:04:41,0,0,0.2369668,6.398104,0,23.93365,2.132701,0,0
2022-06-12 04:04:40,0,0,0,3.640777,0,24.51456,2.184466,0,0.2427184
2022-06-12 04:04:39,0,0,0.2493766,2.493766,0,25.18703,1.4962594,0,3.491272
2022-06-12 04:04:38,0,0,0.7142857,4.047619,0,25.47619,2.619048,0,1.4285714
2022-06-12 04:04:37,0,0,0,1.741294,0,26.1194,1.2437811,0,0
2022-06-12 04:04:36,0,0,0.245098,2.205882,0,25.2451,2.696078,0,0
2022-06-12 04:04:35,0,0,0,5.450237,0,24.17062,2.843602,0,0
2022-06-12 04:04:34,0,0,0.2409639,3.855422,0,24.09639,2.409639,0,0.2409639
2022-06-12 04:04:33,0,0,0.4889976,3.91198,0,24.20538,2.444988,0,5.378973
2022-06-12 04:04:32,0,0,0,2.457002,0,25.30713,2.457002,0,0.2457002
2022-06-12 04:04:31,0,0,0.4854369,2.912621,0,25,2.427184,0,0
2022-06-12 04:04:30,0,0,0,5.714286,0,24.52381,1.904762,0,0
2022-06-12 04:04:29,0,0,0.2403846,4.567308,0,24.27885,2.644231,0,0
2022-06-12 04:04:28,0,0,0,2.696078,0,24.5098,2.696078,0,0
2022-06-12 04:04:27,0,0,0.243309,2.676399,0,25.79075,1.459854,0,0
2022-06-12 04:04:26,0,0,0.243309,3.406326,0,24.81752,2.189781,0,0.243309
2022-06-12 04:04:25,0,0,0.2487562,1.2437811,0,25.37313,1.741294,0,0
2022-06-12 04:04:24,0,0,0.2403846,4.567308,0,24.51923,1.4423077,0,0
2022-06-12 04:04:23,0,0,0.2444988,2.689487,0,24.93888,2.200489,0,0
2022-06-12 04:04:22,0,0,0.2369668,5.687204,0,24.40758,2.369668,0,0.2369668
2022-06-12 04:04:21,0,0,0.2469136,1.975309,0,24.19753,3.209877,0,0
2022-06-12 04:04:20,0,0,0.2403846,4.086538,0,24.75962,2.163462,0,0.2403846
2022-06-12 04:04:19,0,0,0,2.926829,0,25.60976,1.707317,0,0
2022-06-12 04:04:18,0,0,0.4926108,1.970443,0,25.12315,2.955665,0,2.463054
2022-06-12 04:04:17,0,0,0,4.807692,0,24.51923,1.682692,0,1.4423077
2022-06-12 04:04:16,0,0,0.2415459,4.10628,0,24.15459,1.932367,0,0
2022-06-12 04:04:15,0,0,0,3.178484,0,25.18337,1.2224939,0,0
2022-06-12 04:04:14,0,0,0.4662005,8.158508,0,23.77622,1.864802,0,0
2022-06-12 04:04:13,0,0,0.4926108,3.20197,0,24.87685,2.216749,0,0
2022-06-12 04:04:12,0,0,0,0.7518797,0,25.06266,2.005013,0,0.2506266
2022-06-12 04:04:11,0,0,0.2386635,5.011933,0,24.10501,2.147971,0,0
2022-06-12 04:04:10,0,0,0,1.970443,0,24.63054,3.20197,0,0.2463054
2022-06-12 04:04:09,0,0,0.2463054,2.70936,0,24.63054,2.463054,0,0
2022-06-12 04:04:08,0,0,0,3.658537,0,24.87805,2.195122,0,0
2022-06-12 04:04:07,0,0,0.729927,3.649635,0,24.3309,2.189781,0,5.839416
2022-06-12 04:04:06,0,0,0.243309,3.406326,0,24.81752,2.189781,0,0
2022-06-12 04:04:05,0,0,0.4889976,2.933985,0,25.18337,2.444988,0,0
2022-06-12 04:04:04,0,0,0,2.682927,0,24.63415,2.439024,0,0
2022-06-12 04:04:03,0,0,0.4987531,0.7481297,0,25.18703,1.995012,0,0
2022-06-12 04:04:02,0,0,0,3.658537,0,24.14634,1.707317,0,0
2022-06-12 04:04:01,0,0,0,4.337349,0,23.85542,2.168675,0,0
2022-06-12 04:04:00,0,0,0.2409639,4.096386,0,24.81928,1.2048193,0,0.2409639
2022-06-12 04:03:59,0,0,0.245098,2.941176,0,25,1.2254902,0,0
2022-06-12 04:03:58,0,0,0,3.1477,0,24.21308,2.421308,0,0
2022-06-12 04:03:57,0,0,0.2512563,0.7537688,0,25.12563,1.5075377,0,4.773869
2022-06-12 04:03:56,0,0,0.2409639,4.096386,0,24.57831,0.9638554,0,1.2048193
2022-06-12 04:03:55,0,0,0,5.263158,0,23.92344,1.4354067,0,0
2022-06-12 04:03:54,0,0,0.248139,1.985112,0,24.31762,1.2406948,0,0
2022-06-12 04:03:53,0,0,0,5.868545,0,24.41315,1.4084507,0,0
2022-06-12 04:03:52,0,0,0,2.682927,0,24.87805,1.4634146,0,0
2022-06-12 04:03:51,0,0,0.2415459,4.10628,0,24.39614,1.4492754,0,0
2022-06-12 04:03:50,0,0,0,1.4814815,0,25.18519,1.728395,0,0.2469136
2022-06-12 04:03:49,0,0,0.2487562,0.4975124,0,25.62189,1.4925373,0,0
2022-06-12 04:03:48,0,0,0,2.457002,0,24.81572,1.4742015,0,0
2022-06-12 04:03:47,0,0,0,2.45098,0,25.2451,0.9803922,0,0
2022-06-12 04:03:46,0,0,0.2444988,2.689487,0,24.69438,2.200489,0,3.667482
2022-06-12 04:03:45,0,0,0.2457002,2.457002,0,25.79853,1.2285012,0,0
2022-06-12 04:03:44,0,0,0.2364066,5.673759,0,24.34988,1.1820331,0,0.2364066
2022-06-12 04:03:43,0,0,0,1.980198,0,25.24752,1.2376238,0,0
2022-06-12 04:03:42,0,0,0,6.588235,0,23.76471,1.1764706,0,0
2022-06-12 04:03:41,0,0,0.7125891,5.225653,0,24.94062,1.6627078,0,3.325416
2022-06-12 04:03:40,0,0,0,0.9975062,0,24.93766,1.995012,0,0
2022-06-12 04:03:39,0,0,0.2469136,1.975309,0,25.18519,1.2345679,0,0
2022-06-12 04:03:38,0,0,0,5.023923,0,23.92344,1.913876,0,0.2392344
2022-06-12 04:03:37,0,0,0,1.2376238,0,25.74257,1.732673,0,0
2022-06-12 04:03:36,0,0,0.243309,2.676399,0,24.57421,2.43309,0,0
2022-06-12 04:03:35,0,0,0,4.556355,0,24.70024,1.4388489,0,0
2022-06-12 04:03:34,0,0,0.2493766,0.9975062,0,25.43641,0.9975062,0,0
2022-06-12 04:03:33,0,0,0,7.638889,0,23.61111,1.3888889,0,0.2314815
