time,received,sent
2022-06-12 03:12:35,110176.37,-110181.58
2022-06-12 03:12:34,108735.37,-108740.6
2022-06-12 03:12:33,112697.77,-112706.25
2022-06-12 03:12:32,112576.93,-112582.75
2022-06-12 03:12:31,111483.13,-111487.31
2022-06-12 03:12:30,112997.29,-113004.22
2022-06-12 03:12:29,124640.42,-124651.09
2022-06-12 03:12:28,140493.2,-140498.43
2022-06-12 03:12:27,142005.92,-142014.4
2022-06-12 03:12:26,140872.07,-140877.27
2022-06-12 03:12:25,141561.98,-141565.03
2022-06-12 03:12:24,141426.2,-141431.64
2022-06-12 03:12:23,136644.56,-136652.15
2022-06-12 03:12:22,122273.63,-122280.42
2022-06-12 03:12:21,113846.49,-113858.03
2022-06-12 03:12:20,113705.92,-113711.12
2022-06-12 03:12:19,111986.16,-111989.17
2022-06-12 03:12:18,111950.7,-111954.84
2022-06-12 03:12:17,127189.32,-127194.53
2022-06-12 03:12:16,147327.58,-147332.83
2022-06-12 03:12:15,140434.36,-140444.03
2022-06-12 03:12:14,123614.98,-123622.74
2022-06-12 03:12:13,119038.08,-119042.97
2022-06-12 03:12:12,126590.3,-126597.48
2022-06-12 03:12:11,134588.62,-134593.83
2022-06-12 03:12:10,142042.08,-142047.31
2022-06-12 03:12:09,138677.98,-138686.44
2022-06-12 03:12:08,130472.86,-130478.08
2022-06-12 03:12:07,118982.23,-118985.25
2022-06-12 03:12:06,118415.27,-118420.63
2022-06-12 03:12:05,120881.44,-120890.62
2022-06-12 03:12:04,118936.42,-118944.69
2022-06-12 03:12:03,111066.51,-111074.97
2022-06-12 03:12:02,113588.1,-113593.91
2022-06-12 03:12:01,124458.33,-124462.52
2022-06-12 03:12:00,125656.71,-125660.84
2022-06-12 03:11:59,126531.27,-126536.48
2022-06-12 03:11:58,124850.25,-124855.49
2022-06-12 03:11:57,120904.65,-120914.34
2022-06-12 03:11:56,123584.94,-123594.13
2022-06-12 03:11:55,124236.56,-124242.61
2022-06-12 03:11:54,124108.03,-124112.17
2022-06-12 03:11:53,123509.18,-123514.38
2022-06-12 03:11:52,125150.78,-125156.01
2022-06-12 03:11:51,124894.72,-124903.2
2022-06-12 03:11:50,123807.21,-123812.41
2022-06-12 03:11:49,124096.11,-124099.13
2022-06-12 03:11:48,124413.86,-124419.24
2022-06-12 03:11:47,122587.97,-122597.14
2022-06-12 03:11:46,120552.99,-120561.28
2022-06-12 03:11:45,123516.52,-123524.97
2022-06-12 03:11:44,124050.05,-124055.27
2022-06-12 03:11:43,124903.19,-124906.21
2022-06-12 03:11:42,121575.37,-121579.52
2022-06-12 03:11:41,120450.36,-120455.57
2022-06-12 03:11:40,126343.26,-126348.49
2022-06-12 03:11:39,124365.21,-124374.93
2022-06-12 03:11:38,123488.54,-123497.71
2022-06-12 03:11:37,123257.91,-123263.96
2022-06-12 03:11:36,121888.49,-121892.67
2022-06-12 03:11:35,122815.14,-122820.33
2022-06-12 03:11:34,124163.32,-124168.54
2022-06-12 03:11:33,124192.47,-124200.95
2022-06-12 03:11:32,124583.15,-124588.96
2022-06-12 03:11:31,136929.48,-136933.67
2022-06-12 03:11:30,152334.43,-152341.37
2022-06-12 03:11:29,135196.86,-135211.38
2022-06-12 03:11:28,131250.58,-131263.46
2022-06-12 03:11:27,144390.68,-144399.46
2022-06-12 03:11:26,149671.82,-149677.02
2022-06-12 03:11:25,163658.44,-163661.45
2022-06-12 03:11:24,164377.16,-164382.53
2022-06-12 03:11:23,163732.99,-163742.18
2022-06-12 03:11:22,163888.1,-163896.38
2022-06-12 03:11:21,163274.17,-163282.61
2022-06-12 03:11:20,160042.3,-160047.51
2022-06-12 03:11:19,162748.17,-162751.18
2022-06-12 03:11:18,163847.7,-163853.08
2022-06-12 03:11:17,166403.3,-166410.91
2022-06-12 03:11:16,165670.1,-165676.96
2022-06-12 03:11:15,162011.67,-162023.26
2022-06-12 03:11:14,160062.69,-160067.91
2022-06-12 03:11:13,166557.21,-166560.22
2022-06-12 03:11:12,165793.93,-165799.31
2022-06-12 03:11:11,164253.95,-164261.55
2022-06-12 03:11:10,162610.72,-162615.97
2022-06-12 03:11:09,160739.24,-160749.28
2022-06-12 03:11:08,164156.19,-164164.44
2022-06-12 03:11:07,163896.91,-163899.94
2022-06-12 03:11:06,164077.25,-164081.39
2022-06-12 03:11:05,163508.25,-163513.43
2022-06-12 03:11:04,164646.97,-164652.18
2022-06-12 03:11:03,165504.54,-165515.79
2022-06-12 03:11:02,163574.88,-163586.16
2022-06-12 03:11:01,164588.69,-164592.88
2022-06-12 03:11:00,167596.68,-167600.81
2022-06-12 03:10:59,163946.48,-163951.7
2022-06-12 03:10:58,161772.06,-161777.28
2022-06-12 03:10:57,165238.2,-165247.9
2022-06-12 03:10:56,164739.45,-164748.62
2022-06-12 03:10:55,165223.99,-165230.06
2022-06-12 03:10:54,163702.45,-163706.58
2022-06-12 03:10:53,163032.9,-163038.12
2022-06-12 03:10:52,163936.87,-163942.1
2022-06-12 03:10:51,164251.96,-164261.67
2022-06-12 03:10:50,164132.92,-164140.53
2022-06-12 03:10:49,164807.67,-164812.24
2022-06-12 03:10:48,164800.64,-164807.83
2022-06-12 03:10:47,162673.27,-162678.47
2022-06-12 03:10:46,162724.47,-162729.68
2022-06-12 03:10:45,162848.4,-162858.1
2022-06-12 03:10:44,160375.55,-160383.17
2022-06-12 03:10:43,157462.82,-157467.4
2022-06-12 03:10:42,163318.41,-163325.63
2022-06-12 03:10:41,165793,-165798.21
2022-06-12 03:10:40,167201.61,-167206.85
2022-06-12 03:10:39,164738.82,-164747.31
2022-06-12 03:10:38,164111.66,-164116.85
2022-06-12 03:10:37,163446.26,-163449.28
2022-06-12 03:10:36,161596.63,-161603.49
2022-06-12 03:10:35,156503.92,-156514.25
2022-06-12 03:10:34,153437.7,-153442.95
2022-06-12 03:10:33,140829.35,-140837.81
2022-06-12 03:10:32,119038.82,-119044.48
2022-06-12 03:10:31,111407.88,-111411.79
2022-06-12 03:10:30,105009.15,-105013.29
2022-06-12 03:10:29,82859.86,-82865.07
2022-06-12 03:10:28,73539.57,-73544.8
2022-06-12 03:10:27,71983.41,-71993.11
2022-06-12 03:10:26,72869.06,-72878.5
2022-06-12 03:10:25,73224.92,-73231.5
2022-06-12 03:10:24,73830.56,-73834.7
2022-06-12 03:10:23,73907.27,-73912.49
2022-06-12 03:10:22,74251.44,-74256.66
2022-06-12 03:10:21,73789.31,-73797.94
2022-06-12 03:10:20,73642.33,-73647.87
2022-06-12 03:10:19,74129.23,-74132.33
2022-06-12 03:10:18,73951.92,-73956.05
2022-06-12 03:10:17,74989.42,-74994.63
2022-06-12 03:10:16,74554.01,-74559.24
2022-06-12 03:10:15,73368.69,-73377.17
2022-06-12 03:10:14,73318.68,-73323.9
2022-06-12 03:10:13,72055.82,-72058.84
2022-06-12 03:10:12,70079.53,-70084.88
2022-06-12 03:10:11,72471.31,-72480.35
2022-06-12 03:10:10,73526.72,-73534.72
2022-06-12 03:10:09,73662.35,-73670.82
2022-06-12 03:10:08,73185.8,-73191.02
2022-06-12 03:10:07,73501.07,-73504.09
2022-06-12 03:10:06,73511.04,-73515.18
2022-06-12 03:10:05,73743.55,-73748.77
2022-06-12 03:10:04,74191.25,-74196.48
2022-06-12 03:10:03,74023.59,-74032.06
2022-06-12 03:10:02,71815.2,-71820.88
2022-06-12 03:10:01,70802.42,-70806.33
2022-06-12 03:10:00,73326.63,-73330.75
2022-06-12 03:09:59,73507.37,-73512.74
2022-06-12 03:09:58,73507.02,-73512.54
2022-06-12 03:09:57,73492.08,-73503.6
2022-06-12 03:09:56,73297.81,-73309.03
2022-06-12 03:09:55,73146.42,-73149.48
2022-06-12 03:09:54,73385.84,-73389.98
2022-06-12 03:09:53,73657.4,-73662.62
2022-06-12 03:09:52,74398.09,-74403.47
2022-06-12 03:09:51,73815.69,-73824.42
2022-06-12 03:09:50,73388.99,-73394.19
2022-06-12 03:09:49,73467.76,-73470.78
2022-06-12 03:09:48,73354.67,-73358.8
2022-06-12 03:09:47,73134.88,-73140.1
2022-06-12 03:09:46,72426.57,-72431.81
2022-06-12 03:09:45,71978.63,-71987.08
2022-06-12 03:09:44,73562.24,-73567.46
2022-06-12 03:09:43,73593.93,-73596.95
2022-06-12 03:09:42,73400.06,-73407.39
2022-06-12 03:09:41,73326.98,-73338.44
2022-06-12 03:09:40,72861.91,-72867.13
2022-06-12 03:09:39,73213.18,-73221.65
2022-06-12 03:09:38,73264.93,-73270.14
2022-06-12 03:09:37,73006.77,-73009.79
2022-06-12 03:09:36,72625.83,-72629.97
2022-06-12 03:09:35,72840.73,-72845.95
2022-06-12 03:09:34,74344.22,-74349.44
2022-06-12 03:09:33,73520.77,-73529.24
2022-06-12 03:09:32,72584.07,-72589.74
2022-06-12 03:09:31,72968.28,-72972.19
2022-06-12 03:09:30,73181.61,-73185.74
2022-06-12 03:09:29,73722.44,-73727.66
2022-06-12 03:09:28,74037.84,-74043.09
2022-06-12 03:09:27,73251.32,-73262.84
2022-06-12 03:09:26,72804.35,-72815.51
2022-06-12 03:09:25,72894.18,-72897.2
2022-06-12 03:09:24,72351.72,-72355.85
2022-06-12 03:09:23,73174.3,-73179.52
2022-06-12 03:09:22,74332.44,-74337.8
2022-06-12 03:09:21,73600.58,-73609.34
2022-06-12 03:09:20,72925.69,-72930.9
2022-06-12 03:09:19,73031.52,-73034.53
2022-06-12 03:09:18,72608.95,-72613.09
2022-06-12 03:09:17,73098.49,-73103.71
2022-06-12 03:09:16,72784.06,-72789.3
2022-06-12 03:09:15,72624.14,-72632.6
2022-06-12 03:09:14,72861.94,-72867.29
2022-06-12 03:09:13,73017.16,-73020.48
2022-06-12 03:09:12,72824.83,-72832.17
2022-06-12 03:09:11,72629.64,-72641.09
2022-06-12 03:09:10,73078,-73083.23
2022-06-12 03:09:09,72974.55,-72983
2022-06-12 03:09:08,72658.88,-72664.1
2022-06-12 03:09:07,72827.32,-72830.34
2022-06-12 03:09:06,72476.92,-72481.06
2022-06-12 03:09:05,69136.96,-69142.17
2022-06-12 03:09:04,66103.39,-66108.62
2022-06-12 03:09:03,72809.17,-72817.64
2022-06-12 03:09:02,72681.45,-72687.12
2022-06-12 03:09:01,72265.5,-72269.42
2022-06-12 03:09:00,71094.77,-71098.92
2022-06-12 03:08:59,72480.62,-72485.82
2022-06-12 03:08:58,73229.35,-73234.64
2022-06-12 03:08:57,73078.05,-73089.88
2022-06-12 03:08:56,72855.74,-72867.37
2022-06-12 03:08:55,72234.76,-72237.78
2022-06-12 03:08:54,70489.1,-70493.38
2022-06-12 03:08:53,72490.07,-72495.56
2022-06-12 03:08:52,73170.72,-73175.93
2022-06-12 03:08:51,72826.21,-72834.68
2022-06-12 03:08:50,72697.36,-72702.58
2022-06-12 03:08:49,86023.42,-86026.44
2022-06-12 03:08:48,114016,-114020.14
2022-06-12 03:08:47,119561,-119566.21
2022-06-12 03:08:46,103921.29,-103926.53
2022-06-12 03:08:45,72323.95,-72333.65
2022-06-12 03:08:44,70856.73,-70866.31
2022-06-12 03:08:43,72779.65,-72786.51
2022-06-12 03:08:42,72643.93,-72648.07
2022-06-12 03:08:41,73627.3,-73632.51
2022-06-12 03:08:40,74541.63,-74546.88
2022-06-12 03:08:39,75343.9,-75352.35
2022-06-12 03:08:38,97889.48,-97894.69
2022-06-12 03:08:37,140916.67,-140919.68
2022-06-12 03:08:36,142419.7,-142425.07
2022-06-12 03:08:35,131209.19,-131216.81
2022-06-12 03:08:34,132108.59,-132115.39
2022-06-12 03:08:33,133406.74,-133418.25
2022-06-12 03:08:32,115058.14,-115063.95
2022-06-12 03:08:31,112650.77,-112654.96
2022-06-12 03:08:30,111484.34,-111488.49
2022-06-12 03:08:29,133737.92,-133743.28
2022-06-12 03:08:28,188925.7,-188931.2
2022-06-12 03:08:27,209980,-209989.6
2022-06-12 03:08:26,208535.6,-208544.8
2022-06-12 03:08:25,207408.2,-207414.3
2022-06-12 03:08:24,207112.4,-207115.6
2022-06-12 03:08:23,189826.9,-189830.2
2022-06-12 03:08:22,162889.69,-162894.92
2022-06-12 03:08:21,161352.59,-161362.28
2022-06-12 03:08:20,165046.61,-165055.79
2022-06-12 03:08:19,171756.9,-171763
2022-06-12 03:08:18,161093.92,-161098.06
2022-06-12 03:08:17,150450.8,-150456.01
2022-06-12 03:08:16,144788.82,-144794.06
2022-06-12 03:08:15,137184.58,-137194.27
2022-06-12 03:08:14,122455.57,-122463.19
2022-06-12 03:08:13,110534.26,-110538.83
2022-06-12 03:08:12,117529.56,-117536.79
2022-06-12 03:08:11,142908.68,-142913.98
2022-06-12 03:08:10,144791.33,-144796.56
2022-06-12 03:08:09,141037.04,-141045.5
2022-06-12 03:08:08,141919.54,-141924.75
2022-06-12 03:08:07,141810.59,-141813.61
2022-06-12 03:08:06,140829.64,-140835
2022-06-12 03:08:05,140797.19,-140806.37
2022-06-12 03:08:04,135332.64,-135340.93
2022-06-12 03:08:03,126360.75,-126369.2
2022-06-12 03:08:02,137447.47,-137453.29
2022-06-12 03:08:01,139832.36,-139836.55
2022-06-12 03:08:00,115627.28,-115631.42
2022-06-12 03:07:59,111273.76,-111278.97
2022-06-12 03:07:58,119021.25,-119026.47
2022-06-12 03:07:57,137371.77,-137383.04
2022-06-12 03:07:56,135789.07,-135799.73
2022-06-12 03:07:55,109895.54,-109898.56
2022-06-12 03:07:54,118649.3,-118653.44
2022-06-12 03:07:53,160168.79,-160174
2022-06-12 03:07:52,157025.76,-157030.98
2022-06-12 03:07:51,133247.8,-133256.26
2022-06-12 03:07:50,116280.95,-116286.17
2022-06-12 03:07:49,106771.47,-106774.49
2022-06-12 03:07:48,106259.7,-106266.48
2022-06-12 03:07:47,117531.28,-117541.68
2022-06-12 03:07:46,100426.82,-100432.06
2022-06-12 03:07:45,94014.41,-94022.86
2022-06-12 03:07:44,107042.45,-107047.82
2022-06-12 03:07:43,112575.39,-112578.7
2022-06-12 03:07:42,112327.23,-112331.37
2022-06-12 03:07:41,104014.85,-104020.06
2022-06-12 03:07:40,135677.54,-135682.77
2022-06-12 03:07:39,136178.63,-136189.77
2022-06-12 03:07:38,124060.18,-124070.55
2022-06-12 03:07:37,123234.42,-123237.44
2022-06-12 03:07:36,116956.29,-116960.45
2022-06-12 03:07:35,103427.7,-103432.9
2022-06-12 03:07:34,85870.56,-85875.8
2022-06-12 03:07:33,59490.42,-59498.87
2022-06-12 03:07:32,58751.77,-58757.44
2022-06-12 03:07:31,60733.95,-60737.86
2022-06-12 03:07:30,62949.1,-62953.24
2022-06-12 03:07:29,76491.52,-76496.74
2022-06-12 03:07:28,101226.68,-101231.91
2022-06-12 03:07:27,88232.1,-88241.8
2022-06-12 03:07:26,101551.12,-101560.71
2022-06-12 03:07:25,110460.95,-110467.83
2022-06-12 03:07:24,117645.99,-117650.18
2022-06-12 03:07:23,120912.53,-120917.73
2022-06-12 03:07:22,113437.03,-113442.28
2022-06-12 03:07:21,108136.65,-108145.1
2022-06-12 03:07:20,93752.07,-93757.29
2022-06-12 03:07:19,89138.5,-89141.52
2022-06-12 03:07:18,101258.12,-101263.48
2022-06-12 03:07:17,112109.72,-112117.34
2022-06-12 03:07:16,112199.94,-112207.01
2022-06-12 03:07:15,104608.72,-104620.87
2022-06-12 03:07:14,94074.81,-94080.3
2022-06-12 03:07:13,102696.29,-102699.31
2022-06-12 03:07:12,102834.89,-102839.03
2022-06-12 03:07:11,98322.22,-98327.43
2022-06-12 03:07:10,104833.22,-104838.45
2022-06-12 03:07:09,113351.77,-113360.24
2022-06-12 03:07:08,113680.67,-113685.89
2022-06-12 03:07:07,95808.79,-95811.8
2022-06-12 03:07:06,86169.26,-86174.65
2022-06-12 03:07:05,86391.79,-86400.81
2022-06-12 03:07:04,85884.13,-85892.13
2022-06-12 03:07:03,94427.23,-94435.7
2022-06-12 03:07:02,111246.83,-111252.32
2022-06-12 03:07:01,114319.7,-114323.44
2022-06-12 03:07:00,105606.31,-105610.81
2022-06-12 03:06:59,99449.23,-99454.59
2022-06-12 03:06:58,100284.26,-100289.78
2022-06-12 03:06:57,93989.87,-93999.58
2022-06-12 03:06:56,83406.26,-83413.87
2022-06-12 03:06:55,96880.1,-96883.12
2022-06-12 03:06:54,102264.85,-102270.81
2022-06-12 03:06:53,83462.62,-83471.39
2022-06-12 03:06:52,106320.97,-106326.2
2022-06-12 03:06:51,115442.99,-115451.47
2022-06-12 03:06:50,107210.29,-107215.49
2022-06-12 03:06:49,100765.24,-100768.26
2022-06-12 03:06:48,115105.45,-115109.59
2022-06-12 03:06:47,127990.59,-127995.81
2022-06-12 03:06:46,120996.77,-121002.01
2022-06-12 03:06:45,104092.38,-104102.09
2022-06-12 03:06:44,88578.72,-88588.15
2022-06-12 03:06:43,97311.35,-97318.05
2022-06-12 03:06:42,99286.37,-99290.8
2022-06-12 03:06:41,87543.96,-87549.17
2022-06-12 03:06:40,95015.2,-95020.48
2022-06-12 03:06:39,109930.3,-109938.86
2022-06-12 03:06:38,108247.93,-108253.13
2022-06-12 03:06:37,111134.47,-111137.5
2022-06-12 03:06:36,106467.51,-106471.66
2022-06-12 03:06:35,98819.65,-98824.84
2022-06-12 03:06:34,88749.08,-88754.31
2022-06-12 03:06:33,84189.17,-84200.29
2022-06-12 03:06:32,99760.48,-99771.32
2022-06-12 03:06:31,99812.62,-99816.53
2022-06-12 03:06:30,100091.04,-100095.19
2022-06-12 03:06:29,100239.36,-100244.57
2022-06-12 03:06:28,99166.92,-99172.15
2022-06-12 03:06:27,107317.37,-107325.82
2022-06-12 03:06:26,118245.36,-118250.58
2022-06-12 03:06:25,104762.97,-104765.98
2022-06-12 03:06:24,92482.44,-92487.82
2022-06-12 03:06:23,106481.99,-106491.42
2022-06-12 03:06:22,121346.16,-121354.94
2022-06-12 03:06:21,116492.41,-116500.9
2022-06-12 03:06:20,129975.23,-129980.44
2022-06-12 03:06:19,132130.02,-132133.03
2022-06-12 03:06:18,73337.87,-73342.02
2022-06-12 03:06:17,44429.23,-44434.43
2022-06-12 03:06:16,44439.56,-44444.78
2022-06-12 03:06:15,44199.06,-44207.68
2022-06-12 03:06:14,44631.68,-44637.09
2022-06-12 03:06:13,44430,-44433.1
2022-06-12 03:06:12,44669.24,-44673.81
2022-06-12 03:06:11,44832.19,-44837.4
2022-06-12 03:06:10,45519.81,-45525.03
2022-06-12 03:06:09,44878.94,-44887.42
2022-06-12 03:06:08,44750.88,-44756.1
2022-06-12 03:06:07,44476.83,-44479.85
2022-06-12 03:06:06,44599.18,-44604.54
2022-06-12 03:06:05,44844.21,-44853.39
2022-06-12 03:06:04,56250.68,-56258.96
2022-06-12 03:06:03,75217.41,-75225.88
2022-06-12 03:06:02,77117,-77122.82
2022-06-12 03:06:01,92361.64,-92365.84
2022-06-12 03:06:00,100094.37,-100098.51
2022-06-12 03:05:59,99721.87,-99727.07
2022-06-12 03:05:58,99784.25,-99789.48
2022-06-12 03:05:57,100432.34,-100440.82
2022-06-12 03:05:56,99847.54,-99852.74
2022-06-12 03:05:55,98699.4,-98702.41
2022-06-12 03:05:54,98297.35,-98302.72
2022-06-12 03:05:53,98853.35,-98862.53
2022-06-12 03:05:52,96840.75,-96849.02
2022-06-12 03:05:51,103900.98,-103909.44
2022-06-12 03:05:50,123176.6,-123181.86
2022-06-12 03:05:49,110439.13,-110442.23
2022-06-12 03:05:48,103557.22,-103561.35
2022-06-12 03:05:47,135133.42,-135138.64
2022-06-12 03:05:46,151150.69,-151155.92
2022-06-12 03:05:45,136901.83,-136911.53
2022-06-12 03:05:44,118020.43,-118029.47
2022-06-12 03:05:43,99699.25,-99705.04
2022-06-12 03:05:42,99407.87,-99412
2022-06-12 03:05:41,99029.12,-99034.33
2022-06-12 03:05:40,101711.81,-101717.04
2022-06-12 03:05:39,118300.67,-118309.14
2022-06-12 03:05:38,134885.55,-134890.77
2022-06-12 03:05:37,125380.66,-125383.68
2022-06-12 03:05:36,127500.3,-127505.68
2022-06-12 03:05:35,123930.87,-123939.89
2022-06-12 03:05:34,125139.48,-125147.48
2022-06-12 03:05:33,131884.4,-131892.87
2022-06-12 03:05:32,147185.09,-147190.76
2022-06-12 03:05:31,152635.28,-152639.18
2022-06-12 03:05:30,146538.26,-146543.62
2022-06-12 03:05:29,156290.74,-156298.36
2022-06-12 03:05:28,177015,-177022.3
2022-06-12 03:05:27,172500.3,-172512.9
2022-06-12 03:05:26,118679.11,-118684.32
2022-06-12 03:05:25,115343.82,-115346.84
2022-06-12 03:05:24,104734.86,-104739.01
2022-06-12 03:05:23,99970.62,-99975.83
2022-06-12 03:05:22,105827.31,-105832.53
2022-06-12 03:05:21,110002.91,-110011.39
2022-06-12 03:05:20,103124.19,-103129.4
2022-06-12 03:05:19,101265.42,-101268.44
2022-06-12 03:05:18,87217.21,-87224.38
2022-06-12 03:05:17,86493.66,-86504.85
2022-06-12 03:05:16,85731.1,-85736.48
2022-06-12 03:05:15,78656.98,-78665.72
2022-06-12 03:05:14,74323.51,-74328.72
2022-06-12 03:05:13,85575.68,-85578.7
2022-06-12 03:05:12,99591.02,-99595.17
2022-06-12 03:05:11,99476.46,-99481.66
2022-06-12 03:05:10,99312.29,-99317.52
2022-06-12 03:05:09,99255.09,-99263.57
2022-06-12 03:05:08,99270.32,-99275.52
2022-06-12 03:05:07,99577.21,-99580.22
2022-06-12 03:05:06,99223.55,-99230.33
2022-06-12 03:05:05,96472.27,-96482.67
2022-06-12 03:05:04,75059.64,-75064.89
2022-06-12 03:05:03,44828.68,-44837.12
2022-06-12 03:05:02,44560.91,-44566.99
2022-06-12 03:05:01,44878.26,-44882.96
2022-06-12 03:05:00,44563.48,-44567.75
2022-06-12 03:04:59,44495.13,-44500.62
2022-06-12 03:04:58,44996.92,-45002.14
2022-06-12 03:04:57,59443.93,-59452.41
2022-06-12 03:04:56,88782,-88787.22
2022-06-12 03:04:55,88242.66,-88245.67
2022-06-12 03:04:54,77622.51,-77626.67
2022-06-12 03:04:53,72695.13,-72700.4
2022-06-12 03:04:52,73165.27,-73170.5
2022-06-12 03:04:51,89391.13,-89400.83
2022-06-12 03:04:50,121232.16,-121241.37
2022-06-12 03:04:49,122030.48,-122036.53
2022-06-12 03:04:48,123264,-123268.12
2022-06-12 03:04:47,126293.93,-126299.15
2022-06-12 03:04:46,126997.06,-127002.28
2022-06-12 03:04:45,126525.64,-126534.12
2022-06-12 03:04:44,125485.13,-125490.34
2022-06-12 03:04:43,125834.81,-125837.98
2022-06-12 03:04:42,125218.07,-125223.78
2022-06-12 03:04:41,124821.97,-124831.11
2022-06-12 03:04:40,125356.03,-125364.29
2022-06-12 03:04:39,124621.31,-124629.78
2022-06-12 03:04:38,122575.23,-122580.45
2022-06-12 03:04:37,124435.68,-124438.7
2022-06-12 03:04:36,124667.96,-124672.1
2022-06-12 03:04:35,125584.25,-125589.46
2022-06-12 03:04:34,123514.3,-123519.52
2022-06-12 03:04:33,121763.56,-121774.81
2022-06-12 03:04:32,123571.12,-123582.4
2022-06-12 03:04:31,123591.71,-123595.9
2022-06-12 03:04:30,123694.87,-123699.01
2022-06-12 03:04:29,123109.66,-123114.87
2022-06-12 03:04:28,122852.65,-122857.89
2022-06-12 03:04:27,121001.7,-121010.2
2022-06-12 03:04:26,122683.54,-122688.84
2022-06-12 03:04:25,118462.82,-118465.83
2022-06-12 03:04:24,107727.66,-107734.57
2022-06-12 03:04:23,111708.18,-111718.86
2022-06-12 03:04:22,130905.69,-130910.92
2022-06-12 03:04:21,119810.7,-119819.18
2022-06-12 03:04:20,111936.59,-111941.8
2022-06-12 03:04:19,116826.09,-116829.11
2022-06-12 03:04:18,123334.11,-123338.24
2022-06-12 03:04:17,103563.92,-103569.12
2022-06-12 03:04:16,81559.45,-81564.68
2022-06-12 03:04:15,109433.7,-109443.4
2022-06-12 03:04:14,152346.41,-152355.58
2022-06-12 03:04:13,163056.15,-163062.22
2022-06-12 03:04:12,161399.95,-161404.08
2022-06-12 03:04:11,155265.07,-155270.28
2022-06-12 03:04:10,153368.7,-153373.94
2022-06-12 03:04:09,151692.1,-151701.8
2022-06-12 03:04:08,151547.02,-151554.63
2022-06-12 03:04:07,152022.82,-152027.39
2022-06-12 03:04:06,150820.11,-150827.31
2022-06-12 03:04:05,151650.99,-151656.19
2022-06-12 03:04:04,152553.51,-152558.74
2022-06-12 03:04:03,152537.73,-152546.2
2022-06-12 03:04:02,149047.11,-149052.92
2022-06-12 03:04:01,146850.71,-146854.89
2022-06-12 03:04:00,151574.51,-151581.3
2022-06-12 03:03:59,154107.25,-154117.8
2022-06-12 03:03:58,155374.57,-155380.1
2022-06-12 03:03:57,153402.84,-153411.29
2022-06-12 03:03:56,149582.85,-149588.06
2022-06-12 03:03:55,149361.68,-149364.7
2022-06-12 03:03:54,150694.81,-150700.18
2022-06-12 03:03:53,151216.67,-151225.85
2022-06-12 03:03:52,152337.35,-152345.63
2022-06-12 03:03:51,150698.51,-150706.97
2022-06-12 03:03:50,147592.15,-147597.36
2022-06-12 03:03:49,151262.67,-151265.69
2022-06-12 03:03:48,151559.9,-151565.27
2022-06-12 03:03:47,151296.72,-151304.33
2022-06-12 03:03:46,152017.57,-152024.41
2022-06-12 03:03:45,151237.66,-151249.24
2022-06-12 03:03:44,151952.37,-151957.58
2022-06-12 03:03:43,152792.51,-152795.53
2022-06-12 03:03:42,151522.96,-151527.1
2022-06-12 03:03:41,149259.6,-149264.81
2022-06-12 03:03:40,146966.42,-146971.65
2022-06-12 03:03:39,150681.7,-150692.96
2022-06-12 03:03:38,151601.21,-151611.87
2022-06-12 03:03:37,151710.83,-151713.84
2022-06-12 03:03:36,152035.86,-152040.01
2022-06-12 03:03:35,150469.82,-150475.03
2022-06-12 03:03:34,148033,-148038.23
2022-06-12 03:03:33,152490.49,-152500.19
2022-06-12 03:03:32,152493.55,-152501.76
2022-06-12 03:03:31,151822.41,-151828.15
2022-06-12 03:03:30,149818.97,-149826.16
2022-06-12 03:03:29,149073.55,-149078.76
2022-06-12 03:03:28,154608.88,-154614.12
2022-06-12 03:03:27,152599.56,-152609.25
2022-06-12 03:03:26,151312.26,-151319.87
2022-06-12 03:03:25,151703.64,-151706.67
2022-06-12 03:03:24,148951.34,-148957.06
2022-06-12 03:03:23,149817.1,-149825.34
2022-06-12 03:03:22,153877.92,-153883.15
2022-06-12 03:03:21,152956.73,-152965.2
2022-06-12 03:03:20,152740.86,-152746.06
2022-06-12 03:03:19,153145.83,-153148.85
2022-06-12 03:03:18,152280.08,-152285.44
2022-06-12 03:03:17,153656.24,-153665.42
2022-06-12 03:03:16,155391.57,-155399.87
2022-06-12 03:03:15,153366.6,-153375.06
2022-06-12 03:03:14,148730.91,-148736.27
2022-06-12 03:03:13,147120.62,-147123.93
2022-06-12 03:03:12,150827.2,-150832.57
2022-06-12 03:03:11,150701.52,-150709.14
2022-06-12 03:03:10,149522.61,-149529.43
2022-06-12 03:03:09,151612.94,-151624.42
2022-06-12 03:03:08,152889.1,-152894.31
2022-06-12 03:03:07,152403.5,-152406.51
2022-06-12 03:03:06,152502.01,-152506.16
2022-06-12 03:03:05,152507.53,-152512.74
2022-06-12 03:03:04,153008.17,-153013.41
2022-06-12 03:03:03,152350.78,-152362.03
2022-06-12 03:03:02,151562.08,-151573.34
2022-06-12 03:03:01,150867.32,-150871.51
2022-06-12 03:03:00,151063.49,-151067.64
2022-06-12 03:02:59,151900.66,-151905.87
2022-06-12 03:02:58,149571.52,-149576.77
2022-06-12 03:02:57,147927.67,-147937.35
2022-06-12 03:02:56,151909.95,-151919.12
2022-06-12 03:02:55,150576.54,-150582.61
2022-06-12 03:02:54,152423.34,-152427.47
2022-06-12 03:02:53,168244.1,-168249.3
2022-06-12 03:02:52,189492.7,-189497.9
