time,free,used,cached,buffers
2022-06-12 03:45:08,10482.965,1612.8789,3853.199,60.13672
2022-06-12 03:45:07,10482.582,1612.2148,3854.246,60.13672
2022-06-12 03:45:06,10483.758,1612.1328,3853.156,60.13281
2022-06-12 03:45:05,10482.859,1611.9414,3854.246,60.13281
2022-06-12 03:45:04,10483.543,1612.3516,3853.152,60.13281
2022-06-12 03:45:03,10482.859,1611.9453,3854.242,60.13281
2022-06-12 03:45:02,10483.297,1612.5977,3853.152,60.13281
2022-06-12 03:45:01,10482.613,1612.1914,3854.242,60.13281
2022-06-12 03:45:00,10483.297,1612.5977,3853.152,60.13281
2022-06-12 03:44:59,10482.613,1612.1914,3854.242,60.13281
2022-06-12 03:44:58,10483.188,1612.6641,3853.195,60.13281
2022-06-12 03:44:57,10482.613,1612.1914,3854.242,60.13281
2022-06-12 03:44:56,10483.539,1612.3125,3853.195,60.13281
2022-06-12 03:44:55,10482.582,1612.3125,3854.152,60.13281
2022-06-12 03:44:54,10483.293,1612.5586,3853.195,60.13281
2022-06-12 03:44:53,10482.09,1612.7148,3854.242,60.13281
2022-06-12 03:44:52,10483.293,1612.6836,3853.07,60.13281
2022-06-12 03:44:51,10482.32,1612.7031,3854.023,60.13281
2022-06-12 03:44:50,10483.402,1612.5859,3853.066,60.125
2022-06-12 03:44:49,10482.828,1612.1133,3854.113,60.125
2022-06-12 03:44:48,10483.539,1612.4492,3853.066,60.125
2022-06-12 03:44:47,10483.074,1611.8672,3854.113,60.125
2022-06-12 03:44:46,10483.648,1612.3398,3853.066,60.125
2022-06-12 03:44:45,10483.074,1611.8672,3854.113,60.125
2022-06-12 03:44:44,10483.566,1612.3555,3853.133,60.125
2022-06-12 03:44:43,10483.32,1611.6211,3854.113,60.125
2022-06-12 03:44:42,10483.785,1612.207,3853.062,60.125
2022-06-12 03:44:41,10483.074,1611.8711,3854.113,60.12109
2022-06-12 03:44:40,10483.289,1612.418,3853.352,60.12109
2022-06-12 03:44:39,10482.797,1612.1484,3854.113,60.12109
2022-06-12 03:44:38,10483.781,1612.0195,3853.258,60.12109
2022-06-12 03:44:37,10483.297,1611.7383,3854.023,60.12109
2022-06-12 03:44:36,10483.504,1612.4219,3853.133,60.12109
2022-06-12 03:44:35,10483.012,1612.0664,3853.988,60.11328
2022-06-12 03:44:34,10483.504,1612.4297,3853.133,60.11328
2022-06-12 03:44:33,10483.082,1611.9961,3853.988,60.11328
2022-06-12 03:44:32,10483.566,1612.1172,3853.383,60.11328
2022-06-12 03:44:31,10482.836,1612.332,3853.898,60.11328
2022-06-12 03:44:30,10483.566,1612.1172,3853.383,60.11328
2022-06-12 03:44:29,10482.828,1612.25,3853.988,60.11328
2022-06-12 03:44:28,10483.566,1612.1172,3853.383,60.11328
2022-06-12 03:44:27,10482.828,1612.3359,3853.902,60.11328
2022-06-12 03:44:26,10482.828,1612.8555,3853.383,60.11328
2022-06-12 03:44:25,10482.336,1612.7422,3853.988,60.11328
2022-06-12 03:44:24,10483.32,1612.3633,3853.383,60.11328
2022-06-12 03:44:23,10483.566,1611.6016,3853.898,60.11328
2022-06-12 03:44:22,10484.523,1611.3164,3853.227,60.11328
2022-06-12 03:44:21,10483.566,1611.5117,3853.988,60.11328
2022-06-12 03:44:20,10484.387,1611.5781,3853.102,60.11328
2022-06-12 03:44:19,10483.812,1611.3906,3853.863,60.11328
2022-06-12 03:44:18,10484.031,1611.6562,3853.387,60.10547
2022-06-12 03:44:17,10483.32,1611.9805,3853.773,60.10547
2022-06-12 03:44:16,10484.52,1611.0469,3853.508,60.10547
2022-06-12 03:44:15,10483.535,1611.7656,3853.773,60.10547
2022-06-12 03:44:14,10484.273,1611.293,3853.508,60.10547
2022-06-12 03:44:13,10483.535,1611.7656,3853.773,60.10547
2022-06-12 03:44:12,10484.766,1610.8008,3853.508,60.10547
2022-06-12 03:44:11,10483.781,1611.5195,3853.773,60.10547
2022-06-12 03:44:10,10484.027,1611.5469,3853.508,60.09766
2022-06-12 03:44:09,10483.289,1612.0195,3853.773,60.09766
2022-06-12 03:44:08,10484.52,1611.0547,3853.508,60.09766
2022-06-12 03:44:07,10483.781,1611.5273,3853.773,60.09766
2022-06-12 03:44:06,10484.273,1611.3008,3853.508,60.09766
2022-06-12 03:44:05,10483.289,1612.0195,3853.773,60.09766
2022-06-12 03:44:04,10484.52,1611.1797,3853.383,60.09766
2022-06-12 03:44:03,10484.027,1611.4062,3853.648,60.09766
2022-06-12 03:44:02,10484.773,1610.9258,3853.383,60.09766
2022-06-12 03:44:01,10483.535,1611.8984,3853.648,60.09766
2022-06-12 03:44:00,10484.582,1611.1172,3853.383,60.09766
2022-06-12 03:43:59,10483.605,1611.8281,3853.648,60.09766
2022-06-12 03:43:58,10484.766,1610.9336,3853.383,60.09766
2022-06-12 03:43:57,10483.598,1611.8359,3853.648,60.09766
2022-06-12 03:43:56,10484.582,1611.1172,3853.383,60.09766
2022-06-12 03:43:55,10483.844,1611.5898,3853.648,60.09766
2022-06-12 03:43:54,10484.789,1610.9102,3853.383,60.09766
2022-06-12 03:43:53,10483.566,1611.8672,3853.648,60.09766
2022-06-12 03:43:52,10484.797,1610.9023,3853.383,60.09766
2022-06-12 03:43:51,10484.059,1611.375,3853.648,60.09766
2022-06-12 03:43:50,10485.051,1610.3984,3853.633,60.09766
2022-06-12 03:43:49,10483.875,1611.5586,3853.648,60.09766
2022-06-12 03:43:48,10484.613,1610.9609,3853.508,60.09766
2022-06-12 03:43:47,10483.629,1611.9297,3853.523,60.09766
2022-06-12 03:43:46,10484.281,1611.293,3853.508,60.09766
2022-06-12 03:43:45,10483.352,1612.207,3853.523,60.09766
2022-06-12 03:43:44,10484.09,1611.4844,3853.508,60.09766
2022-06-12 03:43:43,10483.352,1612.207,3853.523,60.09766
2022-06-12 03:43:42,10484.082,1611.4922,3853.508,60.09766
2022-06-12 03:43:41,10483.352,1612.2109,3853.52,60.09766
2022-06-12 03:43:40,10484.582,1611.1211,3853.383,60.09375
2022-06-12 03:43:39,10484.082,1611.6133,3853.398,60.08594
2022-06-12 03:43:38,10484.828,1610.8828,3853.383,60.08594
2022-06-12 03:43:37,10484.09,1611.6055,3853.398,60.08594
2022-06-12 03:43:36,10485.074,1610.6992,3853.32,60.08594
2022-06-12 03:43:35,10484.027,1611.668,3853.398,60.08594
2022-06-12 03:43:34,10484.242,1611.9258,3852.926,60.08594
2022-06-12 03:43:33,10484.734,1611.2734,3853.086,60.08594
2022-06-12 03:43:32,10483.75,1611.9922,3853.352,60.08594
2022-06-12 03:43:31,10484.734,1611.2734,3853.086,60.08594
2022-06-12 03:43:30,10484.242,1611.5,3853.352,60.08594
2022-06-12 03:43:29,10484.98,1610.9062,3853.207,60.08594
2022-06-12 03:43:28,10484.273,1611.4688,3853.352,60.08594
2022-06-12 03:43:27,10485.012,1610.7461,3853.336,60.08594
2022-06-12 03:43:26,10484.273,1611.4688,3853.352,60.08594
2022-06-12 03:43:25,10484.52,1611.2578,3853.316,60.08594
2022-06-12 03:43:24,10484.027,1611.7148,3853.352,60.08594
2022-06-12 03:43:23,10484.766,1610.9922,3853.336,60.08594
2022-06-12 03:43:22,10484.027,1611.7148,3853.352,60.08594
2022-06-12 03:43:21,10484.766,1611.1719,3853.156,60.08594
2022-06-12 03:43:20,10484.027,1611.7148,3853.352,60.08594
2022-06-12 03:43:19,10484.766,1610.9922,3853.336,60.08594
2022-06-12 03:43:18,10484.027,1611.7148,3853.352,60.08594
2022-06-12 03:43:17,10485.012,1610.9258,3853.156,60.08594
2022-06-12 03:43:16,10484.273,1611.4805,3853.34,60.08594
2022-06-12 03:43:15,10485.004,1610.7656,3853.324,60.08594
2022-06-12 03:43:14,10484.25,1611.5039,3853.34,60.08594
2022-06-12 03:43:13,10484.734,1610.9648,3853.395,60.08594
2022-06-12 03:43:12,10483.996,1611.7578,3853.34,60.08594
2022-06-12 03:43:11,10484.734,1611.0352,3853.324,60.08594
2022-06-12 03:43:10,10483.996,1611.7578,3853.34,60.08594
2022-06-12 03:43:09,10484.734,1610.9727,3853.395,60.07812
2022-06-12 03:43:08,10483.996,1611.7656,3853.34,60.07812
2022-06-12 03:43:07,10484.734,1611.043,3853.324,60.07812
2022-06-12 03:43:06,10483.75,1612.0117,3853.34,60.07812
2022-06-12 03:43:05,10484.734,1610.9727,3853.395,60.07812
2022-06-12 03:43:04,10483.996,1611.8906,3853.215,60.07812
2022-06-12 03:43:03,10484.98,1610.9219,3853.199,60.07812
2022-06-12 03:43:02,10483.996,1611.8906,3853.215,60.07812
2022-06-12 03:43:01,10484.973,1610.6094,3853.52,60.07812
2022-06-12 03:43:00,10484.242,1611.6445,3853.215,60.07812
2022-06-12 03:42:59,10484.488,1611.2852,3853.328,60.07812
2022-06-12 03:42:58,10485.227,1611.668,3852.215,60.07031
2022-06-12 03:42:57,10484.797,1611.0781,3853.234,60.07031
2022-06-12 03:42:56,10485.289,1611.6992,3852.121,60.07031
2022-06-12 03:42:55,10484.797,1611.0352,3853.277,60.07031
2022-06-12 03:42:54,10485.012,1612.0234,3852.074,60.07031
2022-06-12 03:42:53,10484.465,1611.6953,3852.949,60.07031
2022-06-12 03:42:52,10485.258,1611.8203,3852.031,60.07031
2022-06-12 03:42:51,10485.012,1610.9531,3853.145,60.07031
2022-06-12 03:42:50,10485.75,1611.3281,3852.031,60.07031
2022-06-12 03:42:49,10484.98,1610.9844,3853.145,60.07031
2022-06-12 03:42:48,10485.719,1611.3594,3852.031,60.07031
2022-06-12 03:42:47,10484.98,1610.9844,3853.145,60.07031
2022-06-12 03:42:46,10485.473,1611.6055,3852.031,60.07031
2022-06-12 03:42:45,10484.742,1611.1328,3853.234,60.07031
2022-06-12 03:42:44,10485.473,1611.6055,3852.031,60.07031
2022-06-12 03:42:43,10484.734,1611.2305,3853.145,60.07031
2022-06-12 03:42:42,10485.473,1611.6055,3852.031,60.07031
2022-06-12 03:42:41,10484.734,1611.2305,3853.145,60.07031
2022-06-12 03:42:40,10485.227,1611.8516,3852.031,60.07031
2022-06-12 03:42:39,10484.488,1611.4844,3853.137,60.07031
2022-06-12 03:42:38,10485.227,1611.8594,3852.031,60.0625
2022-06-12 03:42:37,10484.242,1611.7305,3853.145,60.0625
2022-06-12 03:42:36,10484.98,1612.1055,3852.031,60.0625
2022-06-12 03:42:35,10484.242,1611.75,3853.125,60.0625
2022-06-12 03:42:34,10484.98,1612.125,3852.012,60.0625
2022-06-12 03:42:33,10483.965,1612.0391,3853.113,60.0625
2022-06-12 03:42:32,10485.195,1611.9297,3852.008,60.04688
2022-06-12 03:42:31,10484.457,1611.668,3853.008,60.04688
2022-06-12 03:42:30,10484.539,1612.543,3852.051,60.04688
2022-06-12 03:42:29,10483.965,1612.1602,3853.008,60.04688
2022-06-12 03:42:28,10484.785,1612.2969,3852.051,60.04688
2022-06-12 03:42:27,10484.457,1611.668,3853.008,60.04688
2022-06-12 03:42:26,10484.539,1612.543,3852.051,60.04688
2022-06-12 03:42:25,10484.488,1611.6367,3853.008,60.04688
2022-06-12 03:42:24,10484.953,1611.8438,3852.336,60.04688
2022-06-12 03:42:23,10484.242,1611.8086,3853.082,60.04688
2022-06-12 03:42:22,10484.488,1612.4023,3852.242,60.04688
2022-06-12 03:42:21,10483.996,1612.0508,3853.086,60.04688
2022-06-12 03:42:20,10484.488,1612.4023,3852.242,60.04688
2022-06-12 03:42:19,10483.75,1612.2305,3853.152,60.04688
2022-06-12 03:42:18,10484.98,1611.7852,3852.367,60.04688
2022-06-12 03:42:17,10484.027,1612.1445,3852.961,60.04688
2022-06-12 03:42:16,10484.766,1612,3852.367,60.04688
2022-06-12 03:42:15,10483.973,1612.1992,3852.961,60.04688
2022-06-12 03:42:14,10485.258,1611.5078,3852.367,60.04688
2022-06-12 03:42:13,10484.188,1611.8945,3853.051,60.04688
2022-06-12 03:42:12,10484.734,1612.0312,3852.367,60.04688
2022-06-12 03:42:11,10483.996,1612.1758,3852.961,60.04688
2022-06-12 03:42:10,10484.98,1611.7852,3852.367,60.04688
2022-06-12 03:42:09,10483.695,1612.4766,3852.961,60.04688
2022-06-12 03:42:08,10484.98,1611.7852,3852.367,60.04688
2022-06-12 03:42:07,10484.734,1611.4492,3852.957,60.03906
2022-06-12 03:42:06,10485.473,1611.3008,3852.367,60.03906
2022-06-12 03:42:05,10484.734,1611.4453,3852.961,60.03906
2022-06-12 03:42:04,10484.98,1611.793,3852.367,60.03906
2022-06-12 03:42:03,10483.996,1612.0625,3853.082,60.03906
2022-06-12 03:42:02,10484.98,1611.668,3852.492,60.03906
2022-06-12 03:42:01,10483.75,1612.6406,3852.75,60.03906
2022-06-12 03:42:00,10484.488,1612.168,3852.492,60.03125
2022-06-12 03:41:59,10483.504,1612.8867,3852.758,60.03125
2022-06-12 03:41:58,10484.242,1612.4141,3852.492,60.03125
2022-06-12 03:41:57,10483.996,1612.3945,3852.758,60.03125
2022-06-12 03:41:56,10484.98,1611.6758,3852.492,60.03125
2022-06-12 03:41:55,10483.996,1612.3945,3852.758,60.03125
2022-06-12 03:41:54,10484.441,1612.1758,3852.531,60.03125
2022-06-12 03:41:53,10483.703,1612.6484,3852.797,60.03125
2022-06-12 03:41:52,10484.227,1612.3906,3852.531,60.03125
2022-06-12 03:41:51,10483.727,1612.625,3852.797,60.03125
2022-06-12 03:41:50,10484.719,1611.8984,3852.531,60.03125
2022-06-12 03:41:49,10483.949,1612.4023,3852.797,60.03125
2022-06-12 03:41:48,10484.68,1611.9375,3852.531,60.03125
2022-06-12 03:41:47,10483.949,1612.4023,3852.797,60.03125
2022-06-12 03:41:46,10484.934,1611.8086,3852.406,60.03125
2022-06-12 03:41:45,10484.195,1612.2812,3852.672,60.03125
2022-06-12 03:41:44,10485.18,1611.5625,3852.406,60.03125
2022-06-12 03:41:43,10484.441,1612.0352,3852.672,60.03125
2022-06-12 03:41:42,10484.926,1611.8164,3852.406,60.03125
2022-06-12 03:41:41,10484.441,1612.0352,3852.672,60.03125
2022-06-12 03:41:40,10484.934,1611.8086,3852.406,60.03125
2022-06-12 03:41:39,10484.195,1612.2812,3852.672,60.03125
2022-06-12 03:41:38,10485.18,1611.5625,3852.406,60.03125
2022-06-12 03:41:37,10484.434,1612.0508,3852.672,60.02344
2022-06-12 03:41:36,10485.18,1611.5703,3852.406,60.02344
2022-06-12 03:41:35,10484.441,1612.043,3852.672,60.02344
2022-06-12 03:41:34,10485.18,1611.3203,3852.656,60.02344
2022-06-12 03:41:33,10484.441,1612.043,3852.672,60.02344
2022-06-12 03:41:32,10485.18,1611.3203,3852.656,60.02344
2022-06-12 03:41:31,10484.41,1612.0742,3852.672,60.02344
2022-06-12 03:41:30,10485.148,1611.4766,3852.531,60.02344
2022-06-12 03:41:29,10484.594,1611.9258,3852.637,60.02344
2022-06-12 03:41:28,10485.395,1611.2305,3852.531,60.02344
2022-06-12 03:41:27,10484.656,1611.9531,3852.547,60.02344
2022-06-12 03:41:26,10485.293,1611.418,3852.445,60.02344
2022-06-12 03:41:25,10484.902,1611.707,3852.547,60.02344
2022-06-12 03:41:24,10485.395,1611.2305,3852.531,60.02344
2022-06-12 03:41:23,10484.648,1611.8711,3852.637,60.02344
2022-06-12 03:41:22,10485.395,1611.2305,3852.531,60.02344
2022-06-12 03:41:21,10484.902,1611.707,3852.547,60.02344
2022-06-12 03:41:20,10485.641,1610.9844,3852.531,60.02344
2022-06-12 03:41:19,10484.379,1612.2305,3852.547,60.02344
2022-06-12 03:41:18,10484.379,1612.332,3852.445,60.02344
2022-06-12 03:41:17,10483.949,1612.6602,3852.547,60.02344
2022-06-12 03:41:16,10484.68,1611.9453,3852.531,60.02344
2022-06-12 03:41:15,10483.703,1612.9062,3852.547,60.02344
2022-06-12 03:41:14,10484.688,1612.0625,3852.406,60.02344
2022-06-12 03:41:13,10484.195,1612.5391,3852.422,60.02344
2022-06-12 03:41:12,10484.934,1611.8164,3852.406,60.02344
2022-06-12 03:41:11,10483.703,1613.0312,3852.422,60.02344
2022-06-12 03:41:10,10484.656,1612.0938,3852.406,60.02344
2022-06-12 03:41:09,10483.918,1612.8164,3852.422,60.02344
2022-06-12 03:41:08,10484.656,1612.0938,3852.406,60.02344
2022-06-12 03:41:07,10483.91,1612.7422,3852.504,60.02344
2022-06-12 03:41:06,10484.656,1611.8516,3852.656,60.01562
2022-06-12 03:41:05,10483.918,1612.8242,3852.422,60.01562
2022-06-12 03:41:04,10483.918,1612.8242,3852.422,60.01562
2022-06-12 03:41:03,10485.148,1612.5938,3851.422,60.01562
2022-06-12 03:41:02,10484.41,1612.332,3852.422,60.01562
2022-06-12 03:41:01,10485.148,1612.5938,3851.422,60.01562
2022-06-12 03:41:00,10484.41,1612.332,3852.422,60.01562
2022-06-12 03:40:59,10484.902,1612.7578,3851.504,60.01562
2022-06-12 03:40:58,10484.164,1612.4961,3852.504,60.01562
2022-06-12 03:40:57,10485.395,1612.4805,3851.297,60.00781
2022-06-12 03:40:56,10484.41,1612.3789,3852.387,60.00391
2022-06-12 03:40:55,10485.641,1612.2383,3851.297,60.00391
2022-06-12 03:40:54,10484.656,1612.2227,3852.297,60.00391
2022-06-12 03:40:53,10485.641,1612.2383,3851.297,60.00391
2022-06-12 03:40:52,10484.656,1612.2227,3852.297,60.00391
2022-06-12 03:40:51,10485.148,1612.7305,3851.297,60.00391
2022-06-12 03:40:50,10484.625,1612.1719,3852.379,60.00391
2022-06-12 03:40:49,10485.824,1612.1875,3851.172,59.99609
2022-06-12 03:40:48,10484.902,1612.0195,3852.262,59.99609
2022-06-12 03:40:47,10486.105,1611.8633,3851.215,59.99609
2022-06-12 03:40:46,10485.395,1611.6172,3852.172,59.99609
2022-06-12 03:40:45,10485.887,1612.1875,3851.109,59.99609
2022-06-12 03:40:44,10485.211,1611.8945,3852.078,59.99609
2022-06-12 03:40:43,10485.676,1612.4023,3851.105,59.99609
2022-06-12 03:40:42,10484.719,1612.4023,3852.062,59.99609
2022-06-12 03:40:41,10485.949,1612.082,3851.152,59.99609
2022-06-12 03:40:40,10484.965,1612.0664,3852.152,59.99609
2022-06-12 03:40:39,10485.949,1612.1719,3851.062,59.99609
2022-06-12 03:40:38,10484.965,1612.0664,3852.152,59.99609
2022-06-12 03:40:37,10485.703,1612.418,3851.062,59.99609
2022-06-12 03:40:36,10484.719,1612.3125,3852.152,59.99609
2022-06-12 03:40:35,10485.457,1612.625,3851.109,59.98828
2022-06-12 03:40:34,10484.719,1612.4102,3852.062,59.98828
2022-06-12 03:40:33,10485.703,1612.3164,3851.172,59.98828
2022-06-12 03:40:32,10485.211,1611.918,3852.062,59.98828
2022-06-12 03:40:31,10485.703,1612.3164,3851.172,59.98828
2022-06-12 03:40:30,10485.18,1611.8594,3852.152,59.98828
2022-06-12 03:40:29,10485.918,1611.9766,3851.297,59.98828
2022-06-12 03:40:28,10485.418,1611.7109,3852.062,59.98828
2022-06-12 03:40:27,10486.41,1611.4844,3851.297,59.98828
2022-06-12 03:40:26,10485.426,1611.7031,3852.062,59.98828
2022-06-12 03:40:25,10486.629,1611.1914,3851.371,59.98828
2022-06-12 03:40:24,10485.672,1611.3867,3852.133,59.98828
2022-06-12 03:40:23,10485.918,1611.7461,3851.527,59.98828
2022-06-12 03:40:22,10485.18,1611.8906,3852.121,59.98828
2022-06-12 03:40:21,10486.164,1611.5078,3851.527,59.98047
2022-06-12 03:40:20,10485.426,1611.7305,3852.043,59.98047
2022-06-12 03:40:19,10486.383,1611.4453,3851.371,59.98047
2022-06-12 03:40:18,10485.18,1611.9766,3852.043,59.98047
2022-06-12 03:40:17,10485.57,1612.1016,3851.527,59.98047
2022-06-12 03:40:16,10484.68,1612.3359,3852.184,59.98047
2022-06-12 03:40:15,10485.98,1611.7188,3851.508,59.97266
2022-06-12 03:40:14,10485.242,1611.9414,3852.023,59.97266
2022-06-12 03:40:13,10486.199,1611.5781,3851.43,59.97266
2022-06-12 03:40:12,10484.996,1612.1094,3852.102,59.97266
2022-06-12 03:40:11,10485.727,1611.8828,3851.598,59.97266
2022-06-12 03:40:10,10485.211,1611.8828,3852.113,59.97266
2022-06-12 03:40:09,10486.031,1611.6641,3851.512,59.97266
2022-06-12 03:40:08,10485.457,1611.8516,3851.898,59.97266
2022-06-12 03:40:07,10486.195,1611.543,3851.469,59.97266
2022-06-12 03:40:06,10484.965,1612.3438,3851.898,59.97266
2022-06-12 03:40:05,10485.832,1611.8633,3851.512,59.97266
2022-06-12 03:40:04,10484.965,1612.3516,3851.898,59.96484
2022-06-12 03:40:03,10485.949,1611.6328,3851.633,59.96484
2022-06-12 03:40:02,10484.965,1612.3516,3851.898,59.96484
2022-06-12 03:40:01,10485.703,1611.8789,3851.633,59.96484
2022-06-12 03:40:00,10484.965,1612.2383,3852.012,59.96484
2022-06-12 03:39:59,10485.703,1611.8789,3851.633,59.96484
2022-06-12 03:39:58,10484.711,1612.6055,3851.898,59.96484
2022-06-12 03:39:57,10485.949,1611.6328,3851.633,59.96484
2022-06-12 03:39:56,10485.211,1612.1055,3851.898,59.96484
2022-06-12 03:39:55,10485.703,1612.043,3851.469,59.96484
2022-06-12 03:39:54,10484.711,1612.5156,3851.988,59.96484
2022-06-12 03:39:53,10485.457,1612.25,3851.508,59.96484
2022-06-12 03:39:52,10484.441,1613,3851.773,59.96484
2022-06-12 03:39:51,10485.426,1612.2812,3851.508,59.96484
2022-06-12 03:39:50,10484.934,1612.5078,3851.773,59.96484
2022-06-12 03:39:49,10485.641,1612.0664,3851.508,59.96484
2022-06-12 03:39:48,10485.148,1612.293,3851.773,59.96484
2022-06-12 03:39:47,10485.395,1612.3125,3851.508,59.96484
2022-06-12 03:39:46,10484.656,1612.793,3851.766,59.96484
2022-06-12 03:39:45,10485.395,1612.3203,3851.508,59.95703
2022-06-12 03:39:44,10484.902,1612.5469,3851.773,59.95703
2022-06-12 03:39:43,10485.426,1612.2891,3851.508,59.95703
2022-06-12 03:39:42,10484.934,1612.5156,3851.773,59.95703
2022-06-12 03:39:41,10485.918,1611.7969,3851.508,59.95703
2022-06-12 03:39:40,10485.18,1612.2695,3851.773,59.95703
2022-06-12 03:39:39,10485.918,1611.5469,3851.758,59.95703
2022-06-12 03:39:38,10484.934,1612.5156,3851.773,59.95703
2022-06-12 03:39:37,10485.918,1611.6719,3851.633,59.95703
2022-06-12 03:39:36,10485.672,1611.9023,3851.648,59.95703
2022-06-12 03:39:35,10485.918,1611.6719,3851.633,59.95703
2022-06-12 03:39:34,10485.18,1612.4023,3851.648,59.94922
2022-06-12 03:39:33,10485.672,1611.9258,3851.633,59.94922
2022-06-12 03:39:32,10485.426,1612.1562,3851.648,59.94922
2022-06-12 03:39:31,10485.918,1611.6797,3851.633,59.94922
2022-06-12 03:39:30,10485.426,1612.1562,3851.648,59.94922
2022-06-12 03:39:29,10485.918,1611.6797,3851.633,59.94922
2022-06-12 03:39:28,10485.641,1611.9414,3851.648,59.94922
2022-06-12 03:39:27,10486.133,1611.4648,3851.633,59.94922
2022-06-12 03:39:26,10485.641,1611.9414,3851.648,59.94922
2022-06-12 03:39:25,10486.379,1611.2188,3851.633,59.94922
2022-06-12 03:39:24,10485.887,1611.6953,3851.648,59.94922
2022-06-12 03:39:23,10486.379,1611.2188,3851.633,59.94922
2022-06-12 03:39:22,10486.133,1611.4492,3851.648,59.94922
2022-06-12 03:39:21,10485.887,1611.8359,3851.508,59.94922
2022-06-12 03:39:20,10485.641,1612.0664,3851.523,59.94922
2022-06-12 03:39:19,10486.379,1611.2734,3851.578,59.94922
2022-06-12 03:39:18,10485.887,1611.8203,3851.523,59.94922
2022-06-12 03:39:17,10486.133,1611.5195,3851.578,59.94922
2022-06-12 03:39:16,10485.887,1611.7305,3851.613,59.94922
2022-06-12 03:39:15,10486.871,1610.8516,3851.508,59.94922
2022-06-12 03:39:14,10485.641,1612.0664,3851.523,59.94922
2022-06-12 03:39:13,10486.688,1611.0352,3851.508,59.94922
2022-06-12 03:39:12,10485.703,1611.9609,3851.566,59.94922
2022-06-12 03:39:11,10486.504,1610.9688,3851.758,59.94922
2022-06-12 03:39:10,10485.766,1611.9414,3851.523,59.94922
2022-06-12 03:39:09,10485.711,1611.9961,3851.523,59.94922
2022-06-12 03:39:08,10486.418,1612.2461,3850.566,59.94922
2022-06-12 03:39:07,10485.98,1611.5273,3851.723,59.94922
2022-06-12 03:39:06,10486.719,1611.9883,3850.523,59.94922
2022-06-12 03:39:05,10485.98,1611.7266,3851.523,59.94922
2022-06-12 03:39:04,10486.309,1612.4883,3850.434,59.94922
2022-06-12 03:39:03,10485.734,1612.1055,3851.398,59.94141
2022-06-12 03:39:02,10486.473,1612.3672,3850.398,59.94141
2022-06-12 03:39:01,10485.488,1612.2383,3851.512,59.94141
2022-06-12 03:39:00,10486.965,1611.875,3850.398,59.94141
2022-06-12 03:38:59,10485.98,1611.6562,3851.602,59.94141
2022-06-12 03:38:58,10486.719,1612.1211,3850.398,59.94141
2022-06-12 03:38:57,10485.98,1611.75,3851.512,59.9375
2022-06-12 03:38:56,10486.965,1611.8789,3850.398,59.9375
2022-06-12 03:38:55,10485.98,1611.8633,3851.398,59.9375
2022-06-12 03:38:54,10486.309,1612.4922,3850.441,59.9375
2022-06-12 03:38:53,10486.473,1611.3711,3851.398,59.9375
2022-06-12 03:38:52,10486.688,1612.1562,3850.398,59.9375
2022-06-12 03:38:51,10485.887,1611.957,3851.398,59.9375
2022-06-12 03:38:50,10486.441,1612.4023,3850.398,59.9375
2022-06-12 03:38:49,10485.949,1611.8047,3851.488,59.9375
2022-06-12 03:38:48,10486.77,1612.1562,3850.316,59.9375
2022-06-12 03:38:47,10486.164,1611.7148,3851.363,59.9375
2022-06-12 03:38:46,10486.656,1612.3125,3850.273,59.9375
2022-06-12 03:38:45,10485.918,1611.9375,3851.387,59.9375
2022-06-12 03:38:44,10486.902,1612.0664,3850.273,59.9375
2022-06-12 03:38:43,10486.102,1611.875,3851.273,59.92969
2022-06-12 03:38:42,10486.41,1612.5664,3850.273,59.92969
2022-06-12 03:38:41,10486.164,1611.8633,3851.223,59.92969
2022-06-12 03:38:40,10487.148,1611.9141,3850.195,59.92188
2022-06-12 03:38:39,10486.41,1611.6211,3851.227,59.92188
2022-06-12 03:38:38,10487.172,1611.8281,3850.258,59.92188
2022-06-12 03:38:37,10486.688,1611.4219,3851.148,59.92188
2022-06-12 03:38:36,10487.398,1611.7305,3850.129,59.92188
2022-06-12 03:38:35,10486.68,1611.5234,3851.055,59.92188
2022-06-12 03:38:34,10487.426,1611.793,3850.039,59.92188
2022-06-12 03:38:33,10486.934,1611.1797,3851.145,59.92188
2022-06-12 03:38:32,10487.672,1611.5547,3850.039,59.91406
2022-06-12 03:38:31,10486.934,1611.1797,3851.152,59.91406
2022-06-12 03:38:30,10487.672,1611.5547,3850.039,59.91406
2022-06-12 03:38:29,10487.18,1610.9336,3851.152,59.91406
2022-06-12 03:38:28,10487.672,1611.5547,3850.039,59.91406
2022-06-12 03:38:27,10486.77,1611.2734,3851.223,59.91406
2022-06-12 03:38:26,10487.477,1611.707,3850.082,59.91406
2022-06-12 03:38:25,10487.148,1610.9648,3851.152,59.91406
2022-06-12 03:38:24,10487.879,1611.3555,3850.039,59.90625
2022-06-12 03:38:23,10487.395,1610.8398,3851.039,59.90625
2022-06-12 03:38:22,10487.477,1611.6016,3850.195,59.90625
2022-06-12 03:38:21,10487.148,1610.9727,3851.152,59.90625
2022-06-12 03:38:20,10487.613,1611.5781,3850.082,59.90625
2022-06-12 03:38:19,10486.648,1611.5859,3851.039,59.90625
2022-06-12 03:38:18,10487.887,1611.3555,3850.039,59.89844
2022-06-12 03:38:17,10486.91,1611.1484,3851.223,59.89844
2022-06-12 03:38:16,10487.613,1611.5859,3850.082,59.89844
