time,free,used,cached,buffers
2022-07-27 15:04:47,173.0156,3204.195,12588.418,43.55859
2022-07-27 15:04:46,204.1797,3207.57,12553.859,43.57812
2022-07-27 15:04:45,204.8906,3208.641,12551.848,43.80859
2022-07-27 15:04:44,214.7148,3207.027,12543.605,43.83984
2022-07-27 15:04:43,218.5781,3211.375,12535.367,43.86719
2022-07-27 15:04:42,205.0859,3212.418,12547.762,43.92188
2022-07-27 15:04:41,199.1914,3212.242,12553.785,43.96875
2022-07-27 15:04:40,198.5312,3213.867,12552.672,44.11719
2022-07-27 15:04:39,177.8164,3215.387,12571.742,44.24219
2022-07-27 15:04:38,177.2617,3219.191,12568.469,44.26562
2022-07-27 15:04:37,200.457,3222.305,12542.012,44.41406
2022-07-27 15:04:36,198.5195,3210.383,12555.781,44.50391
2022-07-27 15:04:35,203.4961,3212.223,12548.773,44.69531
2022-07-27 15:04:34,202.0781,3213.93,12548.105,45.07422
2022-07-27 15:04:33,190.9492,3215.043,12557.965,45.23047
2022-07-27 15:04:32,178.5312,3209.297,12575.91,45.44922
2022-07-27 15:04:31,241.2344,3215.469,12507.031,45.45312
2022-07-27 15:04:30,200.2148,3258.469,12504.969,45.53516
2022-07-27 15:04:29,200.6836,3263.16,12499.688,45.65625
2022-07-27 15:04:28,186.3594,3259.613,12517.258,45.95703
2022-07-27 15:04:27,188.6367,3259.066,12515.426,46.05859
2022-07-27 15:04:26,176.9609,3264.906,12521.188,46.13281
2022-07-27 15:04:25,224.7344,3266.48,12471.828,46.14453
2022-07-27 15:04:24,224.5391,3268.191,12470.312,46.14453
2022-07-27 15:04:23,241.2148,3269.656,12452.172,46.14453
2022-07-27 15:04:22,251.375,3268.637,12443.031,46.14453
2022-07-27 15:04:21,303.625,3271.141,12388.277,46.14453
2022-07-27 15:04:20,317.4648,3271.234,12374.344,46.14453
2022-07-27 15:04:19,266.8555,3271.984,12424.074,46.27344
2022-07-27 15:04:18,202.3789,3276.887,12483.426,46.49609
2022-07-27 15:04:17,198.8945,3278.539,12485.145,46.60938
2022-07-27 15:04:16,175.0156,3279.629,12507.852,46.69141
2022-07-27 15:04:15,197.5312,3280.977,12483.965,46.71484
2022-07-27 15:04:14,170.4688,3279.109,12512.75,46.85938
2022-07-27 15:04:13,189.957,3281.305,12491.035,46.89062
2022-07-27 15:04:12,190.418,3287.418,12484.363,46.98828
2022-07-27 15:04:11,189.9531,3286.332,12485.848,47.05469
2022-07-27 15:04:10,193.4219,3288.305,12480.332,47.12891
2022-07-27 15:04:09,170.8125,3288.598,12502.547,47.23047
2022-07-27 15:04:08,180.7148,3288.102,12493.047,47.32422
2022-07-27 15:04:07,183.8984,3288.965,12488.867,47.45703
2022-07-27 15:04:06,204.9531,3291.906,12464.781,47.54688
2022-07-27 15:04:05,183.4336,3290.535,12487.57,47.64844
2022-07-27 15:04:04,243.8047,3295.398,12422.336,47.64844
2022-07-27 15:04:03,177.6758,3345.723,12438.004,47.78516
2022-07-27 15:04:02,176.3242,3395.117,12389.852,47.89453
2022-07-27 15:04:01,226.2773,3399,12335.832,48.07812
2022-07-27 15:04:00,233.6836,3403.828,12323.598,48.07812
2022-07-27 15:03:59,243.2344,3406.742,12311.141,48.07031
2022-07-27 15:03:58,253.7383,3409.941,12297.438,48.07031
2022-07-27 15:03:57,187.7891,3410.562,12362.605,48.23047
2022-07-27 15:03:56,199.6367,3415.004,12346.316,48.23047
2022-07-27 15:03:55,174.4141,3418.77,12367.688,48.31641
2022-07-27 15:03:54,181.5781,3419.371,12359.91,48.32812
2022-07-27 15:03:53,202.6523,3419.293,12338.914,48.32812
2022-07-27 15:03:52,210.0781,3421.324,12329.457,48.32812
2022-07-27 15:03:51,204.8047,3406.012,12349.973,48.39844
2022-07-27 15:03:50,188.1406,3400.672,12371.801,48.57422
2022-07-27 15:03:49,170.7188,3401.781,12387.617,49.07031
2022-07-27 15:03:48,190.6367,3402.09,12367.059,49.40234
2022-07-27 15:03:47,191.5391,3405.133,12362.785,49.73047
2022-07-27 15:03:46,192.3047,3404.426,12362.281,50.17578
2022-07-27 15:03:45,176.5742,3404.574,12377.824,50.21484
2022-07-27 15:03:44,195.6016,3403.184,12359.871,50.53125
2022-07-27 15:03:43,196.4844,3401.961,12359.781,50.96094
2022-07-27 15:03:42,187.082,3363.398,12407.113,51.59375
2022-07-27 15:03:41,174.5508,3357.309,12425.145,52.18359
2022-07-27 15:03:40,172.5078,3347.891,12436.078,52.71094
2022-07-27 15:03:39,202.4805,3332.227,12421.32,53.16016
2022-07-27 15:03:38,185.9805,3322.086,12447.938,53.18359
2022-07-27 15:03:37,183.1562,3322.367,12450.461,53.20312
2022-07-27 15:03:36,171.2148,3293.152,12491.598,53.22266
2022-07-27 15:03:35,174.8555,3276.375,12504.715,53.24219
2022-07-27 15:03:34,181.1328,3270.254,12504.535,53.26562
2022-07-27 15:03:33,217.8672,3271.305,12466.742,53.27344
2022-07-27 15:03:32,179.4375,3274.578,12501.863,53.30859
2022-07-27 15:03:31,190.8438,3276.062,12488.945,53.33594
2022-07-27 15:03:30,190.8281,3275.43,12489.582,53.34766
2022-07-27 15:03:29,182.8789,3268.098,12504.848,53.36328
2022-07-27 15:03:28,189.3828,3269.969,12496.457,53.37891
2022-07-27 15:03:27,198.7148,3268.711,12488.371,53.39062
2022-07-27 15:03:26,171.6797,3268.633,12515.461,53.41406
2022-07-27 15:03:25,183.9648,3269.848,12501.965,53.41016
2022-07-27 15:03:24,182.7109,3262.355,12510.684,53.4375
2022-07-27 15:03:23,183.5898,3255.891,12516.262,53.44531
2022-07-27 15:03:22,196.7031,3257.289,12501.727,53.46875
2022-07-27 15:03:21,190.5117,3257.641,12507.547,53.48828
2022-07-27 15:03:20,189.3633,3287.648,12478.684,53.49219
2022-07-27 15:03:19,198.4375,3283.422,12473.836,53.49219
2022-07-27 15:03:18,189.1836,3285.02,12481.484,53.5
2022-07-27 15:03:17,195.5312,3286.363,12473.789,53.50391
2022-07-27 15:03:16,200.4688,3300.359,12454.852,53.50781
2022-07-27 15:03:15,182.7891,3303.816,12469.07,53.51172
2022-07-27 15:03:14,197.0117,3304.887,12453.777,53.51172
2022-07-27 15:03:13,181.4727,3306.766,12467.441,53.50781
2022-07-27 15:03:12,173.6953,3308.234,12473.746,53.51172
2022-07-27 15:03:11,179.9414,3309.117,12466.621,53.50781
2022-07-27 15:03:10,191.5742,3310.969,12453.133,53.51172
2022-07-27 15:03:09,212.2109,3311.152,12432.301,53.52344
2022-07-27 15:03:08,201.1641,3307.852,12446.645,53.52734
2022-07-27 15:03:07,172.6133,3306.23,12476.809,53.53516
2022-07-27 15:03:06,194.375,3285.379,12475.898,53.53516
2022-07-27 15:03:05,189.9141,3283.77,12481.965,53.53906
2022-07-27 15:03:04,196.6836,3272.492,12486.469,53.54297
2022-07-27 15:03:03,198.9727,3274.082,12482.586,53.54688
2022-07-27 15:03:02,182.0859,3274.484,12499.059,53.55859
2022-07-27 15:03:01,192.2578,3274.914,12488.453,53.5625
2022-07-27 15:03:00,180.3438,3277.27,12498.008,53.56641
2022-07-27 15:02:59,200.4648,3278.223,12476.934,53.56641
2022-07-27 15:02:58,258.5977,3279.672,12417.359,53.55859
2022-07-27 15:02:57,340.5469,3279.941,12335.141,53.55859
2022-07-27 15:02:56,424.9375,3277.609,12253.082,53.55859
2022-07-27 15:02:55,178.5586,3278.52,12498.547,53.5625
2022-07-27 15:02:54,207.8711,3277.652,12470.09,53.57422
2022-07-27 15:02:53,186.3047,3278.941,12490.355,53.58594
2022-07-27 15:02:52,178.707,3283.977,12492.906,53.59766
2022-07-27 15:02:51,211.8359,3283.453,12460.305,53.59375
2022-07-27 15:02:50,264.625,3284.277,12406.691,53.59375
2022-07-27 15:02:49,262.7773,3289.5,12403.316,53.59375
2022-07-27 15:02:48,174.1133,3288.352,12493.133,53.58984
2022-07-27 15:02:47,184.2734,3289.988,12481.336,53.58984
2022-07-27 15:02:46,185.3359,3288.93,12481.328,53.59375
2022-07-27 15:02:45,193.9219,3291.633,12470.039,53.59375
2022-07-27 15:02:44,221.9883,3292.328,12441.277,53.59375
2022-07-27 15:02:43,201.7148,3295.59,12458.289,53.59375
2022-07-27 15:02:42,212.8516,3300.551,12442.199,53.58594
2022-07-27 15:02:41,179.3984,3302.156,12474.043,53.58984
2022-07-27 15:02:40,177.7031,3303.168,12474.723,53.59375
2022-07-27 15:02:39,181.9141,3303.773,12469.906,53.59375
2022-07-27 15:02:38,196.1289,3302.812,12456.652,53.59375
2022-07-27 15:02:37,227.4297,3308.523,12419.656,53.57812
2022-07-27 15:02:36,254.8008,3307.391,12393.418,53.57812
2022-07-27 15:02:35,285.6836,3310.34,12359.586,53.57812
2022-07-27 15:02:34,262.4414,3310.422,12382.746,53.57812
2022-07-27 15:02:33,332.2148,3311.355,12312.039,53.57812
2022-07-27 15:02:32,358.5312,3314.148,12282.93,53.57812
2022-07-27 15:02:31,397.1367,3313.262,12245.211,53.57812
2022-07-27 15:02:30,436.6406,3314.113,12204.855,53.57812
2022-07-27 15:02:29,468.5039,3313.371,12173.734,53.57812
2022-07-27 15:02:28,533.7695,3313.227,12108.613,53.57812
2022-07-27 15:02:27,620.2031,3312.375,12023.031,53.57812
2022-07-27 15:02:26,651.9062,3312.828,11990.875,53.57812
2022-07-27 15:02:25,697.0703,3313.141,11945.398,53.57812
2022-07-27 15:02:24,712.2148,3317.699,11925.695,53.57812
2022-07-27 15:02:23,720.8086,3321.215,11913.586,53.57812
2022-07-27 15:02:22,755.9961,3324.762,11874.852,53.57812
2022-07-27 15:02:21,808.4922,3324.359,11822.758,53.57812
2022-07-27 15:02:20,863.3281,3323.363,11768.918,53.57812
2022-07-27 15:02:19,932.4258,3326.105,11697.078,53.57812
2022-07-27 15:02:18,928.6758,3329.523,11697.418,53.57031
2022-07-27 15:02:17,964.707,3328.367,11662.543,53.57031
2022-07-27 15:02:16,965.9727,3332.516,11657.129,53.57031
2022-07-27 15:02:15,931.9336,3334.238,11689.301,53.71484
2022-07-27 15:02:14,972.1719,3336.793,11646.41,53.8125
2022-07-27 15:02:13,766.8516,3338.527,11849.613,54.19531
2022-07-27 15:02:12,320.0078,3333.621,12301.258,54.30078
2022-07-27 15:02:11,220.2656,3344.027,12390.602,54.29297
2022-07-27 15:02:10,184.0312,3342.855,12428.008,54.29297
2022-07-27 15:02:09,213.6094,3343.129,12409.016,43.43359
2022-07-27 15:02:08,180.8672,3340.727,12461.117,26.47656
2022-07-27 15:02:07,174.1836,3343.043,12476.91,15.050781
2022-07-27 15:02:06,200.8984,3344.785,12448.445,15.058594
2022-07-27 15:02:05,217.5742,3345.391,12431.105,15.117188
2022-07-27 15:02:04,193.0391,3424.824,12376.188,15.136719
2022-07-27 15:02:03,175.8438,3426.309,12391.742,15.292969
2022-07-27 15:02:02,205.3867,3429.996,12358.512,15.292969
2022-07-27 15:02:01,179.8438,3439.328,12374.684,15.332031
2022-07-27 15:02:00,178.3398,3446.465,12368.945,15.4375
2022-07-27 15:01:59,189.0234,3437.25,12367.391,15.523438
2022-07-27 15:01:58,191.3242,3440.027,12362.219,15.617188
2022-07-27 15:01:57,170.9688,3440.262,12382.121,15.835938
2022-07-27 15:01:56,189.3867,3440.148,12363.625,16.027344
2022-07-27 15:01:55,186.6992,3443.988,12362.246,16.253906
2022-07-27 15:01:54,181.1328,3443.797,12367.785,16.472656
2022-07-27 15:01:53,179.4883,3444.02,12369.059,16.621094
2022-07-27 15:01:52,205.3086,3443.543,12343.656,16.679688
2022-07-27 15:01:51,180.1016,3443.504,12368.699,16.88281
2022-07-27 15:01:50,174.1484,3441.812,12376.086,17.14062
2022-07-27 15:01:49,191.3203,3443.129,12357.398,17.33984
2022-07-27 15:01:48,193.4922,3442.238,12355.93,17.52734
2022-07-27 15:01:47,203.3008,3438.637,12349.629,17.62109
2022-07-27 15:01:46,184.0742,3434.051,12373.152,17.91016
2022-07-27 15:01:45,172.6289,3434.543,12384.039,17.97656
2022-07-27 15:01:44,198.7578,3436.34,12356,18.08984
2022-07-27 15:01:43,192.3398,3436.523,12361.973,18.35156
2022-07-27 15:01:42,207.2656,3418.492,12364.871,18.55859
2022-07-27 15:01:41,199.2812,3416.523,12374.566,18.81641
2022-07-27 15:01:40,175.3047,3416.305,12398.434,19.14453
2022-07-27 15:01:39,171.543,3407.562,12410.715,19.36719
2022-07-27 15:01:38,190.875,3404.285,12394.438,19.58984
2022-07-27 15:01:37,181.2227,3374.457,12433.672,19.83594
2022-07-27 15:01:36,191.75,3374.816,12422.52,20.10156
2022-07-27 15:01:35,177.3242,3357.969,12453.41,20.48438
2022-07-27 15:01:34,193.3789,3351.094,12444.027,20.6875
2022-07-27 15:01:33,199.7344,3309.125,12479.469,20.85938
2022-07-27 15:01:32,199.957,3305.852,12482.34,21.03906
2022-07-27 15:01:31,186.1289,3300.945,12500.875,21.23828
2022-07-27 15:01:30,180.8633,3279.035,12527.809,21.48047
2022-07-27 15:01:29,178.3477,3326.523,12482.836,21.48047
2022-07-27 15:01:28,184.5156,3332.293,12470.891,21.48828
2022-07-27 15:01:27,197.1055,3331.535,12459.066,21.48047
2022-07-27 15:01:26,184.5391,3332.148,12471.016,21.48438
2022-07-27 15:01:25,212.1172,3332.855,12442.73,21.48438
2022-07-27 15:01:24,198.75,3334.18,12454.75,21.50781
2022-07-27 15:01:23,227.0547,3336.898,12423.551,21.68359
2022-07-27 15:01:22,231.0938,3332.926,12423.445,21.72266
2022-07-27 15:01:21,198.1562,3322,12467.215,21.81641
2022-07-27 15:01:20,214.3047,3331.293,12441.773,21.81641
2022-07-27 15:01:19,192.8086,3359.875,12434.617,21.88672
2022-07-27 15:01:18,178.7852,3348.434,12460.008,21.96094
2022-07-27 15:01:17,188.5859,3349.059,12449.582,21.96094
2022-07-27 15:01:16,209.0469,3334.285,12443.895,21.96094
2022-07-27 15:01:15,200.1133,3312.777,12474.332,21.96484
2022-07-27 15:01:14,188.9102,3285.406,12512.902,21.96875
2022-07-27 15:01:13,191.5781,3282.824,12512.816,21.96875
2022-07-27 15:01:12,192.6055,3275.531,12519.082,21.96875
2022-07-27 15:01:11,178.7227,3275.816,12532.68,21.96875
2022-07-27 15:01:10,203.2617,3277.301,12506.664,21.96094
2022-07-27 15:01:09,201.3594,3280.203,12505.664,21.96094
2022-07-27 15:01:08,202.1523,3279.23,12505.852,21.95312
2022-07-27 15:01:07,204.543,3283.18,12499.512,21.95312
2022-07-27 15:01:06,196.3477,3283.934,12506.953,21.95312
2022-07-27 15:01:05,199.3945,3283.523,12504.316,21.95312
2022-07-27 15:01:04,189.3477,3286.73,12511.148,21.96094
2022-07-27 15:01:03,201.8867,3287.727,12497.613,21.96094
