time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-27 15:04:54,0,0,0.2469136,0.4938272,0,4.691358,2.222222,0.4938272,0
2022-07-27 15:04:53,0,0,0.9852217,1.724138,0,28.07882,3.448276,0.4926108,0.7389163
2022-07-27 15:04:52,0,0,0.9950249,1.99005,0,27.36318,3.9801,0.2487562,0.2487562
2022-07-27 15:04:51,0,0,0.973236,3.649635,0,23.35766,4.379562,0.243309,0
2022-07-27 15:04:50,0,0,0,0.248139,0,2.729529,0.9925558,0,0.248139
2022-07-27 15:04:49,0,0,0.2493766,0.7481297,0,0.9975062,2.493766,0,0
2022-07-27 15:04:48,0,0,1.4778325,0.9852217,0,4.433498,5.418719,0.4926108,0.4926108
2022-07-27 15:04:47,0,0,1.5,2,0,28,3.5,0,1.25
2022-07-27 15:04:46,0,0,1.4527845,2.905569,0,39.70944,4.600484,0.2421308,0.7263923
2022-07-27 15:04:45,0,0,2.020202,3.030303,0,37.37374,5.30303,0.2525253,1.010101
2022-07-27 15:04:44,0,0,0.9975062,0.9975062,0,28.42893,2.493766,0.2493766,0
2022-07-27 15:04:43,0,0,1.4742015,2.211302,0,26.28993,4.668305,0.2457002,1.719902
2022-07-27 15:04:42,0,0,1.2345679,3.703704,0,31.35802,6.419753,0.4938272,1.975309
2022-07-27 15:04:41,0,0,1.736973,2.729529,0,35.73201,4.71464,0.248139,2.48139
2022-07-27 15:04:40,0,0,4.761905,1.5037594,0,83.9599,4.511278,0,1.5037594
2022-07-27 15:04:39,0,0,7.711443,2.736318,0,79.10448,7.462687,0.2487562,1.4925373
2022-07-27 15:04:38,0,0,2.261307,1.758794,0,42.21106,3.768844,0.5025126,0.2512563
2022-07-27 15:04:37,0,0,1.5,3,0,49.75,4.25,0.5,1.5
2022-07-27 15:04:36,0,0,2.040816,4.081633,0,36.47959,6.632653,0.255102,2.295918
2022-07-27 15:04:35,0,0,5.778894,1.2562814,0,79.39698,5.025126,0.2512563,3.015075
2022-07-27 15:04:34,0,0,1.767677,1.010101,0,67.67677,1.2626263,0,0
2022-07-27 15:04:33,0,0,1.5037594,3.508772,0,30.57644,6.015038,0.2506266,2.506266
2022-07-27 15:04:32,0,0,1.2376238,2.475248,0,42.32673,3.465347,0.2475248,1.2376238
2022-07-27 15:04:31,0,0,1.4888337,2.977667,0,27.29529,3.473945,0.248139,0
2022-07-27 15:04:30,0,0,0.7614213,1.5228426,0,12.182741,3.299492,0.2538071,0.7614213
2022-07-27 15:04:29,0,0,1.2437811,2.238806,0,13.930348,4.477612,0,0.7462687
2022-07-27 15:04:28,0,0,0.2525253,1.2626263,0,6.313131,3.030303,0.2525253,0.2525253
2022-07-27 15:04:27,0,0,1.2690355,2.030457,0,12.436548,5.583756,0,1.0152284
2022-07-27 15:04:26,0,0,1.2594458,1.763224,0,17.63224,4.030227,0.2518892,1.763224
2022-07-27 15:04:25,0,0,1.2886598,2.061856,0,14.175258,4.123711,0.257732,1.0309278
2022-07-27 15:04:24,0,0,1.5151515,2.020202,0,26.0101,5.30303,0.2525253,1.5151515
2022-07-27 15:04:23,0,0,1.794872,1.794872,0,13.333333,3.333333,0,1.5384615
2022-07-27 15:04:22,0,0,1.285347,1.5424165,0,25.1928,2.570694,0.5141388,0.7712082
2022-07-27 15:04:21,0,0,1.2987013,1.038961,0,9.350649,3.896104,0,1.038961
2022-07-27 15:04:20,0,0,1.5345269,2.046036,0,14.066496,3.580563,0.511509,2.557545
2022-07-27 15:04:19,0,0,1.0335917,1.2919897,0,11.627907,5.167959,0.2583979,1.0335917
2022-07-27 15:04:18,0,0,1.5,3,0,28.25,5,0,1.5
2022-07-27 15:04:17,0,0,0.75,2.75,0,39.75,3,0.5,0.75
2022-07-27 15:04:16,0,0,3.759398,2.005013,0,49.37343,5.263158,0.2506266,3.508772
2022-07-27 15:04:15,0,0,6.5,1.5,0,70.75,8,0,6.5
2022-07-27 15:04:14,0,0,4.020101,2.01005,0,74.62312,8.040201,0.2512563,9.798995
2022-07-27 15:04:13,0,0,3.225806,1.985112,0,79.15633,7.692308,0,6.203474
2022-07-27 15:04:12,0,0,3.258145,0.5012531,0,93.98496,1.5037594,0.2506266,0
2022-07-27 15:04:11,0,0,3.759398,0.5012531,0,92.4812,2.506266,0.2506266,0
2022-07-27 15:04:10,0,0,4.239401,0.4987531,0,91.77057,2.493766,0,0.2493766
2022-07-27 15:04:09,0,0,4,0,0,94,1.25,0.25,0.5
2022-07-27 15:04:08,0,0,3.9801,0,0,93.53234,1.2437811,0.4975124,0.2487562
2022-07-27 15:04:07,0,0,3.787879,0,0,93.43434,2.020202,0,0
2022-07-27 15:04:06,0,0,4.239401,0,0,93.76559,0.7481297,0.4987531,0.2493766
2022-07-27 15:04:05,0,0,3.015075,0.2512563,0,94.97487,1.0050251,0,0
2022-07-27 15:04:04,0,0,6.234414,1.2468828,0,85.28678,7.23192,0,0
2022-07-27 15:04:03,0,0,9.638554,2.650602,0,40.48193,9.879518,0.4819277,15.903614
2022-07-27 15:04:02,0,0,11.294118,3.294118,0,31.76471,10.117647,0.2352941,24.94118
2022-07-27 15:04:01,0,0,9.785203,1.909308,0,47.49403,10.501193,0.2386635,14.558473
2022-07-27 15:04:00,0,0,11.111111,3.140097,0,35.74879,12.318841,0.2415459,21.25604
2022-07-27 15:03:59,0,0,11.622276,3.1477,0,38.98305,10.895884,0.2421308,16.94915
2022-07-27 15:03:58,0,0,12.380952,2.857143,0,42.61905,10.952381,0.2380952,13.809524
2022-07-27 15:03:57,0,0,9.156627,1.4457831,0,59.27711,11.084337,0.2409639,8.433735
2022-07-27 15:03:56,0,0,9.605911,1.4778325,0,52.70936,7.881773,0.4926108,10.837438
2022-07-27 15:03:55,0,0,13.106796,2.669903,0,42.96117,9.708738,0.7281553,11.893204
2022-07-27 15:03:54,0,0,11.556604,1.6509434,0,49.0566,9.198113,0.2358491,10.141509
2022-07-27 15:03:53,0,0,12.94964,2.398082,0,41.247,9.352518,0.2398082,11.510791
2022-07-27 15:03:52,0,0,11.904762,1.904762,0,42.85714,8.571429,0.4761905,14.047619
2022-07-27 15:03:51,0,0,11.694511,1.6706444,0,42.4821,8.591885,0.2386635,16.229117
2022-07-27 15:03:50,0,0,10.04902,2.45098,0,42.89216,8.088235,0.4901961,17.40196
2022-07-27 15:03:49,0,0,11.330049,2.216749,0,42.85714,10.098522,0.2463054,14.039409
2022-07-27 15:03:48,0,0,10.26253,1.909308,0,47.49403,7.159905,0.477327,11.933174
2022-07-27 15:03:47,0,0,11.294118,2.117647,0,45.41176,8.705882,0.2352941,12
2022-07-27 15:03:46,0,0,11.463415,2.926829,0,40.97561,7.804878,0.4878049,15.121951
2022-07-27 15:03:45,0,0,10.47619,2.619048,0,43.33333,10,0.2380952,12.857143
2022-07-27 15:03:44,0,0,10.895884,4.358354,0,38.49879,9.68523,0.7263923,13.559322
2022-07-27 15:03:43,0,0,12.440191,4.30622,0,37.08134,10.526316,0.2392344,15.07177
2022-07-27 15:03:42,0,0,10.120482,2.650602,0,41.20482,10.843373,0.4819277,13.975904
2022-07-27 15:03:41,0,0,13.053613,2.797203,0,38.46154,12.121212,0.2331002,13.986014
2022-07-27 15:03:40,0,0,12.442396,3.225806,0,39.63134,11.751152,0.2304147,17.97235
2022-07-27 15:03:39,0,0,9.512195,3.170732,0,51.46341,12.926829,0.2439024,12.439024
2022-07-27 15:03:38,0,0,5.223881,3.233831,0,59.70149,12.437811,0.4975124,12.189055
2022-07-27 15:03:37,0,0,5.985037,1.745636,0,73.56608,6.733167,0.2493766,8.977556
2022-07-27 15:03:36,0,0,5.91133,1.970443,0,79.80296,6.403941,0.4926108,2.463054
2022-07-27 15:03:35,0,0,4.75,0.25,0,91,2,0.25,0.75
2022-07-27 15:03:34,0,0,5.276382,0.2512563,0,92.21106,2.01005,0,0
2022-07-27 15:03:33,0,0,4.5,0,0,92.75,2,0.25,0
2022-07-27 15:03:32,0,0,7,1,0,87.75,3.25,0,0.25
2022-07-27 15:03:31,0,0,3.990025,0.2493766,0,93.01746,1.4962594,0.2493766,0
2022-07-27 15:03:30,0,0,3.258145,0.2506266,0,95.48872,0.5012531,0.2506266,0
2022-07-27 15:03:29,0,0,6.666667,0.4938272,0,88.88889,2.962963,0.2469136,0.2469136
2022-07-27 15:03:28,0,0,4.545455,2.525253,0,89.14141,2.525253,0.2525253,0.2525253
2022-07-27 15:03:27,0,0,4.488778,1.2468828,0,92.01995,1.745636,0,0
2022-07-27 15:03:26,0,0,5.025126,0.5025126,0,92.46231,1.5075377,0,0
2022-07-27 15:03:25,0,0,3.9801,0.2487562,0,92.28856,1.99005,0.2487562,0.2487562
2022-07-27 15:03:24,0,0,4.738155,0.2493766,0,93.26683,1.2468828,0.2493766,0
2022-07-27 15:03:23,0,0,4.260652,0.7518797,0,92.23058,1.5037594,0.5012531,0.2506266
2022-07-27 15:03:22,0,0,3.768844,0,0,94.22111,1.0050251,0,0.2512563
2022-07-27 15:03:21,0,0,4.477612,0.9950249,0,91.54229,2.487562,0,0.2487562
2022-07-27 15:03:20,0,0,4.010025,0.7518797,0,91.22807,2.005013,0,1.0025063
