time,free,used,cached,buffers
2022-07-27 15:07:28,349.4531,2826.785,12802.855,30.09375
2022-07-27 15:07:27,382.5703,2827.082,12769.441,30.09375
2022-07-27 15:07:26,405.0898,2874.988,12699.016,30.09375
2022-07-27 15:07:25,419.1602,2876.441,12683.5,30.08594
2022-07-27 15:07:24,400.4648,2918.758,12659.887,30.07812
2022-07-27 15:07:23,331.4141,2920.086,12727.609,30.07812
2022-07-27 15:07:22,419.5156,2914.109,12645.484,30.07812
2022-07-27 15:07:21,426.9297,2961.016,12591.309,29.93359
2022-07-27 15:07:20,391.7695,2961.34,12626.148,29.92969
2022-07-27 15:07:19,425.8828,2955.801,12597.582,29.92188
2022-07-27 15:07:18,461.5273,2955.43,12562.309,29.92188
2022-07-27 15:07:17,485.793,2941.785,12551.688,29.92188
2022-07-27 15:07:16,491.5625,2941.629,12546.074,29.92188
2022-07-27 15:07:15,480.0586,2960.82,12538.387,29.92188
2022-07-27 15:07:14,526.7188,2949.629,12502.918,29.92188
2022-07-27 15:07:13,552.7656,2935.676,12490.824,29.92188
2022-07-27 15:07:12,576.4258,2925.254,12477.586,29.92188
2022-07-27 15:07:11,580.1445,2915.008,12484.113,29.92188
2022-07-27 15:07:10,556.3555,2918.688,12504.223,29.92188
2022-07-27 15:07:09,496.3047,2881.211,12601.758,29.91406
2022-07-27 15:07:08,402.6172,2883.535,12693.121,29.91406
2022-07-27 15:07:07,375.5664,2885.66,12718.047,29.91406
2022-07-27 15:07:06,407.9688,2882.531,12688.773,29.91406
2022-07-27 15:07:05,408.5352,2879.453,12691.285,29.91406
2022-07-27 15:07:04,401.9883,2864.273,12713.012,29.91406
2022-07-27 15:07:03,408.5508,2840.656,12730.066,29.91406
2022-07-27 15:07:02,459.6992,2842.168,12677.406,29.91406
2022-07-27 15:07:01,500.9922,2841.367,12636.914,29.91406
2022-07-27 15:07:00,536.7227,2843.602,12598.949,29.91406
2022-07-27 15:06:59,544.5742,2845.457,12589.242,29.91406
2022-07-27 15:06:58,645.4961,2845.289,12488.488,29.91406
2022-07-27 15:06:57,678.3945,2845.535,12455.344,29.91406
2022-07-27 15:06:56,684.8516,2847.766,12446.656,29.91406
2022-07-27 15:06:55,765.5273,2850.004,12363.742,29.91406
2022-07-27 15:06:54,865.6094,2851.789,12261.883,29.90625
2022-07-27 15:06:53,936.1055,2851.824,12191.352,29.90625
2022-07-27 15:06:52,946.5625,2855.672,12177.047,29.90625
2022-07-27 15:06:51,944.6016,2895.812,12138.875,29.89844
2022-07-27 15:06:50,1046.7734,2893.898,12038.617,29.89844
2022-07-27 15:06:49,1144.2578,2894.48,11940.551,29.89844
2022-07-27 15:06:48,1216.6172,2894.859,11867.812,29.89844
2022-07-27 15:06:47,1280.293,2895.742,11803.254,29.89844
2022-07-27 15:06:46,1395.6406,2898.508,11685.141,29.89844
2022-07-27 15:06:45,1488.5586,2898.801,11591.93,29.89844
2022-07-27 15:06:44,1533.7578,2900.367,11545.164,29.89844
2022-07-27 15:06:43,1697.371,2902.957,11378.961,29.89844
2022-07-27 15:06:42,1808.496,2903.004,11267.789,29.89844
2022-07-27 15:06:41,1927,2905.332,11146.965,29.89062
2022-07-27 15:06:40,2000.941,2907.395,11070.961,29.89062
2022-07-27 15:06:39,2101.629,2909.438,10968.238,29.88281
2022-07-27 15:06:38,2247.262,2910.84,10821.203,29.88281
2022-07-27 15:06:37,2303.668,2917.398,10758.238,29.88281
2022-07-27 15:06:36,2330.387,2911.203,10737.715,29.88281
2022-07-27 15:06:35,2400.242,2916.633,10662.438,29.875
2022-07-27 15:06:34,2443.055,2915.676,10620.582,29.875
2022-07-27 15:06:33,2509.191,2917.32,10552.809,29.86719
2022-07-27 15:06:32,2616.629,2917.555,10445.137,29.86719
2022-07-27 15:06:31,2675.617,2920.895,10382.809,29.86719
2022-07-27 15:06:30,2640.371,2923.098,10415.855,29.86328
2022-07-27 15:06:29,2461.641,3008.34,10509.344,29.86328
2022-07-27 15:06:28,2339.426,3052.656,10587.242,29.86328
2022-07-27 15:06:27,2339.27,3057.461,10582.594,29.86328
2022-07-27 15:06:26,2214.695,3064.648,10699.98,29.86328
2022-07-27 15:06:25,1975.473,3066.105,10937.746,29.86328
2022-07-27 15:06:24,1734.43,3068.836,11176.059,29.86328
2022-07-27 15:06:23,1475.5273,3075.129,11428.668,29.86328
2022-07-27 15:06:22,1096.2617,3077.418,11805.645,29.86328
2022-07-27 15:06:21,1093.5508,3079.371,11806.402,29.86328
2022-07-27 15:06:20,921.3086,3083.426,11974.59,29.86328
2022-07-27 15:06:19,740.6914,3087.141,12151.508,29.84766
2022-07-27 15:06:18,508.4531,3092.469,12378.418,29.84766
2022-07-27 15:06:17,266.2461,3072.543,12640.551,29.84766
2022-07-27 15:06:16,277.0117,3072.332,12629.754,30.08984
2022-07-27 15:06:15,346.0625,3074.688,12558.348,30.08984
2022-07-27 15:06:14,262.8359,3065.293,12650.969,30.08984
2022-07-27 15:06:13,293.0781,3062.227,12623.801,30.08203
2022-07-27 15:06:12,351.9648,3064.605,12562.535,30.08203
2022-07-27 15:06:11,306.6523,3044.91,12627.543,30.08203
2022-07-27 15:06:10,445.0312,3040.207,12493.867,30.08203
2022-07-27 15:06:09,404.1484,3034.449,12540.508,30.08203
2022-07-27 15:06:08,196.3438,3014.215,12767.949,30.67969
2022-07-27 15:06:07,267.6914,3007.43,12703.23,30.83594
2022-07-27 15:06:06,299.1367,2973.449,12705.48,31.12109
2022-07-27 15:06:05,360.3594,2966.695,12651.012,31.12109
2022-07-27 15:06:04,408.2188,2959.414,12610.434,31.12109
2022-07-27 15:06:03,413.6484,2909.316,12655.102,31.12109
2022-07-27 15:06:02,582.5938,2905.434,12490.051,31.10938
2022-07-27 15:06:01,815.8359,2904.93,12257.312,31.10938
2022-07-27 15:06:00,1036.4766,2886.816,12054.801,31.09375
2022-07-27 15:05:59,1224.9336,2884.902,11868.258,31.09375
2022-07-27 15:05:58,1402.9141,2856.484,11718.695,31.09375
2022-07-27 15:05:57,1539.875,2857.867,11580.359,31.08594
2022-07-27 15:05:56,1597.457,2854.922,11525.738,31.07031
2022-07-27 15:05:55,1564.6484,2901.691,11511.777,31.07031
2022-07-27 15:05:54,1582.0625,2905.508,11490.547,31.07031
2022-07-27 15:05:53,1615.0742,2926.848,11436.195,31.07031
2022-07-27 15:05:52,1754.82,2914.293,11309.004,31.07031
2022-07-27 15:05:51,1846.102,2909.188,11222.828,31.07031
2022-07-27 15:05:50,1855.809,2943.004,11179.305,31.07031
2022-07-27 15:05:49,1917.246,2943.027,11117.844,31.07031
2022-07-27 15:05:48,2018.441,2930.41,11029.266,31.07031
2022-07-27 15:05:47,2054.91,2898.461,11024.746,31.07031
2022-07-27 15:05:46,2056.793,2897.551,11023.773,31.07031
2022-07-27 15:05:45,2094.473,2894.441,10989.203,31.07031
2022-07-27 15:05:44,2112.727,2889.027,10976.363,31.07031
2022-07-27 15:05:43,2158.539,2889.789,10929.797,31.0625
2022-07-27 15:05:42,2214.176,2900.879,10863.07,31.0625
2022-07-27 15:05:41,2240.117,2894.906,10843.102,31.0625
2022-07-27 15:05:40,2264.926,2888.902,10824.297,31.0625
2022-07-27 15:05:39,2298.059,2891.02,10789.047,31.0625
2022-07-27 15:05:38,2330.824,2895.133,10752.168,31.0625
2022-07-27 15:05:37,2344.387,2894.434,10739.312,31.05469
2022-07-27 15:05:36,2352.801,2907.559,10717.773,31.05469
2022-07-27 15:05:35,2463.781,2910.113,10604.246,31.04688
2022-07-27 15:05:34,2438.777,2911.762,10627.602,31.04688
2022-07-27 15:05:33,2440.707,2915.902,10621.531,31.04688
2022-07-27 15:05:32,2463.426,2912.832,10601.887,31.04297
2022-07-27 15:05:31,2475.16,2899.688,10603.301,31.03906
2022-07-27 15:05:30,2559.977,2905.559,10512.613,31.03906
2022-07-27 15:05:29,2556.297,2911.328,10510.523,31.03906
2022-07-27 15:05:28,2620.727,2910.289,10447.133,31.03906
2022-07-27 15:05:27,2719.309,2911.781,10347.059,31.03906
2022-07-27 15:05:26,2838.551,2910.559,10229.039,31.03906
2022-07-27 15:05:25,2926.215,2912.035,10139.898,31.03906
2022-07-27 15:05:24,3026.609,2916.902,10034.645,31.03125
2022-07-27 15:05:23,3050.957,2916.715,10010.484,31.03125
2022-07-27 15:05:22,3028.656,2920.121,10029.379,31.03125
2022-07-27 15:05:21,3022.711,2919.484,10035.961,31.03125
2022-07-27 15:05:20,3079.387,2922.383,9976.387,31.03125
2022-07-27 15:05:19,3052.73,2926.797,9998.629,31.03125
2022-07-27 15:05:18,2926.441,2928.684,10123.031,31.03125
2022-07-27 15:05:17,2754.859,2933.812,10289.484,31.03125
2022-07-27 15:05:16,2658.633,2934.555,10384.969,31.03125
2022-07-27 15:05:15,2568.199,2935.059,10474.898,31.03125
2022-07-27 15:05:14,2421.676,2937.168,10619.367,30.97656
2022-07-27 15:05:13,2266.539,2941.625,10770.055,30.96875
2022-07-27 15:05:12,2094.508,2948.094,10935.738,30.84766
2022-07-27 15:05:11,1912.277,2948.754,11117.309,30.84766
2022-07-27 15:05:10,1631.1211,2952.934,11394.285,30.84766
2022-07-27 15:05:09,1442.7109,3031.531,11504.102,30.84375
2022-07-27 15:05:08,1205.3711,3060.637,11712.336,30.84375
2022-07-27 15:05:07,973.5703,3060.375,11944.41,30.83203
2022-07-27 15:05:06,635.4648,3075.93,12266.961,30.83203
2022-07-27 15:05:05,204.7109,3070.824,12702.715,30.9375
2022-07-27 15:05:04,287.8477,3070.309,12619.98,31.05078
2022-07-27 15:05:03,240.8633,3077.602,12659.344,31.37891
2022-07-27 15:05:02,183.1602,3073.805,12720.484,31.73828
2022-07-27 15:05:01,228.8516,3076.102,12672.359,31.875
2022-07-27 15:05:00,251.5586,3075.598,12649.906,32.125
2022-07-27 15:04:59,230.3086,3074.875,12671.602,32.40234
2022-07-27 15:04:58,217.918,3075.824,12682.68,32.76562
2022-07-27 15:04:57,283.8359,3074.578,12617.844,32.92969
2022-07-27 15:04:56,175.9844,3074.902,12724.891,33.41016
2022-07-27 15:04:55,277.8555,3077.336,12620.473,33.52344
2022-07-27 15:04:54,248.8203,3077.688,12648.836,33.84375
2022-07-27 15:04:53,153.69922,3076.875,12744.215,34.39844
2022-07-27 15:04:52,277.4336,3070.891,12626.398,34.46484
2022-07-27 15:04:51,172.6758,3039.668,12761.742,35.10156
2022-07-27 15:04:50,256.6055,3041.531,12675.836,35.21484
2022-07-27 15:04:49,178.8516,3037.305,12757.352,35.67969
2022-07-27 15:04:48,332.4688,3043.434,12597.605,35.67969
2022-07-27 15:04:47,469.9766,3011.477,12491.98,35.75391
2022-07-27 15:04:46,661.9609,3011.508,12299.965,35.75391
2022-07-27 15:04:45,867.5508,3003.488,12102.395,35.75391
2022-07-27 15:04:44,1046.1523,2946.34,11980.828,35.86719
2022-07-27 15:04:43,1299.3594,2946.312,11727.664,35.85156
2022-07-27 15:04:42,1566.6289,2944.551,11462.156,35.85156
2022-07-27 15:04:41,1807.336,2915.48,11250.516,35.85547
2022-07-27 15:04:40,1845.707,2914.629,11212.922,35.92969
2022-07-27 15:04:39,1901.102,2908.656,11163.355,36.07422
2022-07-27 15:04:38,1929.879,2910.453,11132.762,36.09375
2022-07-27 15:04:37,1900.766,2912.734,11159.375,36.3125
2022-07-27 15:04:36,1850.867,2908.199,11213.754,36.36719
2022-07-27 15:04:35,1760.887,2845.484,11365.988,36.82812
2022-07-27 15:04:34,1629.9297,2837.414,11504.801,37.04297
2022-07-27 15:04:33,1516.8008,2835.754,11619.188,37.44531
2022-07-27 15:04:32,1296.3594,2839.227,11835.848,37.75391
2022-07-27 15:04:31,1117.5977,2840.539,12012.75,38.30078
2022-07-27 15:04:30,1230.4102,2838.277,11902.148,38.35156
2022-07-27 15:04:29,1308.4492,2834.949,11827.398,38.39062
2022-07-27 15:04:28,1173.8594,2839.949,11956.57,38.80859
2022-07-27 15:04:27,1040.2812,2840.938,12088.703,39.26562
2022-07-27 15:04:26,977.4102,2840.902,12151.246,39.62891
2022-07-27 15:04:25,601.6445,2843.367,12523.68,40.49609
2022-07-27 15:04:24,402.8047,2844.93,12720.426,41.02734
2022-07-27 15:04:23,293.4961,2847.957,12826.359,41.375
2022-07-27 15:04:22,219.375,2842.094,12906.109,41.60938
2022-07-27 15:04:21,260.6016,2843.203,12863.742,41.64062
2022-07-27 15:04:20,277.9922,2844.52,12845,41.67578
2022-07-27 15:04:19,321.8945,2847.336,12798.266,41.69141
2022-07-27 15:04:18,318.4922,2878.879,12770.09,41.72656
2022-07-27 15:04:17,339.9883,2880.188,12747.16,41.85156
2022-07-27 15:04:16,338.1094,2879.926,12749.172,41.98047
2022-07-27 15:04:15,281.0664,2883.359,12802.508,42.25391
2022-07-27 15:04:14,277.2305,2887.461,12802.102,42.39453
2022-07-27 15:04:13,245.0078,2860.512,12861.008,42.66016
2022-07-27 15:04:12,319.5078,2852.273,12794.68,42.72656
2022-07-27 15:04:11,360.9023,2856.141,12749.422,42.72266
2022-07-27 15:04:10,368.5312,2856.602,12741.328,42.72656
2022-07-27 15:04:09,470.3203,2856.445,12639.684,42.73828
2022-07-27 15:04:08,530.8516,2859.789,12575.797,42.75
2022-07-27 15:04:07,634.8125,2856.199,12475.402,42.77344
2022-07-27 15:04:06,578.9844,2906.91,12480.492,42.80078
2022-07-27 15:04:05,511.9648,2912.48,12541.809,42.93359
2022-07-27 15:04:04,521.6133,2907.875,12536.613,43.08594
2022-07-27 15:04:03,534.5312,2900.195,12531.312,43.14844
2022-07-27 15:04:02,446.543,2883.875,12635.344,43.42578
2022-07-27 15:04:01,302.3242,2887.77,12775.277,43.81641
2022-07-27 15:04:00,340.8555,2888.992,12735.426,43.91406
2022-07-27 15:03:59,340.3516,2884.973,12739.871,43.99219
2022-07-27 15:03:58,347.2109,2890.707,12727.203,44.06641
2022-07-27 15:03:57,386.9062,2890.297,12687.832,44.15234
2022-07-27 15:03:56,399.1484,2889.723,12676.098,44.21875
2022-07-27 15:03:55,420.8711,2898.355,12645.73,44.23047
2022-07-27 15:03:54,445.6875,2896.297,12622.934,44.26953
2022-07-27 15:03:53,425.7109,2896.012,12643.074,44.39062
2022-07-27 15:03:52,485.7773,2897.012,12581.961,44.4375
2022-07-27 15:03:51,536.9766,2897.867,12529.902,44.44141
2022-07-27 15:03:50,595.3398,2904.703,12464.68,44.46484
2022-07-27 15:03:49,630.4609,2908.969,12425.258,44.5
2022-07-27 15:03:48,623.3398,2909.766,12431.543,44.53906
2022-07-27 15:03:47,610.4844,2907.266,12446.867,44.57031
2022-07-27 15:03:46,589.8672,2913.375,12461.328,44.61719
2022-07-27 15:03:45,636.1719,2911.383,12416.992,44.64062
2022-07-27 15:03:44,534.168,2921.742,12508.445,44.83203
2022-07-27 15:03:43,529.7617,2918.734,12515.801,44.89062
2022-07-27 15:03:42,551.6914,2920.863,12491.648,44.98438
2022-07-27 15:03:41,604.75,2925.312,12434.062,45.0625
2022-07-27 15:03:40,668.6758,2923.156,12372.281,45.07422
2022-07-27 15:03:39,716.3516,2923.945,12323.809,45.08203
2022-07-27 15:03:38,790.3516,2926.035,12247.707,45.09375
2022-07-27 15:03:37,826.8359,2941.109,12196.141,45.10156
2022-07-27 15:03:36,844.2852,2937.148,12182.562,45.19141
2022-07-27 15:03:35,821.6289,2938.234,12204.047,45.27734
2022-07-27 15:03:34,887.9414,2937.84,12138.121,45.28516
2022-07-27 15:03:33,908.8867,2945.637,12109.34,45.32422
2022-07-27 15:03:32,981.6406,2947.176,12035.016,45.35547
2022-07-27 15:03:31,974.1328,2939.82,12049.785,45.44922
2022-07-27 15:03:30,1043.3906,2939.805,11980.539,45.45312
2022-07-27 15:03:29,1088.5508,2937.73,11937.449,45.45703
2022-07-27 15:03:28,1136.2188,2943.723,11883.789,45.45703
2022-07-27 15:03:27,1006.9609,3068.488,11888.074,45.66406
2022-07-27 15:03:26,715.3203,3112.824,12134.605,46.4375
2022-07-27 15:03:25,530.0039,3108.137,12324.188,46.85938
2022-07-27 15:03:24,243.4727,3111.129,12607.117,47.46875
2022-07-27 15:03:23,174.707,3112.293,12674.113,48.07422
2022-07-27 15:03:22,242.5156,3108.508,12609.84,48.32422
2022-07-27 15:03:21,235.8828,3109.496,12615.207,48.60156
2022-07-27 15:03:20,197.9883,3112.992,12649.266,48.94141
2022-07-27 15:03:19,248.9062,3111.195,12599.91,49.17578
2022-07-27 15:03:18,277.3047,3111.098,12571.246,49.53906
2022-07-27 15:03:17,186.7617,3114.844,12657.691,49.89062
2022-07-27 15:03:16,208.4102,3113.047,12637.801,49.92969
2022-07-27 15:03:15,215.457,3124.328,12619.199,50.20312
2022-07-27 15:03:14,252.0703,3125.238,12581.418,50.46094
2022-07-27 15:03:13,260.5977,3123.09,12574.559,50.94141
2022-07-27 15:03:12,229.8594,3121.152,12606.645,51.53125
2022-07-27 15:03:11,257.6289,3121.055,12578.586,51.91797
2022-07-27 15:03:10,197.7617,3122.098,12636.801,52.52734
2022-07-27 15:03:09,210.6055,3120.816,12624.785,52.98047
2022-07-27 15:03:08,216.0156,3117.074,12622.727,53.37109
2022-07-27 15:03:07,244.3398,3116.23,12595.031,53.58594
2022-07-27 15:03:06,233.5078,3116.953,12604.723,54.00391
2022-07-27 15:03:05,219.9805,3112.402,12622.332,54.47266
2022-07-27 15:03:04,196.2852,3112.773,12645.137,54.99219
2022-07-27 15:03:03,205.0977,3107.895,12640.766,55.42969
2022-07-27 15:03:02,213.5,3109.422,12630.512,55.75391
2022-07-27 15:03:01,199.3711,3072.391,12681.617,55.80859
2022-07-27 15:03:00,337.0273,3070.523,12545.82,55.81641
2022-07-27 15:02:59,443.7695,3061.836,12447.68,55.90234
2022-07-27 15:02:58,247.793,3047.496,12657.832,56.06641
2022-07-27 15:02:57,395.2812,3028.18,12529.66,56.06641
2022-07-27 15:02:56,339.0586,3018.145,12595.926,56.05859
2022-07-27 15:02:55,257.9727,3008.121,12687.027,56.06641
2022-07-27 15:02:54,226.0508,3021.727,12705.215,56.19531
2022-07-27 15:02:53,193.9766,2999.203,12759.691,56.31641
2022-07-27 15:02:52,480.7695,2977.191,12494.867,56.35938
2022-07-27 15:02:51,557.3672,2983.512,12411.949,56.35938
2022-07-27 15:02:50,631.8008,3031.301,12289.727,56.35938
2022-07-27 15:02:49,646.7227,3019.949,12286.156,56.35938
2022-07-27 15:02:48,665.2852,3018.418,12269.137,56.34766
2022-07-27 15:02:47,680.7617,3010.477,12261.602,56.34766
2022-07-27 15:02:46,701.7617,3005.945,12245.133,56.34766
2022-07-27 15:02:45,710.1094,3011.336,12231.395,56.34766
2022-07-27 15:02:44,765.6367,2973.621,12213.582,56.34766
2022-07-27 15:02:43,776.9023,2972.711,12203.227,56.34766
2022-07-27 15:02:42,817.6484,2914.961,12220.23,56.34766
2022-07-27 15:02:41,851.3516,2920.898,12180.59,56.34766
2022-07-27 15:02:40,828.4609,2954,12170.379,56.34766
2022-07-27 15:02:39,884.1328,2946.586,12122.121,56.34766
2022-07-27 15:02:38,894.2695,2941.098,12117.473,56.34766
2022-07-27 15:02:37,929.4648,2933.863,12089.512,56.34766
2022-07-27 15:02:36,883.9102,2938.074,12130.855,56.34766
2022-07-27 15:02:35,849.7305,2936.094,12167.016,56.34766
2022-07-27 15:02:34,925.2812,2915.93,12111.637,56.33984
2022-07-27 15:02:33,967.4883,2917.922,12067.438,56.33984
2022-07-27 15:02:32,799.1602,2914.934,12238.754,56.33984
2022-07-27 15:02:31,717.75,2923.156,12311.941,56.33984
2022-07-27 15:02:30,703.957,2919.766,12329.125,56.33984
2022-07-27 15:02:29,621.168,2916.949,12414.73,56.33984
2022-07-27 15:02:28,650.5977,2905.258,12397,56.33203
2022-07-27 15:02:27,647.543,2906.324,12398.988,56.33203
2022-07-27 15:02:26,687.5156,2907.359,12357.98,56.33203
2022-07-27 15:02:25,708.0039,2907.219,12337.633,56.33203
2022-07-27 15:02:24,760.9688,2907.289,12284.598,56.33203
2022-07-27 15:02:23,803.1914,2907.117,12242.547,56.33203
2022-07-27 15:02:22,817.6953,2912.52,12222.641,56.33203
2022-07-27 15:02:21,833.1328,2911.875,12207.848,56.33203
2022-07-27 15:02:20,867.3008,2909.145,12176.41,56.33203
2022-07-27 15:02:19,895.9883,2908.613,12148.262,56.32422
2022-07-27 15:02:18,978.9961,2914.746,12059.121,56.32422
2022-07-27 15:02:17,1032.4453,2920.148,12000.27,56.32422
2022-07-27 15:02:16,1086.0117,2919.66,11947.191,56.32422
2022-07-27 15:02:15,1079.4492,2926.723,11946.691,56.32422
2022-07-27 15:02:14,1110.1094,2927.445,11915.316,56.31641
2022-07-27 15:02:13,1089.918,2925.523,11937.43,56.31641
2022-07-27 15:02:12,1072.5312,2930.672,11949.676,56.30859
2022-07-27 15:02:11,1120.3672,2930.707,11901.805,56.30859
2022-07-27 15:02:10,1129.9648,2929.992,11892.922,56.30859
2022-07-27 15:02:09,1147,2930.121,11875.758,56.30859
2022-07-27 15:02:08,1155.6875,2931.5,11865.691,56.30859
2022-07-27 15:02:07,1101.8633,2931.707,11919.309,56.30859
2022-07-27 15:02:06,1004.7422,2932.273,12015.887,56.28516
2022-07-27 15:02:05,665.2812,2933.141,12354.48,56.28516
2022-07-27 15:02:04,690.793,2931.387,12330.723,56.28516
2022-07-27 15:02:03,694.0352,2931.004,12327.863,56.28516
2022-07-27 15:02:02,670.4805,2930.402,12352.02,56.28516
2022-07-27 15:02:01,643.5234,2934.137,12375.242,56.28516
2022-07-27 15:02:00,554.4375,2935.781,12462.684,56.28516
2022-07-27 15:01:59,564.3828,2937.078,12451.441,56.28516
2022-07-27 15:01:58,564.8125,2936.242,12451.855,56.27734
2022-07-27 15:01:57,549.0859,2936.812,12467.02,56.26953
2022-07-27 15:01:56,519.7891,2937.273,12495.855,56.26953
2022-07-27 15:01:55,521.8672,2938.332,12492.719,56.26953
2022-07-27 15:01:54,482.9609,2937.605,12532.352,56.26953
2022-07-27 15:01:53,468.8281,2937.223,12546.867,56.26953
2022-07-27 15:01:52,533.8789,2938.617,12501.035,35.65625
2022-07-27 15:01:51,632.7539,2938.641,12412.418,25.375
2022-07-27 15:01:50,698.2812,2937.02,12348.512,25.375
2022-07-27 15:01:49,798.0742,2941.789,12243.949,25.375
2022-07-27 15:01:48,826.4336,2942.184,12215.195,25.375
2022-07-27 15:01:47,863.0156,2947.707,12173.09,25.375
2022-07-27 15:01:46,899.375,2948.414,12136.023,25.375
2022-07-27 15:01:45,953.4922,2953.988,12076.332,25.375
2022-07-27 15:01:44,1049.4336,2954.391,11979.996,25.36719
2022-07-27 15:01:43,1036.1914,2958.262,11989.367,25.36719
2022-07-27 15:01:42,1068.0781,2959.941,11955.809,25.35938
2022-07-27 15:01:41,1106.7578,2962.77,11914.301,25.35938
2022-07-27 15:01:40,1151.0469,2963.676,11869.105,25.35938
2022-07-27 15:01:39,1182.5977,2963.945,11837.285,25.35938
2022-07-27 15:01:38,1206.3672,2965.402,11812.066,25.35156
2022-07-27 15:01:37,1260.6172,2965.562,11757.656,25.35156
2022-07-27 15:01:36,1278.4492,2969.242,11736.145,25.35156
2022-07-27 15:01:35,1363.9492,2972.273,11647.613,25.35156
2022-07-27 15:01:34,1367.3047,2971.559,11644.98,25.34375
2022-07-27 15:01:33,1446.8828,2978.531,11558.43,25.34375
2022-07-27 15:01:32,1522.668,2985.566,11475.609,25.34375
2022-07-27 15:01:31,1425.8672,3059.723,11498.254,25.34375
2022-07-27 15:01:30,1315.9961,3059.559,11608.34,25.29297
2022-07-27 15:01:29,597.4766,3052.461,12333.957,25.29297
2022-07-27 15:01:28,185.1016,3047.457,12751.246,25.38281
2022-07-27 15:01:27,185.4531,3047.5,12751.375,24.85938
2022-07-27 15:01:26,184.4727,3047.555,12752.094,25.06641
2022-07-27 15:01:25,182.0039,3046.273,12755.758,25.15234
2022-07-27 15:01:24,197.1602,3049.098,12737.727,25.20312
2022-07-27 15:01:23,231.9688,3050.352,12701.465,25.40234
2022-07-27 15:01:22,251.7969,3048.582,12683.004,25.80469
2022-07-27 15:01:21,244.3359,3049.969,12688.805,26.07812
2022-07-27 15:01:20,274.957,3051.566,12656.535,26.12891
2022-07-27 15:01:19,196.5195,3051,12735.246,26.42188
2022-07-27 15:01:18,196.3477,3050.398,12735.891,26.55078
2022-07-27 15:01:17,168.5391,3049.023,12764.777,26.84766
2022-07-27 15:01:16,255.5977,3050.371,12676.27,26.94922
2022-07-27 15:01:15,213.7852,3052.66,12715.492,27.25
2022-07-27 15:01:14,220.418,3047.758,12713.531,27.48047
2022-07-27 15:01:13,214.7812,3048.688,12717.984,27.73438
2022-07-27 15:01:12,211.1328,3011.383,12758.793,27.87891
2022-07-27 15:01:11,188.1367,3010.438,12782.633,27.98047
2022-07-27 15:01:10,175.2578,3008.348,12797.5,28.08203
2022-07-27 15:01:09,202.7812,2999.566,12778.758,28.08203
2022-07-27 15:01:08,269.1367,2978.617,12733.371,28.0625
2022-07-27 15:01:07,230.2305,2964.379,12786.395,28.18359
2022-07-27 15:01:06,205.0117,2956.441,12819.375,28.35938
2022-07-27 15:01:05,384.1484,2947.805,12648.875,28.35938
2022-07-27 15:01:04,579.9883,2904.816,12496.027,28.35547
2022-07-27 15:01:03,687.6445,2893.379,12399.809,28.35547
