time,received,sent
2022-07-27 14:25:52,224661.6,-562.4506
2022-07-27 14:25:51,229215,-720.0781
2022-07-27 14:25:50,223634.9,-94.23937
2022-07-27 14:25:49,227243.7,-93.89611
2022-07-27 14:25:48,228247.1,-87.24944
2022-07-27 14:25:47,238916.9,-87.56141
2022-07-27 14:25:46,239283.1,-80.2019
2022-07-27 14:25:45,246051,-696.252
2022-07-27 14:25:44,243803,-887.9605
2022-07-27 14:25:43,223990.9,-112.24254
2022-07-27 14:25:42,218157.4,-116.85783
2022-07-27 14:25:41,222049.9,-570.1349
2022-07-27 14:25:40,210892.9,-963.2712
2022-07-27 14:25:39,227637.9,-633.4916
2022-07-27 14:25:38,235435.5,-388.8291
2022-07-27 14:25:37,239225.1,-548.1283
2022-07-27 14:25:36,222131.9,-719.5369
2022-07-27 14:25:35,217163.1,-117.17965
2022-07-27 14:25:34,222315.6,-76.95148
2022-07-27 14:25:33,192929.3,-100.40562
2022-07-27 14:25:32,192930.9,-109.68463
2022-07-27 14:25:31,233129.3,-78.97268
2022-07-27 14:25:30,227846.7,-92.90021
2022-07-27 14:25:29,228089.5,-97.80078
2022-07-27 14:25:28,226243.6,-80.54465
2022-07-27 14:25:27,221595.6,-80.81964
2022-07-27 14:25:26,222930.6,-79.99778
2022-07-27 14:25:25,227857.3,-540.073
2022-07-27 14:25:24,222242.9,-1170.4979
2022-07-27 14:25:23,218284,-719.9314
2022-07-27 14:25:22,228204.7,-82.76344
2022-07-27 14:25:21,221511.4,-117.02361
2022-07-27 14:25:20,228124,-136.455
2022-07-27 14:25:19,231068.4,-104.2693
2022-07-27 14:25:18,239692.8,-97.15591
2022-07-27 14:25:17,236747.4,-120.0942
2022-07-27 14:25:16,213475.1,-116.50505
2022-07-27 14:25:15,222873.5,-88.01407
2022-07-27 14:25:14,222386.3,-573.4441
2022-07-27 14:25:13,214949.2,-720.4145
2022-07-27 14:25:12,226398.8,-83.80645
2022-07-27 14:25:11,224305.5,-82.2573
2022-07-27 14:25:10,209034.7,-82.12684
2022-07-27 14:25:09,204373.3,-95.23263
2022-07-27 14:25:08,232971.2,-92.06005
2022-07-27 14:25:07,200164.6,-75.06049
2022-07-27 14:25:06,182765.7,-70.06936
2022-07-27 14:25:05,223939.7,-82.4463
2022-07-27 14:25:04,202156.1,-1030.8509
2022-07-27 14:25:03,208265.6,-1326.0877
2022-07-27 14:25:02,229529.3,-79.27943
2022-07-27 14:25:01,219512.3,-569.7954
2022-07-27 14:25:00,235494.5,-743.0025
2022-07-27 14:24:59,252248.9,-106.83498
2022-07-27 14:24:58,217776.1,-80.40767
2022-07-27 14:24:57,148244.86,-65.08587
2022-07-27 14:24:56,155812.9,-95.86067
2022-07-27 14:24:55,217027,-575.123
2022-07-27 14:24:54,222805.2,-719.9145
2022-07-27 14:24:53,201830.2,-114.75566
2022-07-27 14:24:52,192887.8,-65.22649
2022-07-27 14:24:51,227265.5,-80.54114
2022-07-27 14:24:50,235573.8,-91.7366
2022-07-27 14:24:49,230801,-93.32676
2022-07-27 14:24:48,223466.5,-83.75441
2022-07-27 14:24:47,215737.6,-80.81234
2022-07-27 14:24:46,230752.1,-80.04039
2022-07-27 14:24:45,234414.1,-118.79353
2022-07-27 14:24:44,220850.5,-587.9225
2022-07-27 14:24:43,240363.1,-689.5495
2022-07-27 14:24:42,235251.7,-83.75014
2022-07-27 14:24:41,209603.6,-102.83719
2022-07-27 14:24:40,222437.4,-587.1021
2022-07-27 14:24:39,229769.7,-1135.2313
2022-07-27 14:24:38,231222.1,-648.223
2022-07-27 14:24:37,218004.7,-73.50832
2022-07-27 14:24:36,211853.9,-105.75697
2022-07-27 14:24:35,227600.6,-122.01815
2022-07-27 14:24:34,228503.5,-109.41962
2022-07-27 14:24:33,224443.7,-117.93097
2022-07-27 14:24:32,225729.6,-87.399
2022-07-27 14:24:31,216736.6,-77.50569
2022-07-27 14:24:30,220524,-86.78293
2022-07-27 14:24:29,230600.1,-97.98536
2022-07-27 14:24:28,242319.4,-88.93022
2022-07-27 14:24:27,241646.9,-91.23374
2022-07-27 14:24:26,241556.4,-87.22851
2022-07-27 14:24:25,230420.6,-113.65136
2022-07-27 14:24:24,227393.9,-125.03926
2022-07-27 14:24:23,237397.9,-85.99456
2022-07-27 14:24:22,224880.7,-570.2052
2022-07-27 14:24:21,226372.2,-722.4775
2022-07-27 14:24:20,232978.3,-557.1608
2022-07-27 14:24:19,233621.6,-702.7818
2022-07-27 14:24:18,225236.3,-86.49753
2022-07-27 14:24:17,224894.5,-112.32801
2022-07-27 14:24:16,187436.7,-109.9199
2022-07-27 14:24:15,173202.7,-71.4132
2022-07-27 14:24:14,217455.6,-110.69597
2022-07-27 14:24:13,220222,-117.927
2022-07-27 14:24:12,209098,-77.37248
2022-07-27 14:24:11,224377.8,-86.90318
2022-07-27 14:24:10,235584.5,-99.10983
2022-07-27 14:24:09,219129.9,-94.5831
2022-07-27 14:24:08,223291.7,-76.04239
2022-07-27 14:24:07,235406.9,-80.01915
2022-07-27 14:24:06,243864.9,-119.60282
2022-07-27 14:24:05,223797.3,-125.26564
2022-07-27 14:24:04,225718.1,-545.3153
2022-07-27 14:24:03,207243.4,-1653.475
2022-07-27 14:24:02,226929.3,-1359.0286
2022-07-27 14:24:01,247365.2,-94.28914
2022-07-27 14:24:00,222026.6,-87.74067
2022-07-27 14:23:59,217247.5,-87.98157
2022-07-27 14:23:58,228469.2,-109.18339
2022-07-27 14:23:57,214930.9,-114.54524
2022-07-27 14:23:56,224579.8,-78.73517
2022-07-27 14:23:55,218954.8,-81.55956
2022-07-27 14:23:54,208211.9,-110.74326
2022-07-27 14:23:53,230400.7,-125.57513
2022-07-27 14:23:52,229853.6,-87.95745
2022-07-27 14:23:51,236590.7,-88.67493
2022-07-27 14:23:50,228558.7,-96.03812
2022-07-27 14:23:49,209003.1,-86.92478
2022-07-27 14:23:48,208155.1,-537.4801
2022-07-27 14:23:47,215415.2,-684.5925
2022-07-27 14:23:46,223982.7,-116.27587
2022-07-27 14:23:45,221934.8,-130.78553
2022-07-27 14:23:44,203523.2,-112.38848
2022-07-27 14:23:43,206606.9,-120.93049
2022-07-27 14:23:42,221069.1,-77.34811
2022-07-27 14:23:41,223951.9,-81.95697
2022-07-27 14:23:40,231231.1,-95.79424
2022-07-27 14:23:39,210645.2,-122.92258
2022-07-27 14:23:38,205281.1,-113.97949
2022-07-27 14:23:37,224584.6,-77.83998
2022-07-27 14:23:36,227764.8,-82.03509
2022-07-27 14:23:35,222624.5,-79.45154
2022-07-27 14:23:34,190139,-96.85565
2022-07-27 14:23:33,185732.6,-105.22516
2022-07-27 14:23:32,221203.6,-82.4489
2022-07-27 14:23:31,212104.3,-83.42184
2022-07-27 14:23:30,216276.1,-90.15688
2022-07-27 14:23:29,213412.6,-89.15128
2022-07-27 14:23:28,222884.1,-76.15335
2022-07-27 14:23:27,218230,-77.91773
2022-07-27 14:23:26,199920.7,-99.31633
2022-07-27 14:23:25,219820.3,-576.8531
2022-07-27 14:23:24,232550.9,-694.4049
2022-07-27 14:23:23,230297.5,-112.44931
2022-07-27 14:23:22,230983.4,-117.24191
2022-07-27 14:23:21,223231.4,-76.13153
2022-07-27 14:23:20,223431.3,-94.38164
2022-07-27 14:23:19,231303.9,-103.62711
2022-07-27 14:23:18,222384.3,-112.44379
2022-07-27 14:23:17,208459.1,-110.26929
2022-07-27 14:23:16,209276.6,-68.01844
2022-07-27 14:23:15,212001.3,-76.26749
2022-07-27 14:23:14,209252.8,-110.35351
2022-07-27 14:23:13,186526,-106.9983
2022-07-27 14:23:12,207632.4,-77.4224
2022-07-27 14:23:11,236509.8,-85.27983
2022-07-27 14:23:10,234659.9,-92.17528
2022-07-27 14:23:09,236028,-93.30774
2022-07-27 14:23:08,212070.1,-76.67534
2022-07-27 14:23:07,182486,-72.16714
2022-07-27 14:23:06,192456.2,-77.68119
2022-07-27 14:23:05,204858.3,-569.7865
2022-07-27 14:23:04,202030.1,-713.6672
2022-07-27 14:23:03,213305.4,-105.99443
2022-07-27 14:23:02,215166.8,-115.69612
2022-07-27 14:23:01,240780.4,-84.50178
2022-07-27 14:23:00,237728,-96.12023
2022-07-27 14:22:59,219639.2,-454.9876
2022-07-27 14:22:58,204584.3,-1068.32
2022-07-27 14:22:57,196208.4,-761.9115
2022-07-27 14:22:56,196643.4,-76.7166
2022-07-27 14:22:55,210964.3,-69.8968
2022-07-27 14:22:54,206518.8,-101.58192
2022-07-27 14:22:53,209376.4,-111.38341
2022-07-27 14:22:52,185975.1,-63.79031
2022-07-27 14:22:51,188959,-73.75989
2022-07-27 14:22:50,232982.3,-97.50156
2022-07-27 14:22:49,239858.1,-96.9701
2022-07-27 14:22:48,234363.3,-86.10911
2022-07-27 14:22:47,224168,-87.10041
2022-07-27 14:22:46,222892.8,-82.14048
2022-07-27 14:22:45,218653.6,-106.23687
2022-07-27 14:22:44,219761.4,-121.7928
2022-07-27 14:22:43,214789.7,-571.8764
2022-07-27 14:22:42,220889.2,-727.0991
2022-07-27 14:22:41,235934.7,-82.80748
2022-07-27 14:22:40,233847.8,-585.7593
2022-07-27 14:22:39,222212.6,-744.1369
2022-07-27 14:22:38,215937.4,-79.44298
2022-07-27 14:22:37,225703.7,-113.63621
2022-07-27 14:22:36,218458.7,-119.05737
2022-07-27 14:22:35,218286.8,-101.10114
2022-07-27 14:22:34,222722.8,-597.5961
2022-07-27 14:22:33,229066,-718.5477
2022-07-27 14:22:32,231372.9,-84.40123
2022-07-27 14:22:31,206845.5,-77.891
2022-07-27 14:22:30,202145.4,-90.52046
2022-07-27 14:22:29,220125.1,-95.11601
2022-07-27 14:22:28,213928.4,-72.48971
2022-07-27 14:22:27,217738.2,-85.72696
2022-07-27 14:22:26,210434.9,-116.18601
2022-07-27 14:22:25,193818.7,-114.21517
2022-07-27 14:22:24,201015,-78.84853
2022-07-27 14:22:23,224696.2,-109.68373
2022-07-27 14:22:22,208827.5,-120.42981
2022-07-27 14:22:21,219461.7,-551.1345
2022-07-27 14:22:20,222168.6,-693.4686
2022-07-27 14:22:19,211823.7,-546.4807
2022-07-27 14:22:18,220221.9,-679.1996
2022-07-27 14:22:17,218428.2,-104.99488
2022-07-27 14:22:16,217458.3,-114.2428
2022-07-27 14:22:15,212230.4,-110.13317
2022-07-27 14:22:14,214159.4,-125.39726
2022-07-27 14:22:13,226856,-81.84014
2022-07-27 14:22:12,234560.9,-686.9713
2022-07-27 14:22:11,245028.2,-875.6591
2022-07-27 14:22:10,226251.9,-91.69664
2022-07-27 14:22:09,205527,-87.31999
2022-07-27 14:22:08,213954.5,-80.42479
2022-07-27 14:22:07,224734,-542.1143
2022-07-27 14:22:06,225057.2,-681.238
2022-07-27 14:22:05,227791.2,-113.46448
2022-07-27 14:22:04,223050.1,-139.52041
2022-07-27 14:22:03,221392.3,-961.8086
2022-07-27 14:22:02,226446.9,-1198.8413
2022-07-27 14:22:01,230851.1,-83.76565
2022-07-27 14:22:00,240567.4,-99.82979
2022-07-27 14:21:59,227129.6,-94.23386
2022-07-27 14:21:58,209231.6,-71.16468
2022-07-27 14:21:57,217146.9,-106.61496
2022-07-27 14:21:56,218609,-115.92221
2022-07-27 14:21:55,212058.6,-562.8778
2022-07-27 14:21:54,210456,-719.8204
2022-07-27 14:21:53,227711.9,-88.17236
2022-07-27 14:21:52,230937.6,-84.66837
2022-07-27 14:21:51,247781.4,-89.77556
2022-07-27 14:21:50,228050.3,-94.08088
2022-07-27 14:21:49,197621.6,-79.27071
2022-07-27 14:21:48,200347.9,-436.9113
2022-07-27 14:21:47,218158.8,-555.6415
2022-07-27 14:21:46,233122.1,-83.39778
2022-07-27 14:21:45,235046.3,-1759.44
2022-07-27 14:21:44,226434.8,-2261.402
2022-07-27 14:21:43,226567.5,-76.72384
2022-07-27 14:21:42,226573.3,-78.48485
2022-07-27 14:21:41,225227.1,-80.98349
2022-07-27 14:21:40,226144.4,-91.55345
2022-07-27 14:21:39,220547.9,-97.21767
2022-07-27 14:21:38,207732.1,-114.02456
2022-07-27 14:21:37,212955.9,-579.0065
2022-07-27 14:21:36,227710.2,-687.5154
2022-07-27 14:21:35,221023.2,-107.16781
2022-07-27 14:21:34,208529,-106.31635
2022-07-27 14:21:33,215813.9,-76.82921
2022-07-27 14:21:32,215591.8,-82.77015
2022-07-27 14:21:31,223302.8,-78.29626
2022-07-27 14:21:30,225907.8,-88.65815
2022-07-27 14:21:29,219589.8,-94.59941
2022-07-27 14:21:28,222395.1,-79.27445
2022-07-27 14:21:27,208351.8,-72.87961
2022-07-27 14:21:26,199600,-93.77132
2022-07-27 14:21:25,217117.7,-134.29404
2022-07-27 14:21:24,219308,-118.02048
2022-07-27 14:21:23,233659,-87.92105
2022-07-27 14:21:22,219546.6,-78.32001
2022-07-27 14:21:21,209611.9,-540.7953
2022-07-27 14:21:20,213312.1,-695.3126
2022-07-27 14:21:19,217208.6,-89.35933
2022-07-27 14:21:18,205531,-561.3601
2022-07-27 14:21:17,202240,-717.3596
2022-07-27 14:21:16,210979.5,-708.9675
2022-07-27 14:21:15,210397.1,-2092.98
2022-07-27 14:21:14,209883.8,-1638.4191
2022-07-27 14:21:13,209137.6,-75.71278
2022-07-27 14:21:12,222775.3,-79.44741
2022-07-27 14:21:11,227983.9,-82.32059
2022-07-27 14:21:10,233507.3,-88.27333
2022-07-27 14:21:09,235672.1,-93.5148
2022-07-27 14:21:08,239285.9,-85.33195
2022-07-27 14:21:07,226453.9,-77.09023
2022-07-27 14:21:06,221565.2,-81.83175
2022-07-27 14:21:05,219922.2,-150.07992
2022-07-27 14:21:04,209953.3,-623.3516
2022-07-27 14:21:03,228381.2,-689.008
2022-07-27 14:21:02,218902,-85.29721
2022-07-27 14:21:01,206490.7,-77.91956
2022-07-27 14:21:00,221912.5,-87.69746
2022-07-27 14:20:59,223781.3,-93.06586
2022-07-27 14:20:58,213201.2,-105.24948
2022-07-27 14:20:57,214280.9,-141.2738
2022-07-27 14:20:56,213251.8,-599.6177
2022-07-27 14:20:55,228744.6,-722.2158
2022-07-27 14:20:54,232259.9,-85.54143
2022-07-27 14:20:53,220453,-80.84405
2022-07-27 14:20:52,218802.8,-74.29707
2022-07-27 14:20:51,220037.5,-75.97491
2022-07-27 14:20:50,220153.3,-91.48661
2022-07-27 14:20:49,235302.1,-97.47908
2022-07-27 14:20:48,232607.1,-81.10722
2022-07-27 14:20:47,238709.5,-85.06263
2022-07-27 14:20:46,227986.5,-110.64707
2022-07-27 14:20:45,197294.4,-140.05177
2022-07-27 14:20:44,196057.8,-106.54673
2022-07-27 14:20:43,224826.2,-526.5508
2022-07-27 14:20:42,236809.2,-1141.6123
2022-07-27 14:20:41,228096.3,-693.461
2022-07-27 14:20:40,215305.2,-83.19628
2022-07-27 14:20:39,217470.1,-90.3351
2022-07-27 14:20:38,229281.9,-576.8164
2022-07-27 14:20:37,206142.8,-743.8317
2022-07-27 14:20:36,207198.4,-109.83636
2022-07-27 14:20:35,205443.7,-75.07452
2022-07-27 14:20:34,190028,-78.25897
2022-07-27 14:20:33,207449.8,-85.81476
2022-07-27 14:20:32,203743.5,-75.18985
2022-07-27 14:20:31,214989.9,-75.06108
2022-07-27 14:20:30,217370.6,-87.5231
2022-07-27 14:20:29,224493.9,-516.3292
2022-07-27 14:20:28,227810.6,-640.2863
2022-07-27 14:20:27,205057.5,-82.53711
2022-07-27 14:20:26,199314.1,-106.20711
2022-07-27 14:20:25,222158.6,-552.0447
2022-07-27 14:20:24,221904.7,-1107.8668
2022-07-27 14:20:23,228342.3,-687.4262
2022-07-27 14:20:22,182491.7,-67.66798
2022-07-27 14:20:21,178819.9,-535.4513
2022-07-27 14:20:20,229193.8,-1190.9176
2022-07-27 14:20:19,226460.3,-734.6319
2022-07-27 14:20:18,231966.5,-116.11312
2022-07-27 14:20:17,213015.3,-127.54111
2022-07-27 14:20:16,221311.1,-118.06439
2022-07-27 14:20:15,223847.8,-119.19973
2022-07-27 14:20:14,229472.3,-87.57791
2022-07-27 14:20:13,249076.7,-92.11594
2022-07-27 14:20:12,241570,-87.71077
2022-07-27 14:20:11,227479.4,-82.87295
2022-07-27 14:20:10,212970.3,-83.45534
2022-07-27 14:20:09,228554.2,-97.33227
2022-07-27 14:20:08,236367.8,-85.64516
2022-07-27 14:20:07,222092.6,-78.49202
2022-07-27 14:20:06,207214.4,-111.03526
2022-07-27 14:20:05,202480.9,-144.82324
2022-07-27 14:20:04,232401.7,-113.99591
2022-07-27 14:20:03,240966.4,-79.58432
2022-07-27 14:20:02,228757.4,-78.77885
2022-07-27 14:20:01,216544.9,-76.1765
2022-07-27 14:20:00,195011.2,-84.03457
2022-07-27 14:19:59,214599.9,-94.05609
2022-07-27 14:19:58,225703.2,-591.9667
2022-07-27 14:19:57,218215.2,-782.1429
2022-07-27 14:19:56,226154.3,-122.81066
2022-07-27 14:19:55,223832.4,-76.57644
2022-07-27 14:19:54,217307,-77.92348
2022-07-27 14:19:53,235246.8,-83.51999
2022-07-27 14:19:52,252428.4,-90.76738
2022-07-27 14:19:51,251285.7,-91.55894
2022-07-27 14:19:50,225980.6,-92.15814
2022-07-27 14:19:49,220163.1,-92.66226
2022-07-27 14:19:48,212666,-74.89076
2022-07-27 14:19:47,217085,-78.8696
2022-07-27 14:19:46,215428,-593.5106
2022-07-27 14:19:45,209050.1,-754.4367
2022-07-27 14:19:44,216651.7,-78.05058
2022-07-27 14:19:43,205175.7,-74.77816
2022-07-27 14:19:42,203819.7,-591.2025
2022-07-27 14:19:41,234134.1,-759.3031
2022-07-27 14:19:40,207728.9,-85.64925
2022-07-27 14:19:39,196706,-84.1546
2022-07-27 14:19:38,218766,-607.4901
2022-07-27 14:19:37,223980.5,-773.0372
2022-07-27 14:19:36,233128.8,-86.00913
2022-07-27 14:19:35,222135.1,-81.82245
2022-07-27 14:19:34,222699.4,-80.52012
2022-07-27 14:19:33,228616.4,-85.65435
2022-07-27 14:19:32,227653.3,-83.351
2022-07-27 14:19:31,212948.8,-69.87311
2022-07-27 14:19:30,217730.8,-84.80765
2022-07-27 14:19:29,231934.3,-98.31423
2022-07-27 14:19:28,233889.4,-548.3342
2022-07-27 14:19:27,225021.7,-723.0703
2022-07-27 14:19:26,221255.6,-154.01004
2022-07-27 14:19:25,220334.5,-120.93002
2022-07-27 14:19:24,216226.2,-83.81812
2022-07-27 14:19:23,227447.6,-88.30536
2022-07-27 14:19:22,248912,-84.80151
2022-07-27 14:19:21,236492.4,-89.84518
2022-07-27 14:19:20,224231.9,-100.37824
2022-07-27 14:19:19,202789.6,-124.9705
2022-07-27 14:19:18,206528.2,-160.84084
2022-07-27 14:19:17,228690.4,-129.23929
2022-07-27 14:19:16,231916.9,-74.83862
2022-07-27 14:19:15,229697.8,-79.38568
2022-07-27 14:19:14,229984.6,-483.6772
2022-07-27 14:19:13,231312.2,-605.7339
2022-07-27 14:19:12,223604.4,-83.30202
2022-07-27 14:19:11,231732.1,-552.1914
2022-07-27 14:19:10,240851.6,-702.8023
2022-07-27 14:19:09,237700.2,-96.31934
2022-07-27 14:19:08,213268.2,-102.52678
2022-07-27 14:19:07,208107.3,-608.1011
2022-07-27 14:19:06,216540,-733.8761
2022-07-27 14:19:05,232736.6,-85.66861
2022-07-27 14:19:04,253211.6,-545.9981
2022-07-27 14:19:03,232077.5,-691.0061
2022-07-27 14:19:02,214535.2,-81.94395
2022-07-27 14:19:01,238499.7,-87.72762
2022-07-27 14:19:00,225668.4,-129.42965
2022-07-27 14:18:59,223297.1,-178.1739
2022-07-27 14:18:58,214814.7,-129.7064
2022-07-27 14:18:57,205758.4,-82.03473
2022-07-27 14:18:56,229868.6,-90.34155
2022-07-27 14:18:55,229501,-78.47624
2022-07-27 14:18:54,230132.3,-75.80565
2022-07-27 14:18:53,221899.1,-78.24815
2022-07-27 14:18:52,215789,-79.65483
2022-07-27 14:18:51,220024.4,-542.212
2022-07-27 14:18:50,223137.4,-694.2559
2022-07-27 14:18:49,224221.7,-103.06494
2022-07-27 14:18:48,231642.9,-132.65734
2022-07-27 14:18:47,228590.9,-163.16603
2022-07-27 14:18:46,246515.2,-130.2342
2022-07-27 14:18:45,231094,-90.01958
2022-07-27 14:18:44,228815.7,-91.77776
2022-07-27 14:18:43,245598.8,-90.17967
2022-07-27 14:18:42,220119.4,-77.72784
2022-07-27 14:18:41,196187.5,-126.80504
2022-07-27 14:18:40,218198.5,-172.2429
2022-07-27 14:18:39,232138.6,-110.64389
2022-07-27 14:18:38,223435.6,-84.07532
2022-07-27 14:18:37,199544.3,-68.16044
2022-07-27 14:18:36,201016.5,-70.88955
2022-07-27 14:18:35,232143.7,-88.24744
2022-07-27 14:18:34,247739.4,-92.93575
2022-07-27 14:18:33,233992.6,-84.94366
2022-07-27 14:18:32,212308.8,-536.5075
2022-07-27 14:18:31,219439.9,-685.4502
2022-07-27 14:18:30,231379.4,-99.43587
2022-07-27 14:18:29,215176.6,-122.4182
2022-07-27 14:18:28,213019.6,-112.29228
2022-07-27 14:18:27,226139.4,-109.17921
2022-07-27 14:18:26,228703.2,-585.5707
2022-07-27 14:18:25,233181.9,-695.8596
2022-07-27 14:18:24,227440.5,-81.06849
2022-07-27 14:18:23,225022.6,-84.03304
2022-07-27 14:18:22,216154,-565.457
2022-07-27 14:18:21,193429.5,-1169.6081
2022-07-27 14:18:20,202420,-700.1156
2022-07-27 14:18:19,229148.1,-98.64557
2022-07-27 14:18:18,217903.5,-535.0046
2022-07-27 14:18:17,205308.9,-676.1018
2022-07-27 14:18:16,178332,-68.47476
2022-07-27 14:18:15,198296.1,-76.90004
2022-07-27 14:18:14,211257.7,-76.98035
2022-07-27 14:18:13,221013.1,-80.63911
2022-07-27 14:18:12,225889.9,-87.94478
2022-07-27 14:18:11,199008.8,-537.7321
2022-07-27 14:18:10,195182.1,-684.6427
2022-07-27 14:18:09,206132.9,-117.34945
2022-07-27 14:18:08,223148,-123.1274
2022-07-27 14:18:07,221750.3,-79.05853
2022-07-27 14:18:06,218291.4,-571.9775
2022-07-27 14:18:05,208738.8,-720.9205
2022-07-27 14:18:04,223422.1,-77.52039
2022-07-27 14:18:03,245283.3,-86.22881
2022-07-27 14:18:02,229649.3,-90.23549
2022-07-27 14:18:01,220306.4,-109.46046
2022-07-27 14:18:00,205790.5,-144.96798
2022-07-27 14:17:59,205436.5,-130.54874
2022-07-27 14:17:58,239930.8,-93.32131
2022-07-27 14:17:57,237045.6,-86.40889
2022-07-27 14:17:56,220927.2,-78.57892
2022-07-27 14:17:55,214365,-76.26194
2022-07-27 14:17:54,200799,-78.56505
2022-07-27 14:17:53,199289.8,-73.76579
2022-07-27 14:17:52,225948.4,-544.7905
2022-07-27 14:17:51,218177.2,-684.5745
2022-07-27 14:17:50,227923.6,-551.0028
2022-07-27 14:17:49,224433.7,-1195.0121
2022-07-27 14:17:48,210781.5,-728.2431
2022-07-27 14:17:47,238423.7,-88.44907
2022-07-27 14:17:46,235131.4,-109.17317
2022-07-27 14:17:45,230064.9,-122.74968
2022-07-27 14:17:44,232686.8,-90.84287
2022-07-27 14:17:43,222853.9,-458.5596
2022-07-27 14:17:42,227336.9,-1071.8563
2022-07-27 14:17:41,228286.6,-728.0674
2022-07-27 14:17:40,226476.6,-120.89802
2022-07-27 14:17:39,215334,-133.64668
2022-07-27 14:17:38,196301.1,-73.34116
2022-07-27 14:17:37,214251.6,-73.65702
2022-07-27 14:17:36,242914.8,-88.27591
2022-07-27 14:17:35,245329.9,-91.27796
2022-07-27 14:17:34,239974.2,-87.7838
2022-07-27 14:17:33,221947.9,-79.03945
2022-07-27 14:17:32,223204,-78.61202
2022-07-27 14:17:31,233692.5,-117.59915
2022-07-27 14:17:30,231383.7,-607.7162
2022-07-27 14:17:29,237038,-708.1277
2022-07-27 14:17:28,219897.4,-536.4592
2022-07-27 14:17:27,207416.7,-713.1273
2022-07-27 14:17:26,234309.2,-132.00634
2022-07-27 14:17:25,252581.4,-559.3411
2022-07-27 14:17:24,242011.2,-690.431
2022-07-27 14:17:23,206955.7,-97.0797
2022-07-27 14:17:22,196814.1,-108.90782
2022-07-27 14:17:21,205870.3,-117.21076
2022-07-27 14:17:20,204986.6,-135.56431
2022-07-27 14:17:19,220293.6,-99.1622
2022-07-27 14:17:18,221370.4,-86.91577
2022-07-27 14:17:17,207632.7,-77.4932
2022-07-27 14:17:16,214131,-78.45598
2022-07-27 14:17:15,215407.5,-76.35365
2022-07-27 14:17:14,207134.7,-69.60071
2022-07-27 14:17:13,228031.1,-543.5743
2022-07-27 14:17:12,215300.2,-679.7436
2022-07-27 14:17:11,193576.7,-92.68644
2022-07-27 14:17:10,201258.5,-588.6725
2022-07-27 14:17:09,218943.4,-706.8056
2022-07-27 14:17:08,248596.3,-557.104
2022-07-27 14:17:07,239372.8,-726.6058
2022-07-27 14:17:06,223292,-114.81
2022-07-27 14:17:05,230296.6,-79.87122
2022-07-27 14:17:04,229318.1,-78.49716
2022-07-27 14:17:03,213909.8,-79.94477
2022-07-27 14:17:02,191919,-110.09227
2022-07-27 14:17:01,184690.4,-146.81218
2022-07-27 14:17:00,227349.6,-140.7636
2022-07-27 14:16:59,233620.6,-96.31733
2022-07-27 14:16:58,233946.8,-81.82865
2022-07-27 14:16:57,237025.7,-85.71079
2022-07-27 14:16:56,220554.7,-80.66591
2022-07-27 14:16:55,217483,-74.09928
2022-07-27 14:16:54,244355.2,-89.40698
2022-07-27 14:16:53,239119.2,-86.9174
2022-07-27 14:16:52,231396.9,-77.05333
2022-07-27 14:16:51,230980.6,-113.27239
2022-07-27 14:16:50,224079.8,-565.5587
2022-07-27 14:16:49,243341.2,-663.4922
2022-07-27 14:16:48,227023,-106.34212
2022-07-27 14:16:47,221511,-577.4508
2022-07-27 14:16:46,229378.7,-688.4198
2022-07-27 14:16:45,221925.5,-76.32148
2022-07-27 14:16:44,230536.4,-81.6058
2022-07-27 14:16:43,225275.1,-105.62716
2022-07-27 14:16:42,208686.6,-140.4628
2022-07-27 14:16:41,200526.7,-111.84307
2022-07-27 14:16:40,210872.1,-84.192
2022-07-27 14:16:39,229226,-93.39717
2022-07-27 14:16:38,222993,-81.75553
2022-07-27 14:16:37,233907,-84.3921
2022-07-27 14:16:36,231585.6,-82.24418
2022-07-27 14:16:35,192165.8,-71.39153
2022-07-27 14:16:34,189325.3,-70.91268
2022-07-27 14:16:33,228405.8,-84.35701
2022-07-27 14:16:32,233572.9,-88.30092
2022-07-27 14:16:31,223017.6,-110.08774
2022-07-27 14:16:30,203994.8,-123.80542
2022-07-27 14:16:29,217080,-121.36841
2022-07-27 14:16:28,232754.9,-119.05732
2022-07-27 14:16:27,231726.1,-86.7886
2022-07-27 14:16:26,228514.6,-79.32868
2022-07-27 14:16:25,215588,-540.2292
2022-07-27 14:16:24,216373.1,-686.1974
2022-07-27 14:16:23,226117.1,-112.47709
2022-07-27 14:16:22,234312.9,-157.0641
2022-07-27 14:16:21,250276.4,-132.17472
2022-07-27 14:16:20,232398.9,-101.76783
2022-07-27 14:16:19,206657,-90.20253
2022-07-27 14:16:18,225774.1,-79.48399
2022-07-27 14:16:17,212064.2,-87.36142
2022-07-27 14:16:16,188300.6,-77.61086
2022-07-27 14:16:15,211644.6,-78.12936
2022-07-27 14:16:14,177175.9,-71.14889
2022-07-27 14:16:13,174433.7,-72.89989
2022-07-27 14:16:12,236099,-86.38335
2022-07-27 14:16:11,220930,-111.11156
2022-07-27 14:16:10,221156.8,-135.53948
2022-07-27 14:16:09,232576.6,-139.36658
2022-07-27 14:16:08,232031.3,-127.45321
2022-07-27 14:16:07,239542.9,-87.52673
2022-07-27 14:16:06,232463.5,-93.89694
2022-07-27 14:16:05,226822.5,-88.61034
2022-07-27 14:16:04,230755.4,-81.67663
