time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-27 13:43:31,0,0,2.702703,1.719902,0,14.004914,4.914005,0.2457002,75.92138
2022-07-27 13:43:30,0,0,2.168675,1.927711,0,15.180723,3.855422,0.4819277,76.38554
2022-07-27 13:43:29,0,0,3.194103,2.211302,0,14.742015,4.668305,0.4914005,68.79607
2022-07-27 13:43:28,0,0,2.905569,2.421308,0,19.37046,5.811138,0,65.13317
2022-07-27 13:43:27,0,0,3.940887,1.4778325,0,17.9803,3.20197,0.4926108,70.44335
2022-07-27 13:43:26,0,0,1.732673,1.732673,0,13.613861,2.722772,0.2475248,78.46535
2022-07-27 13:43:25,0,0,2.439024,2.195122,0,13.658537,4.634146,0.2439024,74.87805
2022-07-27 13:43:24,0,0,2.926829,2.926829,0,12.926829,3.414634,0.4878049,77.07317
2022-07-27 13:43:23,0,0,1.932367,2.898551,0,14.7343,4.830918,0.4830918,75.12077
2022-07-27 13:43:22,0,0,3.846154,2.644231,0,20.19231,5.048077,0.4807692,67.78846
2022-07-27 13:43:21,0,0,2.173913,3.140097,0,13.285024,4.347826,0.2415459,74.87923
2022-07-27 13:43:20,0,0,2.205882,1.715686,0,13.235294,3.676471,0.4901961,73.52941
2022-07-27 13:43:19,0,0,1.960784,2.205882,0,13.480392,3.676471,0.4901961,73.03922
2022-07-27 13:43:18,0,0,2.444988,2.444988,0,11.735941,4.400978,0.7334963,78.23961
2022-07-27 13:43:17,0,0,2.45098,2.941176,0,20.09804,3.676471,0.245098,68.62745
2022-07-27 13:43:16,0,0,2.184466,2.427184,0,13.834951,4.126214,0.2427184,73.54369
2022-07-27 13:43:15,0,0,0.9756098,2.195122,0,19.02439,2.926829,0.4878049,70.97561
2022-07-27 13:43:14,0,0,1.946472,3.163017,0,13.625304,4.379562,0.486618,75.18248
2022-07-27 13:43:13,0,0,2.682927,2.439024,0,15.853659,3.658537,0.7317073,73.65854
2022-07-27 13:43:12,0,0,2.682927,2.439024,0,13.414634,5.609756,0.4878049,74.63415
2022-07-27 13:43:11,0,0,2.669903,2.184466,0,13.106796,2.427184,0.2427184,79.36893
2022-07-27 13:43:10,0,0,0.9803922,1.960784,0,11.27451,4.901961,0.7352941,80.14706
2022-07-27 13:43:09,0,0,1.699029,2.669903,0,14.320388,4.854369,0.4854369,75.97087
2022-07-27 13:43:08,0,0,2.941176,2.45098,0,12.990196,3.676471,0.245098,77.69608
2022-07-27 13:43:07,0,0,2.702703,1.4742015,0,14.250614,3.685504,0.4914005,71.74447
2022-07-27 13:43:06,0,0,2.15311,2.870813,0,14.354067,5.741627,0.4784689,74.16268
2022-07-27 13:43:05,0,0,3.186275,2.696078,0,18.38235,4.166667,0.4901961,69.36275
2022-07-27 13:43:04,0,0,2.233251,1.736973,0,12.406948,3.722084,0.248139,76.17866
2022-07-27 13:43:03,0,0,2.898551,2.415459,0,13.768116,4.10628,0.4830918,74.15459
2022-07-27 13:43:02,0,0,1.95599,2.689487,0,16.381418,4.645477,0.4889976,66.74817
2022-07-27 13:43:01,0,0,3.1477,1.4527845,0,17.67554,5.569007,0.2421308,67.07022
2022-07-27 13:43:00,0,0,2.227723,2.227723,0,16.584158,3.465347,0.2475248,61.63366
2022-07-27 13:42:59,0,0,2.427184,2.669903,0,15.776699,5.825243,0.2427184,68.68932
2022-07-27 13:42:58,0,0,2.689487,1.95599,0,14.669927,3.667482,0.4889976,74.08313
2022-07-27 13:42:57,0,0,3.110048,3.110048,0,17.94258,5.263158,0.2392344,69.61722
2022-07-27 13:42:56,0,0,2.457002,2.702703,0,14.250614,4.176904,0.2457002,73.46437
2022-07-27 13:42:55,0,0,2.184466,2.427184,0,21.60194,5.582524,0.4854369,64.80583
2022-07-27 13:42:54,0,0,2.70936,1.4778325,0,13.054187,4.679803,0.4926108,77.58621
2022-07-27 13:42:53,0,0,3.846154,3.125,0,20.91346,4.086538,0.4807692,65.14423
2022-07-27 13:42:52,0,0,2.469136,2.222222,0,14.567901,3.45679,0.2469136,76.79012
2022-07-27 13:42:51,0,0,3.883495,2.669903,0,14.805825,4.854369,0.4854369,68.68932
2022-07-27 13:42:50,0,0,2.650602,2.891566,0,14.939759,4.096386,0.4819277,74.93976
2022-07-27 13:42:49,0,0,2.70936,1.970443,0,12.068966,3.20197,0.4926108,79.55665
2022-07-27 13:42:48,0,0,2.398082,3.357314,0,15.347722,3.357314,0.7194245,72.42206
2022-07-27 13:42:47,0,0,2.216749,2.216749,0,14.039409,4.187192,0.2463054,77.0936
2022-07-27 13:42:46,0,0,3.087886,3.325416,0,15.2019,4.513064,0.2375297,73.39667
2022-07-27 13:42:45,0,0,2.386635,3.579952,0,19.57041,4.77327,0.477327,68.73508
2022-07-27 13:42:44,0,0,2.211302,1.719902,0,14.987715,5.159705,0.2457002,74.69287
2022-07-27 13:42:43,0,0,1.5,2,0,13.25,3,0.25,80
2022-07-27 13:42:42,0,0,4.589372,1.932367,0,17.63285,4.830918,0.4830918,69.80676
2022-07-27 13:42:41,0,0,2.189781,2.676399,0,14.111922,3.406326,0.243309,77.12895
2022-07-27 13:42:40,0,0,2.905569,2.905569,0,21.79177,4.842615,0.2421308,67.31235
2022-07-27 13:42:39,0,0,4.275534,2.375297,0,21.37767,4.513064,0.4750594,62.70784
2022-07-27 13:42:38,0,0,2.457002,1.965602,0,12.776413,4.668305,0.2457002,76.65848
2022-07-27 13:42:37,0,0,2.179177,2.421308,0,15.496368,3.874092,0.4842615,72.39709
2022-07-27 13:42:36,0,0,3.125,1.923077,0,15.144231,5.288462,0.4807692,66.82692
2022-07-27 13:42:35,0,0,2.179177,2.905569,0,19.61259,5.569007,0.2421308,68.28087
2022-07-27 13:42:34,0,0,2.702703,1.719902,0,15.479115,3.931204,0.4914005,74.20147
2022-07-27 13:42:33,0,0,1.4634146,2.682927,0,13.658537,3.658537,0.2439024,77.56098
2022-07-27 13:42:32,0,0,1.459854,2.43309,0,13.868613,4.136253,0.486618,77.12895
2022-07-27 13:42:31,0,0,1.719902,2.702703,0,18.67322,3.194103,0.4914005,62.89926
2022-07-27 13:42:30,0,0,2.619048,2.380952,0,14.047619,4.761905,0.2380952,66.19048
2022-07-27 13:42:29,0,0,1.2195122,2.439024,0,15.121951,3.658537,0.4878049,72.43902
2022-07-27 13:42:28,0,0,1.6706444,2.863962,0,14.319809,4.057279,0.477327,73.98568
2022-07-27 13:42:27,0,0,0.982801,1.4742015,0,9.336609,3.439803,0.4914005,81.08108
2022-07-27 13:42:26,0,0,2.669903,2.427184,0,14.805825,5.339806,0.7281553,73.30097
2022-07-27 13:42:25,0,0,3.685504,2.702703,0,16.461916,4.176904,0.2457002,69.77887
2022-07-27 13:42:24,0,0,3.117506,2.158273,0,16.067146,5.275779,0.2398082,72.42206
2022-07-27 13:42:23,0,0,2.941176,1.960784,0,20.83333,4.411765,0.245098,68.38235
2022-07-27 13:42:22,0,0,3.117506,3.117506,0,15.107914,4.556355,0.4796163,70.74341
2022-07-27 13:42:21,0,0,2.392344,3.110048,0,16.028708,4.30622,0.2392344,72.00957
2022-07-27 13:42:20,0,0,3.422983,1.711491,0,15.647922,5.134474,0.2444988,73.83863
2022-07-27 13:42:19,0,0,1.927711,2.891566,0,13.73494,4.578313,0.2409639,75.42169
2022-07-27 13:42:18,0,0,2.375297,2.850356,0,21.6152,3.562945,0.4750594,68.17102
2022-07-27 13:42:17,0,0,2.919708,2.919708,0,17.51825,5.109489,0.486618,69.09976
2022-07-27 13:42:16,0,0,1.2376238,1.980198,0,13.118812,3.712871,0,79.70297
2022-07-27 13:42:15,0,0,2.948403,1.965602,0,15.970516,3.685504,0.2457002,72.72727
2022-07-27 13:42:14,0,0,2.631579,2.870813,0,13.636364,5.980861,0.2392344,74.64115
2022-07-27 13:42:13,0,0,2.439024,2.682927,0,21.46341,4.146341,0.4878049,64.63415
2022-07-27 13:42:12,0,0,3.640777,2.669903,0,15.533981,4.126214,0.7281553,70.38835
2022-07-27 13:42:11,0,0,1.719902,1.719902,0,14.004914,12.039312,0,70.27027
2022-07-27 13:42:10,0,0,2.926829,3.414634,0,21.46341,3.414634,0.4878049,67.31707
2022-07-27 13:42:09,0,0,2.898551,3.140097,0,14.975845,4.589372,0.4830918,72.70531
2022-07-27 13:42:08,0,0,2.427184,2.669903,0,14.07767,5.097087,0.4854369,71.84466
2022-07-27 13:42:07,0,0,1.95599,2.933985,0,16.136919,3.91198,0.4889976,71.14914
2022-07-27 13:42:06,0,0,3.649635,1.703163,0,15.328467,4.379562,0.243309,73.72263
2022-07-27 13:42:05,0,0,3.91198,2.933985,0,15.647922,4.400978,0.7334963,70.41565
2022-07-27 13:42:04,0,0,3.931204,1.4742015,0,16.216216,4.422604,0.4914005,72.97297
2022-07-27 13:42:03,0,0,2.926829,1.95122,0,20.73171,3.902439,0.2439024,68.29268
2022-07-27 13:42:02,0,0,2.439024,2.195122,0,15.853659,4.146341,0.2439024,72.92683
2022-07-27 13:42:01,0,0,2.469136,1.728395,0,15.555556,3.950617,0.4938272,75.55556
2022-07-27 13:42:00,0,0,2.457002,1.4742015,0,14.987715,2.948403,0.4914005,76.90418
2022-07-27 13:41:59,0,0,2.941176,2.205882,0,14.215686,3.676471,0.245098,69.11765
2022-07-27 13:41:58,0,0,2.457002,1.719902,0,20.39312,3.931204,0.7371007,67.07617
2022-07-27 13:41:57,0,0,2.189781,3.406326,0,15.571776,3.649635,0.243309,74.45255
2022-07-27 13:41:56,0,0,3.658537,2.195122,0,15.853659,4.146341,0.2439024,73.90244
2022-07-27 13:41:55,0,0,2.682927,1.707317,0,13.414634,2.439024,0.7317073,77.31707
2022-07-27 13:41:54,0,0,1.2376238,2.475248,0,13.613861,2.722772,0.2475248,79.20792
2022-07-27 13:41:53,0,0,3.365385,1.2019231,0,20.91346,6.730769,0.4807692,66.58654
2022-07-27 13:41:52,0,0,2.421308,3.1477,0,15.254237,4.358354,0.2421308,59.32203
2022-07-27 13:41:51,0,0,3.373494,2.650602,0,15.662651,4.096386,0.2409639,73.73494
2022-07-27 13:41:50,0,0,3.631961,2.421308,0,16.22276,5.569007,0.4842615,70.46005
2022-07-27 13:41:49,0,0,3.406326,2.189781,0,18.24818,3.406326,0.486618,68.61314
2022-07-27 13:41:48,0,0,2.676399,2.43309,0,15.571776,3.892944,0.486618,74.93917
2022-07-27 13:41:47,0,0,3.102625,3.102625,0,15.990453,4.534606,0.2386635,72.31504
2022-07-27 13:41:46,0,0,2.415459,2.898551,0,16.183575,4.10628,0.4830918,73.91304
2022-07-27 13:41:45,0,0,1.980198,2.475248,0,15.841584,3.217822,0.4950495,73.26733
2022-07-27 13:41:44,0,0,3.422983,2.444988,0,14.425428,2.933985,0.9779951,75.06112
2022-07-27 13:41:43,0,0,3.809524,2.619048,0,21.42857,6.666667,0.4761905,64.7619
2022-07-27 13:41:42,0,0,2.948403,2.211302,0,15.479115,4.668305,0.4914005,68.30467
2022-07-27 13:41:41,0,0,3.439803,2.702703,0,16.216216,3.685504,0,73.46437
2022-07-27 13:41:40,0,0,2.421308,2.179177,0,16.94915,4.116223,0.4842615,71.42857
2022-07-27 13:41:39,0,0,2.669903,1.941748,0,14.07767,3.15534,0.4854369,76.94175
2022-07-27 13:41:38,0,0,2.200489,2.933985,0,22.00489,3.422983,0.4889976,66.50367
2022-07-27 13:41:37,0,0,3.818616,3.341289,0,15.274463,4.77327,0,70.88305
2022-07-27 13:41:36,0,0,2.195122,3.658537,0,16.341463,3.902439,0.2439024,73.65854
2022-07-27 13:41:35,0,0,2.358491,3.066038,0,14.622642,4.245283,0.4716981,73.58491
2022-07-27 13:41:34,0,0,2.211302,2.457002,0,14.250614,3.439803,0.4914005,77.14988
2022-07-27 13:41:33,0,0,2.650602,2.650602,0,18.07229,4.337349,0.2409639,67.22892
2022-07-27 13:41:32,0,0,1.965602,2.702703,0,13.022113,3.931204,0.2457002,77.14988
2022-07-27 13:41:31,0,0,1.937046,3.1477,0,13.801453,5.326877,0.4842615,73.84988
2022-07-27 13:41:30,0,0,2.184466,2.669903,0,14.320388,3.398058,0.4854369,73.78641
2022-07-27 13:41:29,0,0,1.694915,3.389831,0,14.769976,2.905569,0.4842615,66.10169
2022-07-27 13:41:28,0,0,1.946472,2.43309,0,15.328467,3.892944,0.243309,74.69586
2022-07-27 13:41:27,0,0,2.200489,1.95599,0,14.914425,4.156479,0.2444988,75.55012
2022-07-27 13:41:26,0,0,1.960784,2.45098,0,15.196078,2.941176,0.4901961,76.96078
2022-07-27 13:41:25,0,0,3.855422,2.168675,0,15.421687,6.024096,0.4819277,70.84337
2022-07-27 13:41:24,0,0,2.200489,2.444988,0,14.180929,4.156479,0.4889976,62.59169
2022-07-27 13:41:23,0,0,0.9756098,2.195122,0,12.195122,4.146341,0.2439024,79.7561
2022-07-27 13:41:22,0,0,2.179177,2.421308,0,19.85472,5.811138,0.2421308,68.28087
2022-07-27 13:41:21,0,0,2.184466,2.669903,0,15.291262,3.398058,0.2427184,73.54369
2022-07-27 13:41:20,0,0,1.95122,2.682927,0,15.609756,3.658537,0.4878049,63.90244
2022-07-27 13:41:19,0,0,2.222222,1.975309,0,16.049383,1.975309,0.2469136,77.03704
2022-07-27 13:41:18,0,0,1.4457831,3.13253,0,15.180723,3.855422,0.4819277,71.56627
2022-07-27 13:41:17,0,0,2.200489,2.444988,0,17.60391,3.667482,0.4889976,65.28117
2022-07-27 13:41:16,0,0,1.946472,2.43309,0,14.111922,4.136253,0.486618,72.50608
2022-07-27 13:41:15,0,0,1.95599,2.444988,0,13.691932,4.156479,0.2444988,77.50611
2022-07-27 13:41:14,0,0,3.163017,2.43309,0,17.03163,4.86618,0.486618,71.53285
2022-07-27 13:41:13,0,0,3.163017,2.189781,0,13.868613,3.649635,0.486618,71.53285
2022-07-27 13:41:12,0,0,1.4669927,1.711491,0,10.513447,3.667482,0.4889976,76.28362
2022-07-27 13:41:11,0,0,2.863962,3.341289,0,22.1957,5.250597,0.477327,65.87112
2022-07-27 13:41:10,0,0,3.13253,3.373494,0,13.73494,5.783133,0.2409639,69.87952
2022-07-27 13:41:09,0,0,1.459854,2.676399,0,14.355231,2.919708,0.486618,77.85888
2022-07-27 13:41:08,0,0,2.644231,3.365385,0,16.82692,3.846154,0.4807692,72.59615
2022-07-27 13:41:07,0,0,3.640777,2.427184,0,20.38835,6.31068,0.2427184,66.74757
2022-07-27 13:41:06,0,0,2.222222,0.9876543,0,15.802469,6.666667,0.4938272,73.82716
2022-07-27 13:41:05,0,0,4.10628,3.140097,0,12.560386,7.729469,0.2415459,69.80676
2022-07-27 13:41:04,0,0,3.818616,2.625298,0,17.6611,6.921241,0.477327,67.78043
2022-07-27 13:41:03,0,0,3.91198,2.689487,0,17.11491,6.356968,0.4889976,69.19315
2022-07-27 13:41:02,0,0,4.578313,2.650602,0,14.939759,7.710843,0.4819277,69.63855
2022-07-27 13:41:01,0,0,3.125,2.884615,0,20.19231,5.528846,0.4807692,67.54808
2022-07-27 13:41:00,0,0,4.295943,2.625298,0,14.797136,5.727924,0.477327,67.54177
2022-07-27 13:40:59,0,0,2.415459,2.898551,0,15.217391,3.381643,0.4830918,75.12077
2022-07-27 13:40:58,0,0,1.719902,1.4742015,0,14.004914,6.142506,0,72.72727
2022-07-27 13:40:57,0,0,2.912621,2.184466,0,15.291262,4.854369,0.2427184,73.05825
2022-07-27 13:40:56,0,0,1.2077295,2.657005,0,11.594203,4.347826,0.4830918,79.22705
2022-07-27 13:40:55,0,0,3.117506,2.63789,0,20.14388,5.035971,0.4796163,66.18705
2022-07-27 13:40:54,0,0,3.703704,2.222222,0,17.03704,4.197531,0,72.83951
2022-07-27 13:40:53,0,0,3.110048,3.110048,0,14.593301,5.023923,0.2392344,66.98565
2022-07-27 13:40:52,0,0,1.923077,2.644231,0,13.461538,4.086538,0.4807692,75.72115
2022-07-27 13:40:51,0,0,2.216749,2.216749,0,14.285714,3.448276,0.2463054,74.38424
2022-07-27 13:40:50,0,0,1.703163,2.919708,0,17.76156,5.352798,0.243309,72.01946
2022-07-27 13:40:49,0,0,2.189781,2.189781,0,15.571776,4.136253,0.486618,73.23601
2022-07-27 13:40:48,0,0,3.13253,2.409639,0,14.939759,5.542169,0.4819277,72.53012
2022-07-27 13:40:47,0,0,3.13253,2.409639,0,18.55422,4.096386,0.4819277,65.06024
2022-07-27 13:40:46,0,0,2.729529,1.4888337,0,20.59553,4.71464,0.248139,70.22333
2022-07-27 13:40:45,0,0,1.95599,1.95599,0,13.202934,3.667482,0.4889976,78.72861
2022-07-27 13:40:44,0,0,2.912621,2.427184,0,14.320388,5.097087,0.4854369,69.90291
2022-07-27 13:40:43,0,0,2.650602,2.650602,0,15.903614,4.337349,0.4819277,72.04819
2022-07-27 13:40:42,0,0,1.937046,2.421308,0,16.707022,3.874092,0.2421308,74.8184
2022-07-27 13:40:41,0,0,2.663438,1.2106538,0,17.19128,5.569007,0.4842615,68.523
2022-07-27 13:40:40,0,0,3.623188,2.415459,0,18.59903,4.589372,0.4830918,64.97585
2022-07-27 13:40:39,0,0,2.189781,1.946472,0,13.625304,4.136253,0.243309,73.96594
2022-07-27 13:40:38,0,0,2.195122,2.926829,0,17.07317,3.414634,0.2439024,73.90244
2022-07-27 13:40:37,0,0,1.95599,1.95599,0,14.669927,4.156479,0.4889976,70.17115
2022-07-27 13:40:36,0,0,2.948403,2.457002,0,14.250614,3.931204,0.2457002,71.99017
2022-07-27 13:40:35,0,0,4.176904,1.965602,0,13.759214,4.422604,0.2457002,74.69287
2022-07-27 13:40:34,0,0,3.15534,2.427184,0,18.93204,3.883495,0.4854369,68.20388
2022-07-27 13:40:33,0,0,2.70936,1.970443,0,15.024631,2.70936,0.2463054,76.10837
2022-07-27 13:40:32,0,0,1.4705882,1.715686,0,13.970588,3.186275,0.7352941,78.92157
2022-07-27 13:40:31,0,0,1.4563107,2.912621,0,12.135922,4.368932,0.2427184,77.91262
2022-07-27 13:40:30,0,0,1.960784,2.45098,0,14.95098,2.45098,0.245098,66.91176
2022-07-27 13:40:29,0,0,2.650602,2.409639,0,19.51807,4.578313,0.4819277,68.43373
2022-07-27 13:40:28,0,0,3.448276,2.216749,0,14.285714,4.926108,0.4926108,72.6601
2022-07-27 13:40:27,0,0,1.95599,2.200489,0,15.647922,2.444988,0.4889976,75.55012
2022-07-27 13:40:26,0,0,2.905569,1.937046,0,15.496368,4.600484,0.2421308,71.18644
2022-07-27 13:40:25,0,0,3.178484,1.711491,0,20.2934,4.156479,0.7334963,66.01467
2022-07-27 13:40:24,0,0,2.189781,2.43309,0,13.138686,3.892944,0.486618,77.37226
2022-07-27 13:40:23,0,0,1.4527845,1.937046,0,12.106538,3.631961,0.4842615,80.38741
2022-07-27 13:40:22,0,0,0.982801,2.948403,0,12.530713,3.194103,0.2457002,79.36118
2022-07-27 13:40:21,0,0,2.195122,2.682927,0,14.390244,4.146341,0.4878049,71.95122
2022-07-27 13:40:20,0,0,1.724138,1.970443,0,15.517241,2.955665,0.4926108,74.63054
2022-07-27 13:40:19,0,0,2.189781,1.703163,0,17.76156,4.622871,0.243309,69.34307
2022-07-27 13:40:18,0,0,2.45098,1.960784,0,14.95098,4.901961,0.4901961,68.62745
2022-07-27 13:40:17,0,0,3.614458,2.168675,0,16.385542,3.13253,0.2409639,71.80723
2022-07-27 13:40:16,0,0,1.703163,2.189781,0,15.085158,3.892944,0.486618,76.64234
2022-07-27 13:40:15,0,0,2.463054,1.970443,0,15.024631,4.187192,0.2463054,73.39901
2022-07-27 13:40:14,0,0,2.676399,2.676399,0,15.571776,3.406326,0.486618,74.69586
2022-07-27 13:40:13,0,0,2.955665,2.216749,0,19.95074,5.665025,0,65.51724
2022-07-27 13:40:12,0,0,3.791469,3.554502,0,15.402844,4.739336,0.4739336,68.95735
2022-07-27 13:40:11,0,0,2.184466,2.669903,0,15.048544,4.854369,0.2427184,75
2022-07-27 13:40:10,0,0,1.965602,1.965602,0,13.513514,3.685504,0.2457002,78.62408
2022-07-27 13:40:09,0,0,3.422983,2.444988,0,14.914425,4.156479,0.2444988,59.1687
2022-07-27 13:40:08,0,0,2.870813,2.392344,0,16.746411,4.784689,0.2392344,68.42105
2022-07-27 13:40:07,0,0,2.644231,3.605769,0,20.67308,5.769231,0.2403846,66.10577
2022-07-27 13:40:06,0,0,2.398082,2.158273,0,17.26619,5.035971,0.2398082,72.90168
2022-07-27 13:40:05,0,0,2.702703,2.457002,0,16.95332,3.194103,0.4914005,63.14496
2022-07-27 13:40:04,0,0,2.45098,0.9803922,0,18.62745,4.656863,0.245098,71.56863
2022-07-27 13:40:03,0,0,3.15534,2.669903,0,16.019417,2.912621,0.2427184,74.75728
2022-07-27 13:40:02,0,0,1.699029,1.941748,0,15.776699,4.854369,0.4854369,70.14563
2022-07-27 13:40:01,0,0,2.398082,3.357314,0,16.78657,4.076739,0.4796163,71.70264
2022-07-27 13:40:00,0,0,2.657005,2.657005,0,14.492754,4.10628,0.4830918,71.73913
2022-07-27 13:39:59,0,0,1.4669927,3.178484,0,15.158924,3.178484,0.2444988,76.77262
2022-07-27 13:39:58,0,0,2.43309,2.43309,0,17.27494,4.86618,0.243309,70.80292
2022-07-27 13:39:57,0,0,2.955665,2.216749,0,14.285714,4.187192,0.2463054,70.19704
2022-07-27 13:39:56,0,0,3.1477,1.937046,0,16.707022,4.842615,0.2421308,72.88136
2022-07-27 13:39:55,0,0,1.927711,2.409639,0,15.180723,4.578313,0.2409639,75.42169
2022-07-27 13:39:54,0,0,1.913876,3.588517,0,14.832536,4.30622,0.2392344,69.85646
2022-07-27 13:39:53,0,0,2.682927,2.195122,0,20,5.121951,0.4878049,69.26829
2022-07-27 13:39:52,0,0,2.173913,3.381643,0,13.285024,3.381643,0.4830918,77.29469
2022-07-27 13:39:51,0,0,1.715686,1.960784,0,12.254902,3.676471,0.245098,74.26471
2022-07-27 13:39:50,0,0,1.690821,2.173913,0,14.975845,4.347826,0.4830918,73.18841
2022-07-27 13:39:49,0,0,1.980198,2.227723,0,16.089109,3.465347,0.2475248,75
2022-07-27 13:39:48,0,0,2.184466,1.4563107,0,15.776699,4.126214,0.7281553,73.54369
2022-07-27 13:39:47,0,0,1.941748,2.184466,0,13.106796,4.854369,0.4854369,74.27184
2022-07-27 13:39:46,0,0,3.398058,2.669903,0,18.20388,4.854369,0.4854369,70.38835
2022-07-27 13:39:45,0,0,2.415459,2.173913,0,16.90821,3.623188,0.4830918,74.39614
2022-07-27 13:39:44,0,0,2.403846,2.884615,0,15.625,4.086538,0.2403846,71.39423
2022-07-27 13:39:43,0,0,1.970443,2.463054,0,19.45813,4.679803,0.4926108,66.99507
2022-07-27 13:39:42,0,0,2.919708,1.459854,0,14.841849,4.379562,0.486618,73.23601
2022-07-27 13:39:41,0,0,2.233251,1.736973,0,15.880893,2.233251,0.248139,62.77916
2022-07-27 13:39:40,0,0,3.140097,2.657005,0,15.217391,4.830918,0.2415459,71.25604
2022-07-27 13:39:39,0,0,3.614458,1.686747,0,16.385542,4.337349,0.4819277,73.49398
2022-07-27 13:39:38,0,0,2.891566,2.650602,0,12.289157,4.819277,0.4819277,76.14458
2022-07-27 13:39:37,0,0,2.43309,3.163017,0,20.68127,3.649635,0.486618,68.61314
2022-07-27 13:39:36,0,0,3.209877,2.222222,0,14.074074,3.45679,0,77.03704
2022-07-27 13:39:35,0,0,2.919708,2.189781,0,14.355231,3.892944,0.729927,75.18248
2022-07-27 13:39:34,0,0,2.15311,3.110048,0,16.267943,4.784689,0.7177033,72.48804
2022-07-27 13:39:33,0,0,2.415459,2.173913,0,15.942029,3.381643,0.4830918,75.60386
2022-07-27 13:39:32,0,0,2.45098,2.45098,0,20.83333,4.901961,0.4901961,67.15686
2022-07-27 13:39:31,0,0,2.222222,2.469136,0,13.82716,4.197531,0.2469136,77.03704
2022-07-27 13:39:30,0,0,2.189781,1.703163,0,14.355231,3.163017,0.729927,75.6691
2022-07-27 13:39:29,0,0,2.884615,2.884615,0,14.903846,5.288462,0.4807692,73.55769
2022-07-27 13:39:28,0,0,1.965602,1.719902,0,12.530713,3.931204,0.2457002,76.41278
2022-07-27 13:39:27,0,0,2.439024,2.195122,0,15.121951,6.097561,0.2439024,69.26829
2022-07-27 13:39:26,0,0,2.702703,2.702703,0,14.250614,3.685504,0.4914005,71.99017
2022-07-27 13:39:25,0,0,2.173913,2.898551,0,19.32367,5.31401,0.4830918,67.8744
2022-07-27 13:39:24,0,0,2.676399,2.676399,0,14.111922,4.622871,0.486618,68.36983
2022-07-27 13:39:23,0,0,3.125,2.644231,0,17.06731,5.048077,0.2403846,71.15385
2022-07-27 13:39:22,0,0,4.830918,2.415459,0,21.01449,4.830918,0.4830918,60.86957
2022-07-27 13:39:21,0,0,3.406326,2.43309,0,17.76156,3.649635,0.243309,70.80292
2022-07-27 13:39:20,0,0,3.125,2.403846,0,16.82692,3.846154,0.4807692,71.15385
2022-07-27 13:39:19,0,0,1.937046,3.389831,0,14.285714,3.874092,0.2421308,72.63923
2022-07-27 13:39:18,0,0,3.13253,2.409639,0,14.216867,3.855422,0.4819277,72.77108
2022-07-27 13:39:17,0,0,4.10628,2.657005,0,20.5314,5.797101,0.2415459,63.76812
2022-07-27 13:39:16,0,0,2.43309,2.189781,0,15.085158,5.352798,0.243309,72.26277
2022-07-27 13:39:15,0,0,2.158273,3.83693,0,15.107914,3.357314,0.4796163,74.34053
2022-07-27 13:39:14,0,0,1.459854,3.649635,0,15.328467,3.649635,0.243309,75.18248
2022-07-27 13:39:13,0,0,2.941176,2.696078,0,19.11765,4.166667,0.245098,68.38235
2022-07-27 13:39:12,0,0,2.463054,1.4778325,0,16.256158,3.694581,0.4926108,74.38424
2022-07-27 13:39:11,0,0,1.4527845,2.421308,0,14.285714,4.600484,0.4842615,70.46005
2022-07-27 13:39:10,0,0,4.116223,2.663438,0,13.317191,4.600484,0.4842615,73.84988
2022-07-27 13:39:09,0,0,2.905569,2.179177,0,15.496368,4.358354,0.2421308,74.57627
2022-07-27 13:39:08,0,0,2.200489,2.689487,0,15.158924,3.667482,0.7334963,64.54768
2022-07-27 13:39:07,0,0,1.4492754,2.657005,0,14.975845,3.623188,0.2415459,76.81159
2022-07-27 13:39:06,0,0,2.696078,2.45098,0,13.480392,4.166667,0.245098,76.22549
2022-07-27 13:39:05,0,0,2.45098,3.186275,0,15.441176,3.186275,0.7352941,65.93137
2022-07-27 13:39:04,0,0,2.884615,2.644231,0,20.43269,3.846154,0.4807692,69.47115
2022-07-27 13:39:03,0,0,4.126214,2.912621,0,16.262136,4.126214,0.4854369,72.08738
2022-07-27 13:39:02,0,0,1.937046,1.937046,0,13.559322,2.905569,0.4842615,74.09201
2022-07-27 13:39:01,0,0,2.696078,2.205882,0,17.64706,4.166667,0.4901961,61.27451
2022-07-27 13:39:00,0,0,1.694915,2.905569,0,14.527845,4.358354,0.2421308,73.84988
2022-07-27 13:38:59,0,0,1.703163,2.919708,0,14.111922,3.649635,0.486618,67.39659
2022-07-27 13:38:58,0,0,2.375297,2.137767,0,15.914489,4.988124,0.4750594,74.10926
2022-07-27 13:38:57,0,0,3.605769,2.644231,0,15.144231,5.048077,0.7211538,72.11538
2022-07-27 13:38:56,0,0,1.4527845,2.179177,0,17.19128,4.842615,0.4842615,69.49153
2022-07-27 13:38:55,0,0,2.184466,2.184466,0,13.349515,4.126214,0,74.51456
2022-07-27 13:38:54,0,0,2.398082,2.63789,0,13.908873,5.275779,0.2398082,75.05995
2022-07-27 13:38:53,0,0,1.4742015,2.211302,0,10.31941,3.194103,0.4914005,79.36118
2022-07-27 13:38:52,0,0,2.200489,1.95599,0,14.180929,3.178484,0.4889976,69.68215
2022-07-27 13:38:51,0,0,3.676471,1.715686,0,20.09804,4.901961,0.4901961,63.97059
