time,free,used,cached,buffers
2022-07-27 15:02:30,179.6133,3151.496,12641.363,36.70703
2022-07-27 15:02:29,183.5117,3151.605,12636.938,37.125
2022-07-27 15:02:28,196.8555,3150.672,12624.121,37.53125
2022-07-27 15:02:27,172.6094,3150.738,12647.746,38.08594
2022-07-27 15:02:26,166.35938,3149.16,12655.164,38.49609
2022-07-27 15:02:25,176.2344,3149.934,12644.102,38.91016
2022-07-27 15:02:24,191.4805,3120.957,12657.355,39.38672
2022-07-27 15:02:23,196.2617,3122.492,12650.527,39.89844
2022-07-27 15:02:22,185.457,3120.578,12662.758,40.38672
2022-07-27 15:02:21,171.4922,3119.223,12677.754,40.71094
2022-07-27 15:02:20,179.2461,3091.637,12697.18,41.11719
2022-07-27 15:02:19,194.0547,3082.551,12691.004,41.57031
2022-07-27 15:02:18,177.6523,3078.414,12711.23,41.88281
2022-07-27 15:02:17,216.7227,3037.957,12712.16,42.33984
2022-07-27 15:02:16,168.7617,3034.492,12763.043,42.88281
2022-07-27 15:02:15,189.9805,3003.039,12772.867,43.29297
2022-07-27 15:02:14,177.3047,3001.023,12787.148,43.70312
2022-07-27 15:02:13,171.4062,2971.523,12822.207,44.04297
2022-07-27 15:02:12,211.7305,2912.309,12840.891,44.25
2022-07-27 15:02:11,165.58203,2914.074,12885.109,44.41406
2022-07-27 15:02:10,165.83594,2913.652,12885.277,44.41406
2022-07-27 15:02:09,171.6367,2913.051,12880.078,44.41406
2022-07-27 15:02:08,171.8555,2912.859,12880.051,44.41406
2022-07-27 15:02:07,192.4648,2915.293,12857.008,44.41406
2022-07-27 15:02:06,174.8281,2919.18,12870.68,44.49219
2022-07-27 15:02:05,173.8711,2920.438,12870.379,44.49219
2022-07-27 15:02:04,197.4844,2919.246,12847.91,44.53906
2022-07-27 15:02:03,220.6211,2920.477,12823.543,44.53906
2022-07-27 15:02:02,208.3711,2946.625,12809.645,44.53906
2022-07-27 15:02:01,194.5781,2971.352,12798.711,44.53906
2022-07-27 15:02:00,185.3984,2976.914,12802.25,44.61719
2022-07-27 15:01:59,190.6211,2975.742,12798.199,44.61719
2022-07-27 15:01:58,190.6172,2979.395,12794.551,44.61719
2022-07-27 15:01:57,195.4062,2973.16,12795.977,44.63672
2022-07-27 15:01:56,180.4297,2965.059,12818.961,44.73047
2022-07-27 15:01:55,174.4023,2950.234,12839.734,44.80859
2022-07-27 15:01:54,191.9102,2952.09,12820.344,44.83594
2022-07-27 15:01:53,203.1758,2954.227,12806.941,44.83594
2022-07-27 15:01:52,208.0234,2955.203,12801.105,44.84766
2022-07-27 15:01:51,193.2852,2945.906,12825.051,44.9375
2022-07-27 15:01:50,178.4492,2930.941,12854.688,45.10156
2022-07-27 15:01:49,200.2852,2930.051,12833.738,45.10547
2022-07-27 15:01:48,190.5664,2929.797,12843.605,45.21094
2022-07-27 15:01:47,199.3867,2934.066,12830.414,45.3125
2022-07-27 15:01:46,186.25,2933.43,12844.047,45.45312
2022-07-27 15:01:45,186.5312,2936.117,12840.953,45.57812
2022-07-27 15:01:44,203.6523,2938.02,12821.77,45.73828
2022-07-27 15:01:43,168.8047,2991.594,12802.895,45.88672
2022-07-27 15:01:42,169.4961,2991.961,12801.609,46.11328
2022-07-27 15:01:41,191.4883,2993.738,12777.691,46.26172
2022-07-27 15:01:40,179.4766,2998.859,12784.465,46.37891
2022-07-27 15:01:39,181.5898,3001.941,12779.203,46.44531
2022-07-27 15:01:38,177.4336,3004.637,12780.598,46.51172
2022-07-27 15:01:37,165.71875,3005.738,12791.145,46.57812
2022-07-27 15:01:36,190.6602,3007.078,12764.836,46.60547
2022-07-27 15:01:35,189.8828,3003.238,12769.391,46.66797
2022-07-27 15:01:34,176.7461,2991.348,12794.312,46.77344
2022-07-27 15:01:33,172.2266,2985.719,12804.328,46.90625
2022-07-27 15:01:32,203.9727,2988.266,12769.98,46.96094
2022-07-27 15:01:31,212.7734,2989.941,12759.504,46.96094
2022-07-27 15:01:30,185.1406,2991.516,12785.395,47.12891
2022-07-27 15:01:29,178.2773,3082.328,12701.242,47.33203
2022-07-27 15:01:28,165.94922,3089.148,12706.676,47.40625
2022-07-27 15:01:27,165.28125,3090.988,12705.484,47.42578
2022-07-27 15:01:26,183.8203,3089.117,12688.805,47.4375
2022-07-27 15:01:25,186.2344,3081.551,12693.887,47.50781
2022-07-27 15:01:24,207.2695,3082.219,12672.191,47.5
2022-07-27 15:01:23,190.2344,3087.25,12684.137,47.55859
2022-07-27 15:01:22,223.0234,3092.207,12646.383,47.56641
2022-07-27 15:01:21,226.0898,3097.512,12638.012,47.56641
2022-07-27 15:01:20,202.3711,3132.703,12626.539,47.56641
2022-07-27 15:01:19,184.168,3135.312,12641.984,47.71484
2022-07-27 15:01:18,203.3477,3138.031,12620.109,47.69141
2022-07-27 15:01:17,170.2617,3134.371,12656.605,47.94141
2022-07-27 15:01:16,207.5469,3138.438,12614.98,48.21484
2022-07-27 15:01:15,204.2461,3138.324,12617.914,48.69531
2022-07-27 15:01:14,217.2578,3135.266,12607.617,49.03906
2022-07-27 15:01:13,206.875,3136.066,12616.797,49.44141
2022-07-27 15:01:12,197.1211,3127.617,12634.922,49.51953
2022-07-27 15:01:11,168.0508,3128.254,12663.324,49.55078
2022-07-27 15:01:10,162.58203,3127.594,12669.215,49.78906
2022-07-27 15:01:09,218.8945,3128.148,12612.281,49.85547
2022-07-27 15:01:08,203.5703,3128.25,12627.477,49.88281
2022-07-27 15:01:07,168.2891,3128.668,12662.176,50.04688
2022-07-27 15:01:06,190.2227,3117.633,12651.262,50.0625
2022-07-27 15:01:05,193.793,3118.652,12646.348,50.38672
2022-07-27 15:01:04,199.1133,3118.227,12641.02,50.82031
2022-07-27 15:01:03,186.8203,3096.594,12674.852,50.91406
2022-07-27 15:01:02,165.33203,3082.809,12709.66,51.37891
