time,free,used,cached,buffers
2022-07-27 15:06:04,218.4961,3292.105,12473.207,25.375
2022-07-27 15:06:03,209.6562,3292.402,12481.535,25.58984
2022-07-27 15:06:02,266.5938,3290.746,12426.141,25.70312
2022-07-27 15:06:01,225.2695,3291.852,12466.008,26.05469
2022-07-27 15:06:00,150.19531,3266.102,12566.359,26.52734
2022-07-27 15:05:59,157.86719,3267.805,12556.742,26.76953
2022-07-27 15:05:58,204.707,3267.18,12510.285,27.01172
2022-07-27 15:05:57,164.17578,3264.398,12553.277,27.33203
2022-07-27 15:05:56,206.6367,3267.984,12507.035,27.52734
2022-07-27 15:05:55,156.12891,3256.562,12568.605,27.88672
2022-07-27 15:05:54,155.01172,3241.844,12584.219,28.10938
2022-07-27 15:05:53,189.25,3239.84,12551.828,28.26562
2022-07-27 15:05:52,151.50781,3230.777,12598.336,28.5625
2022-07-27 15:05:51,306.3438,3209.156,12465.07,28.61328
2022-07-27 15:05:50,584.0469,3198.535,12197.996,28.60547
2022-07-27 15:05:49,787.5195,3198.535,11994.523,28.60547
2022-07-27 15:05:48,963.293,3220.695,11796.59,28.60547
2022-07-27 15:05:47,1059.1367,3225.34,11696.102,28.60547
2022-07-27 15:05:46,1112.7695,3242.344,11625.465,28.60547
2022-07-27 15:05:45,1164.6758,3230.973,11584.93,28.60547
2022-07-27 15:05:44,1209.7812,3230.094,11540.711,28.59766
2022-07-27 15:05:43,1269.9336,3218.332,11492.32,28.59766
2022-07-27 15:05:42,1300.8477,3219.801,11459.938,28.59766
2022-07-27 15:05:41,1385.0625,3205.172,11390.352,28.59766
2022-07-27 15:05:40,1430.6875,3240.34,11309.559,28.59766
2022-07-27 15:05:39,1488.2656,3221.25,11271.07,28.59766
2022-07-27 15:05:38,1484.6602,3256.855,11239.07,28.59766
2022-07-27 15:05:37,1523.3047,3281.234,11176.047,28.59766
2022-07-27 15:05:36,1525.875,3280.145,11174.566,28.59766
2022-07-27 15:05:35,1536.832,3259.426,11184.328,28.59766
2022-07-27 15:05:34,1586.332,3256.113,11138.141,28.59766
2022-07-27 15:05:33,1579.5664,3254.336,11146.684,28.59766
2022-07-27 15:05:32,1586.668,3251.434,11142.484,28.59766
2022-07-27 15:05:31,1584.0625,3247.02,11149.504,28.59766
2022-07-27 15:05:30,1538.1172,3224.98,11217.488,28.59766
2022-07-27 15:05:29,1521.4336,3254.652,11204.5,28.59766
2022-07-27 15:05:28,1560.9453,3252.488,11167.152,28.59766
2022-07-27 15:05:27,1587.4844,3253.422,11139.68,28.59766
2022-07-27 15:05:26,1541.2773,3287.234,11152.074,28.59766
2022-07-27 15:05:25,1552.8203,3259.527,11168.238,28.59766
2022-07-27 15:05:24,1617.0469,3259.316,11104.223,28.59766
2022-07-27 15:05:23,1621.4492,3246.598,11112.547,28.58984
2022-07-27 15:05:22,1628.1328,3260.051,11092.453,28.54688
2022-07-27 15:05:21,1619.2305,3273.605,11087.801,28.54688
2022-07-27 15:05:20,1630.7305,3259.223,11090.684,28.54688
2022-07-27 15:05:19,1654.625,3262.332,11063.68,28.54688
2022-07-27 15:05:18,1650.6289,3267.355,11062.66,28.53906
2022-07-27 15:05:17,1625.6992,3265.996,11089,28.48828
2022-07-27 15:05:16,1536.6797,3273.098,11170.918,28.48828
2022-07-27 15:05:15,1492.9023,3274.668,11213.137,28.47656
2022-07-27 15:05:14,1427.4297,3279.336,11273.953,28.46484
2022-07-27 15:05:13,1431.8633,3268.539,11280.316,28.46484
2022-07-27 15:05:12,1488.5273,3277.605,11214.629,28.42188
2022-07-27 15:05:11,1455.9531,3277.766,11247.043,28.42188
2022-07-27 15:05:10,1452.7383,3274.027,11254.004,28.41406
2022-07-27 15:05:09,1381.7344,3267.922,11331.113,28.41406
2022-07-27 15:05:08,1356.4297,3270.078,11354.27,28.40625
2022-07-27 15:05:07,1244.8008,3324.391,11411.586,28.40625
2022-07-27 15:05:06,1067.25,3325.324,11588.203,28.40625
2022-07-27 15:05:05,828.3281,3335.984,11816.465,28.40625
2022-07-27 15:05:04,613.2227,3340.984,12026.57,28.40625
2022-07-27 15:05:03,543.1289,3340.633,12097.016,28.40625
2022-07-27 15:05:02,411.2734,3345.988,12223.516,28.40625
2022-07-27 15:05:01,243.5547,3346.73,12390.492,28.40625
2022-07-27 15:05:00,256.707,3353.852,12370,28.625
2022-07-27 15:04:59,208.3281,3356.461,12414.93,29.46484
2022-07-27 15:04:58,162.30859,3356.695,12460.402,29.77734
2022-07-27 15:04:57,182.7617,3355.391,12441.102,29.92969
2022-07-27 15:04:56,179.6016,3357.121,12442.203,30.25781
2022-07-27 15:04:55,211.8672,3355.57,12411.336,30.41016
2022-07-27 15:04:54,263.4922,3355.191,12359.988,30.51172
2022-07-27 15:04:53,190.4609,3354.141,12433.602,30.98047
2022-07-27 15:04:52,235.125,3357.008,12385.953,31.09766
2022-07-27 15:04:51,216.8789,3356.984,12403.906,31.41406
2022-07-27 15:04:50,202.918,3356.562,12417.984,31.71875
2022-07-27 15:04:49,198.4141,3357.25,12421.5,32.01953
2022-07-27 15:04:48,235.7266,3355.918,12385.52,32.01953
2022-07-27 15:04:47,195.9961,3353.438,12427.324,32.42578
2022-07-27 15:04:46,175.5039,3354.012,12446.855,32.8125
2022-07-27 15:04:45,229.5742,3326.039,12420.445,33.125
2022-07-27 15:04:44,166.55078,3325.797,12483.199,33.63672
2022-07-27 15:04:43,203.4883,3326.969,12444.863,33.86328
2022-07-27 15:04:42,250.2305,3324.391,12400.465,34.09766
2022-07-27 15:04:41,213.7539,3314.961,12445.98,34.48828
2022-07-27 15:04:40,159.01953,3313.629,12501.543,34.99219
2022-07-27 15:04:39,174.0078,3307.281,12492.566,35.32812
2022-07-27 15:04:38,233.9961,3287.727,12451.828,35.63281
2022-07-27 15:04:37,162.75391,3288.562,12521.703,36.16406
2022-07-27 15:04:36,371.7578,3269.789,12331.473,36.16406
2022-07-27 15:04:35,574.8398,3257.953,12140.23,36.16016
2022-07-27 15:04:34,777.5391,3246.211,11949.273,36.16016
2022-07-27 15:04:33,1132.8008,3247.344,11592.871,36.16797
2022-07-27 15:04:32,1270.6953,3260.25,11442.148,36.08984
2022-07-27 15:04:31,1308.5,3261.527,11403.07,36.08594
2022-07-27 15:04:30,1313.3555,3261.684,11398.02,36.125
2022-07-27 15:04:29,1344.1953,3260.547,11368.273,36.16797
2022-07-27 15:04:28,1349.4766,3278,11345.473,36.23438
2022-07-27 15:04:27,1369.2812,3272.453,11331.168,36.28125
2022-07-27 15:04:26,1385.7617,3272.633,11314.453,36.33594
2022-07-27 15:04:25,1360.8047,3259.258,11352.699,36.42188
2022-07-27 15:04:24,1376.9375,3259.496,11336.258,36.49219
2022-07-27 15:04:23,1395.5586,3258.027,11319.098,36.5
2022-07-27 15:04:22,1356.9023,3260.109,11355.582,36.58984
2022-07-27 15:04:21,1334.1797,3266.117,11372.234,36.65234
2022-07-27 15:04:20,1307.7617,3272.293,11392.391,36.73828
2022-07-27 15:04:19,1293.6914,3258.109,11420.734,36.64844
2022-07-27 15:04:18,1283.7383,3243.434,11445.289,36.72266
2022-07-27 15:04:17,1271.1641,3251.012,11450.223,36.78516
2022-07-27 15:04:16,1372.1172,3190.418,11409.758,36.89062
2022-07-27 15:04:15,1368.7969,3203.789,11399.68,36.91797
2022-07-27 15:04:14,1288.6836,3198.367,11484.934,37.19922
2022-07-27 15:04:13,1086.3516,3200.785,11684.406,37.64062
2022-07-27 15:04:12,939.082,3198.184,11833.879,38.03906
2022-07-27 15:04:11,911.2734,3203.965,11855.637,38.30859
2022-07-27 15:04:10,795.0508,3204.117,11971.363,38.65234
2022-07-27 15:04:09,601.6953,3205.934,12162.453,39.10156
2022-07-27 15:04:08,607.6836,3205.461,12156.812,39.22656
2022-07-27 15:04:07,357.957,3206.766,12404.656,39.80469
2022-07-27 15:04:06,233.4336,3225.371,12510.125,40.25391
2022-07-27 15:04:05,309.0352,3226.105,12433.707,40.33594
2022-07-27 15:04:04,346.5547,3227.863,12394.402,40.36328
2022-07-27 15:04:03,353.2891,3213.484,12401.957,40.45312
2022-07-27 15:04:02,385.1641,3211.031,12372.449,40.53906
2022-07-27 15:04:01,409.7383,3208.863,12350.023,40.55859
2022-07-27 15:04:00,444.5,3204.801,12319.324,40.55859
2022-07-27 15:03:59,496.3633,3208.785,12263.477,40.55859
2022-07-27 15:03:58,555.3594,3206.258,12207.008,40.55859
2022-07-27 15:03:57,594.5195,3205.445,12168.66,40.55859
2022-07-27 15:03:56,655.8008,3210.199,12102.621,40.5625
2022-07-27 15:03:55,692.75,3209.695,12066.184,40.55469
2022-07-27 15:03:54,756.6055,3209.965,12002.059,40.55469
2022-07-27 15:03:53,847.793,3210.555,11910.281,40.55469
2022-07-27 15:03:52,837,3255.836,11875.793,40.55469
2022-07-27 15:03:51,878.207,3256.168,11834.199,40.60938
2022-07-27 15:03:50,869.9336,3246.488,11852.07,40.69141
2022-07-27 15:03:49,893.9414,3229.801,11844.742,40.69922
2022-07-27 15:03:48,917.1055,3230.297,11821.082,40.69922
2022-07-27 15:03:47,942.5977,3231.051,11794.836,40.69922
2022-07-27 15:03:46,946.5273,3229.676,11792.281,40.69922
2022-07-27 15:03:45,986.8242,3236.234,11745.426,40.69922
2022-07-27 15:03:44,1013.1953,3238.727,11716.562,40.69922
2022-07-27 15:03:43,995.2031,3237.094,11736.145,40.74219
2022-07-27 15:03:42,1025.3398,3267.617,11675.484,40.74219
2022-07-27 15:03:41,1005.8867,3262.098,11700.383,40.81641
2022-07-27 15:03:40,914.1719,3263.02,11790.949,41.04297
2022-07-27 15:03:39,846.9492,3267.828,11853.086,41.32031
2022-07-27 15:03:38,785.7461,3269.309,11912.641,41.48828
2022-07-27 15:03:37,765.5898,3273.797,11928.184,41.61328
2022-07-27 15:03:36,755.9141,3274.488,11937.07,41.71094
2022-07-27 15:03:35,763.3672,3296.324,11907.719,41.77344
2022-07-27 15:03:34,702.6992,3374.473,11890.195,41.81641
2022-07-27 15:03:33,510.5312,3369.953,12086.406,42.29297
2022-07-27 15:03:32,186.6367,3378.867,12400.867,42.8125
2022-07-27 15:03:31,156.88672,3376.031,12433.039,43.22656
2022-07-27 15:03:30,198.3906,3375.719,12392.055,43.01953
2022-07-27 15:03:29,193.0156,3377.508,12395.164,43.49609
2022-07-27 15:03:28,213.1211,3376.695,12375.504,43.86328
2022-07-27 15:03:27,209.0508,3376.309,12379.512,44.3125
2022-07-27 15:03:26,213.293,3380.852,12370.465,44.57422
2022-07-27 15:03:25,184.3164,3380.898,12398.973,44.99609
2022-07-27 15:03:24,169.8984,3382.652,12411.141,45.49219
2022-07-27 15:03:23,177.1133,3384.133,12401.996,45.94141
2022-07-27 15:03:22,154.86328,3380.844,12427.488,45.98828
2022-07-27 15:03:21,151.64844,3377.914,12433.402,46.21875
2022-07-27 15:03:20,183.1953,3383.855,12395.598,46.53516
2022-07-27 15:03:19,203.0234,3383.215,12376.047,46.89844
2022-07-27 15:03:18,199.5664,3380.629,12381.602,47.38672
2022-07-27 15:03:17,184.0742,3380.504,12396.719,47.88672
2022-07-27 15:03:16,210.3516,3375.828,12374.773,48.23047
2022-07-27 15:03:15,164.07031,3376.152,12420.164,48.79688
2022-07-27 15:03:14,160.44922,3373.543,12425.898,49.29297
2022-07-27 15:03:13,154.16797,3368.289,12436.949,49.77734
2022-07-27 15:03:12,192.793,3370.066,12396.207,50.11719
2022-07-27 15:03:11,192.0547,3368.934,12397.633,50.5625
2022-07-27 15:03:10,161.44922,3352.062,12444.551,51.12109
2022-07-27 15:03:09,239.6758,3352.164,12365.973,51.37109
2022-07-27 15:03:08,371.3438,3347.195,12239.211,51.43359
2022-07-27 15:03:07,386.3867,3350.551,12220.812,51.43359
2022-07-27 15:03:06,512.8594,3301.34,12143.551,51.43359
2022-07-27 15:03:05,330.3125,3295.395,12332.043,51.43359
2022-07-27 15:03:04,177.207,3287.578,12492.965,51.43359
2022-07-27 15:03:03,260.4531,3269.016,12428.281,51.43359
2022-07-27 15:03:02,191.7461,3271.059,12494.859,51.51953
2022-07-27 15:03:01,179.7734,3263.922,12513.695,51.79297
2022-07-27 15:03:00,316.3359,3263.461,12377.48,51.90625
2022-07-27 15:02:59,192.9727,3249.445,12514.859,51.90625
2022-07-27 15:02:58,318.2344,3235.613,12403.43,51.90625
2022-07-27 15:02:57,517.8398,3231.957,12207.48,51.90625
2022-07-27 15:02:56,701.1406,3230.645,12025.492,51.90625
2022-07-27 15:02:55,746.7461,3234.465,11976.074,51.89844
2022-07-27 15:02:54,756.3711,3235.473,11965.441,51.89844
2022-07-27 15:02:53,740.9883,3226.168,11990.129,51.89844
2022-07-27 15:02:52,773.5625,3178.523,12005.199,51.89844
2022-07-27 15:02:51,812.4023,3174.223,11970.66,51.89844
2022-07-27 15:02:50,779.7461,3174.383,12003.172,51.88281
2022-07-27 15:02:49,860.3242,3175.055,11921.922,51.88281
2022-07-27 15:02:48,815.9961,3176.828,11964.477,51.88281
2022-07-27 15:02:47,873.6758,3176.137,11907.488,51.88281
2022-07-27 15:02:46,920.2812,3177.684,11859.336,51.88281
2022-07-27 15:02:45,875.2891,3182.062,11899.949,51.88281
2022-07-27 15:02:44,844.6797,3182.941,11929.68,51.88281
2022-07-27 15:02:43,962.543,3182.699,11812.066,51.875
2022-07-27 15:02:42,1024.7812,3184.797,11747.73,51.875
2022-07-27 15:02:41,1065.2695,3184.09,11707.949,51.875
2022-07-27 15:02:40,1163.6758,3187.301,11606.332,51.875
2022-07-27 15:02:39,1211.2109,3172.391,11573.707,51.875
2022-07-27 15:02:38,1274.5938,3172.457,11510.266,51.86719
2022-07-27 15:02:37,1335.625,3176.328,11445.363,51.86719
2022-07-27 15:02:36,1352.8555,3177.535,11426.926,51.86719
2022-07-27 15:02:35,1372.4688,3188.906,11395.941,51.86719
2022-07-27 15:02:34,1429.6953,3191.168,11336.453,51.86719
2022-07-27 15:02:33,1456.0234,3191.238,11310.055,51.86719
2022-07-27 15:02:32,1476.2461,3191.191,11289.879,51.86719
2022-07-27 15:02:31,1506.4844,3191.035,11259.797,51.86719
2022-07-27 15:02:30,1540.4414,3190.387,11226.488,51.86719
2022-07-27 15:02:29,1561.6094,3186.516,11209.199,51.85938
2022-07-27 15:02:28,1605.9727,3183.723,11167.629,51.85938
2022-07-27 15:02:27,1604.7305,3206.902,11145.691,51.85938
2022-07-27 15:02:26,1544.9805,3202.984,11209.359,51.85938
2022-07-27 15:02:25,1522.5469,3204.48,11230.297,51.85938
2022-07-27 15:02:24,1506.4883,3212.426,11238.41,51.85938
2022-07-27 15:02:23,1562.6328,3211.461,11183.23,51.85938
2022-07-27 15:02:22,1578.5352,3211.309,11167.48,51.85938
2022-07-27 15:02:21,1592.6445,3215.828,11148.852,51.85938
2022-07-27 15:02:20,1565.3945,3216.262,11175.668,51.85938
2022-07-27 15:02:19,1602.9102,3216.398,11138.016,51.85938
2022-07-27 15:02:18,1604.3672,3216.285,11136.672,51.85938
2022-07-27 15:02:17,1649.5586,3216.785,11090.98,51.85938
2022-07-27 15:02:16,1707.441,3215.305,11034.578,51.85938
2022-07-27 15:02:15,1722.094,3222.219,11013.012,51.85938
2022-07-27 15:02:14,1737.406,3221.281,10998.637,51.85938
2022-07-27 15:02:13,1774.719,3221.234,10961.371,51.85938
2022-07-27 15:02:12,1825.027,3222.09,10910.215,51.85156
2022-07-27 15:02:11,1839.109,3220.668,10897.555,51.85156
2022-07-27 15:02:10,1868.641,3221.219,10867.473,51.85156
2022-07-27 15:02:09,1896.203,3221.816,10839.312,51.85156
2022-07-27 15:02:08,1927.18,3221.094,10809.059,51.85156
2022-07-27 15:02:07,1974.969,3221.512,10760.859,51.84375
2022-07-27 15:02:06,2044.059,3220.957,10692.324,51.84375
2022-07-27 15:02:05,2123.062,3228.207,10606.07,51.84375
2022-07-27 15:02:04,2196.699,3227.535,10533.105,51.84375
2022-07-27 15:02:03,2273.762,3225.957,10457.621,51.84375
2022-07-27 15:02:02,2322.707,3226.359,10408.273,51.84375
2022-07-27 15:02:01,2406.969,3226.68,10323.699,51.83594
2022-07-27 15:02:00,2466.551,3226.785,10264.012,51.83594
2022-07-27 15:01:59,2545.141,3226.832,10185.375,51.83594
2022-07-27 15:01:58,2564.906,3227.734,10164.707,51.83594
2022-07-27 15:01:57,2582.305,3227.492,10147.551,51.83594
2022-07-27 15:01:56,2617.602,3228.133,10111.613,51.83594
2022-07-27 15:01:55,2659.848,3227.484,10070.023,51.82812
2022-07-27 15:01:54,2711.918,3231.723,10013.715,51.82812
2022-07-27 15:01:53,2714.344,3232.281,10010.734,51.82422
2022-07-27 15:01:52,2739.191,3232.125,9986.047,51.82031
2022-07-27 15:01:51,2505.414,3262.371,10189.578,51.82031
2022-07-27 15:01:50,2315.109,3269.074,10373.859,51.14062
2022-07-27 15:01:49,2191.039,3255.34,10520.547,42.25781
2022-07-27 15:01:48,1971.91,3240.102,10759.059,38.11328
2022-07-27 15:01:47,1667.4531,3272.055,11032.508,37.16797
2022-07-27 15:01:46,1572.1523,3311.223,11090.676,35.13281
2022-07-27 15:01:45,1400.7812,3296.004,11278.355,34.04297
2022-07-27 15:01:44,1086.875,3391.082,11498.57,32.65625
2022-07-27 15:01:43,844.4883,3395.184,11737.359,32.15234
2022-07-27 15:01:42,620.9844,3398.086,11958.996,31.11719
2022-07-27 15:01:41,414.2188,3389.328,12175.27,30.36719
2022-07-27 15:01:40,212.3008,3386.055,12383.535,27.29297
2022-07-27 15:01:39,221.0391,3385.836,12378.988,23.32031
2022-07-27 15:01:38,200.6406,3393.598,12392.766,22.17969
2022-07-27 15:01:37,151.65234,3392.484,12442.664,22.38281
2022-07-27 15:01:36,175.9648,3394.75,12415.902,22.56641
2022-07-27 15:01:35,270.8984,3392.969,12322.715,22.60156
2022-07-27 15:01:34,252.8477,3393.012,12340.531,22.79297
2022-07-27 15:01:33,182.9609,3394.82,12408.418,22.98438
2022-07-27 15:01:32,183.9023,3393.258,12409.004,23.01953
2022-07-27 15:01:31,156.92969,3389.191,12439.887,23.17578
2022-07-27 15:01:30,243.0664,3391.285,12351.656,23.17578
2022-07-27 15:01:29,173.3086,3393.293,12419.203,23.37891
2022-07-27 15:01:28,261.5312,3391.844,12332.387,23.42188
2022-07-27 15:01:27,155.98438,3393.93,12435.527,23.74219
2022-07-27 15:01:26,205.6445,3392.816,12386.91,23.8125
2022-07-27 15:01:25,187.1992,3393.348,12404.617,24.01953
2022-07-27 15:01:24,211.4492,3393.898,12379.711,24.125
2022-07-27 15:01:23,153.49219,3387.309,12444.043,24.33984
2022-07-27 15:01:22,231.8945,3389.129,12363.77,24.39062
2022-07-27 15:01:21,156.49609,3387.648,12440.328,24.71094
2022-07-27 15:01:20,171.4531,3349.977,12462.777,24.97656
2022-07-27 15:01:19,152.78516,3348.496,12482.723,25.17969
2022-07-27 15:01:18,160.36328,3348.441,12475.02,25.35938
2022-07-27 15:01:17,282.4336,3346.387,12354.93,25.43359
2022-07-27 15:01:16,156.85938,3348.605,12478.004,25.71484
2022-07-27 15:01:15,167.76562,3336.418,12479.152,25.84766
2022-07-27 15:01:14,211.8438,3314.891,12456.5,25.94922
2022-07-27 15:01:13,188.4727,3315.121,12479.281,26.30859
2022-07-27 15:01:12,278.5508,3311.254,12392.836,26.54297
2022-07-27 15:01:11,510.0938,3261.555,12210.992,26.54297
2022-07-27 15:01:10,700.7148,3257.574,12024.352,26.54297
2022-07-27 15:01:09,831.5938,3246.941,11904.109,26.53906
2022-07-27 15:01:08,948.9297,3246.352,11787.363,26.53906
2022-07-27 15:01:07,988.6094,3230.586,11763.457,26.53125
2022-07-27 15:01:06,960.5977,3212.594,11809.461,26.53125
2022-07-27 15:01:05,831.5039,3212.73,11938.426,26.52344
2022-07-27 15:01:04,648.1367,3183.918,12150.605,26.52344
