time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-27 15:07:44,0,0,3.491272,2.743142,0,74.56359,5.236908,0.4987531,0
2022-07-27 15:07:43,0,0,3.25,2.5,0,75.25,4.75,0.25,0
2022-07-27 15:07:42,0,0,3.241895,2.493766,0,74.31421,4.488778,0.2493766,0
2022-07-27 15:07:41,0,0,2.469136,2.469136,0,73.33333,4.691358,0.9876543,0.7407407
2022-07-27 15:07:40,0,0,2.992519,3.241895,0,72.81796,5.236908,0.4987531,0
2022-07-27 15:07:39,0,0,1.985112,2.977667,0,72.70471,4.218362,0.248139,1.4888337
2022-07-27 15:07:38,0,0,2.75,3,0,73,5.25,0,0.75
2022-07-27 15:07:37,0,0,3.241895,3.241895,0,73.56608,4.987531,0.4987531,0.9975062
2022-07-27 15:07:36,0,0,2.25,3.75,0,72.75,3,0,0.5
2022-07-27 15:07:35,0,0,3.731343,2.985075,0,72.88557,4.477612,0.4975124,0.2487562
2022-07-27 15:07:34,0,0,2.475248,2.970297,0,67.32673,4.950495,0.2475248,0.990099
2022-07-27 15:07:33,0,0,0.5037783,2.518892,0,49.37028,2.518892,0.5037783,0
2022-07-27 15:07:32,0,0,0.2512563,1.0050251,0,26.38191,1.758794,0.2512563,0
2022-07-27 15:07:31,0,0,0.2457002,1.965602,0,20.63882,2.702703,0.4914005,0.2457002
2022-07-27 15:07:30,0,0,0.5050505,0.5050505,0,10.606061,1.767677,0.5050505,0
2022-07-27 15:07:29,0,0,0.7462687,0.9950249,0,16.91542,3.233831,0.2487562,0.2487562
2022-07-27 15:07:28,0,0,0.9876543,1.975309,0,33.08642,2.469136,0.4938272,0
2022-07-27 15:07:27,0,0,1.0025063,1.5037594,0,27.56892,3.007519,0.2506266,0.5012531
2022-07-27 15:07:26,0,0,0.9950249,2.985075,0,46.0199,3.9801,0.4975124,0.7462687
2022-07-27 15:07:25,0,0,2.255639,2.255639,0,59.89975,5.513784,0,1.0025063
2022-07-27 15:07:24,0,0,3.482587,2.487562,0,74.12935,5.721393,0,0.7462687
2022-07-27 15:07:23,0,0,3.258145,2.005013,0,75.93985,4.761905,0.2506266,0.5012531
2022-07-27 15:07:22,0,0,4.228856,1.741294,0,70.39801,6.218905,0.2487562,0.9950249
2022-07-27 15:07:21,0,0,2.205882,3.921569,0,60.04902,6.617647,0.7352941,3.676471
2022-07-27 15:07:20,0,0,1.707317,4.146341,0,61.21951,5.365854,0.2439024,4.390244
2022-07-27 15:07:19,0,0,2.919708,3.649635,0,59.12409,7.785888,0.486618,3.406326
2022-07-27 15:07:18,0,0,2.891566,3.855422,0,55.66265,5.301205,0.2409639,4.819277
2022-07-27 15:07:17,0,0,4.295943,4.057279,0,52.02864,6.921241,0.477327,6.682578
2022-07-27 15:07:16,0,0,4.807692,4.567308,0,51.92308,7.211538,0.2403846,5.769231
2022-07-27 15:07:15,0,0,6.142506,3.194103,0,51.10565,5.896806,0.4914005,6.142506
2022-07-27 15:07:14,0,0,4.400978,4.400978,0,46.45477,9.290954,0,8.557457
2022-07-27 15:07:13,0,0,5.839416,3.649635,0,49.63504,10.218978,0.486618,5.352798
2022-07-27 15:07:12,0,0,4.534005,3.02267,0,57.17884,8.816121,0.2518892,8.060453
2022-07-27 15:07:11,0,0,2.631579,4.30622,0,56.45933,8.373206,0.2392344,7.177033
2022-07-27 15:07:10,0,0,5.970149,2.487562,0,59.70149,7.711443,0.4975124,3.482587
2022-07-27 15:07:09,0,0,9.090909,2.702703,0,54.29975,11.793612,0.4914005,8.353808
2022-07-27 15:07:08,0,0,6.5,0.5,0,77.5,8,0.25,5
2022-07-27 15:07:07,0,0,6.879607,1.2285012,0,75.18428,8.353808,0.4914005,5.159705
2022-07-27 15:07:06,0,0,6.683168,1.980198,0,74.25743,8.910891,0.2475248,2.227723
2022-07-27 15:07:05,0,0,6.467662,0.9950249,0,78.10945,5.472637,0.2487562,4.477612
2022-07-27 15:07:04,0,0,6.326034,1.216545,0,76.39903,7.542579,0.243309,3.892944
2022-07-27 15:07:03,0,0,5.172414,1.724138,0,78.07882,7.142857,0.2463054,2.955665
2022-07-27 15:07:02,0,0,4.488778,2.244389,0,77.80549,6.483791,0,5.236908
2022-07-27 15:07:01,0,0,5.012531,1.0025063,0,77.94486,7.26817,0.2506266,6.265664
2022-07-27 15:07:00,0,0,4.511278,2.255639,0,75.68922,7.769424,0.5012531,7.017544
2022-07-27 15:06:59,0,0,4.5,2.5,0,72.75,10,0.25,6.75
2022-07-27 15:06:58,0,0,4.962779,0.4962779,0,88.58561,3.225806,0.248139,0.9925558
2022-07-27 15:06:57,0,0,5.263158,0.5012531,0,88.97243,4.010025,0.2506266,0
2022-07-27 15:06:56,0,0,5.5,0.75,0,90,3,0.25,0.25
2022-07-27 15:06:55,0,0,5.25,0.5,0,90.75,3,0.25,0
2022-07-27 15:06:54,0,0,4.785894,0.2518892,0,91.43577,2.518892,0.2518892,0.2518892
2022-07-27 15:06:53,0,0,4.010025,0.2506266,0,92.4812,1.754386,0.5012531,0
2022-07-27 15:06:52,0,0,3.508772,0.5012531,0,92.23058,2.005013,0,0.7518797
2022-07-27 15:06:51,0,0,4.726368,0.4975124,0,89.30348,3.482587,0,0.4975124
2022-07-27 15:06:50,0,0,3.9801,0.4975124,0,89.30348,4.477612,0.2487562,0.4975124
2022-07-27 15:06:49,0,0,6.218905,1.4925373,0,87.56219,3.731343,0.2487562,0
2022-07-27 15:06:48,0,0,5.5,0,0,92.25,2,0,0
2022-07-27 15:06:47,0,0,4.25,0.5,0,92.25,2,0,0
2022-07-27 15:06:46,0,0,3.768844,0.5025126,0,92.21106,2.512563,0.2512563,0.2512563
2022-07-27 15:06:45,0,0,4.488778,0.2493766,0,93.01746,1.4962594,0,0.4987531
2022-07-27 15:06:44,0,0,5.764411,1.0025063,0,87.7193,4.010025,0.2506266,0.5012531
2022-07-27 15:06:43,0,0,4.75,0.25,0,91.25,2.75,0.25,0
2022-07-27 15:06:42,0,0,7.25,1.5,0,83.75,5.75,0,0.5
2022-07-27 15:06:41,0,0,4,0.5,0,90.5,3.25,0.5,0.25
2022-07-27 15:06:40,0,0,4.271357,0.7537688,0,92.96482,1.5075377,0,0
2022-07-27 15:06:39,0,0,4.761905,0.2506266,0,91.72932,2.506266,0.2506266,0
2022-07-27 15:06:38,0,0,5.5,0.75,0,86.75,4.5,0.25,1.75
2022-07-27 15:06:37,0,0,4.260652,0.7518797,0,89.97494,4.010025,0,0
2022-07-27 15:06:36,0,0,3.517588,0,0,94.97487,0.7537688,0.2512563,0
2022-07-27 15:06:35,0,0,3.482587,0,0,94.02985,1.99005,0.2487562,0
2022-07-27 15:06:34,0,0,4,0.25,0,92.75,2.25,0.25,0.25
2022-07-27 15:06:33,0,0,5,0.25,0,92.25,1.75,0.5,0
2022-07-27 15:06:32,0,0,4.75,1,0,91.5,2.5,0,0
2022-07-27 15:06:31,0,0,3.508772,0,0,93.98496,1.754386,0.5012531,0
2022-07-27 15:06:30,0,0,3.740648,0.2493766,0,94.01496,1.4962594,0,0
2022-07-27 15:06:29,0,0,4.761905,0.2506266,0,91.22807,2.756892,0,0.2506266
2022-07-27 15:06:28,0,0,3.768844,0,0,93.71859,1.758794,0.2512563,0.2512563
2022-07-27 15:06:27,0,0,6.234414,1.4962594,0,84.78803,5.486284,0,0.7481297
2022-07-27 15:06:26,0,0,5.012531,0.2506266,0,91.97995,2.255639,0.2506266,0
2022-07-27 15:06:25,0,0,7.481297,1.745636,0,83.79052,5.735661,0,0.2493766
2022-07-27 15:06:24,0,0,2.493766,0,0,95.7606,0.7481297,0.4987531,0.2493766
2022-07-27 15:06:23,0,0,7.26817,2.255639,0,81.20301,6.766917,0.5012531,0
2022-07-27 15:06:22,0,0,5.56962,1.0126582,0,78.22785,7.848101,0,0.7594937
2022-07-27 15:06:21,0,0,4.020101,0.5025126,0,80.15075,6.78392,0.5025126,3.768844
2022-07-27 15:06:20,0,0,2.743142,0.2493766,0,95.01247,1.2468828,0.2493766,0
2022-07-27 15:06:19,0,0,8.79397,2.261307,0,80.40201,7.788945,0.2512563,0
2022-07-27 15:06:18,0,0,6.733167,1.4962594,0,82.54364,7.730673,0,0.7481297
2022-07-27 15:06:17,0,0,8.564232,1.511335,0,73.29975,8.564232,0.2518892,4.282116
2022-07-27 15:06:16,0,0,9.64467,1.77665,0,66.75127,11.928934,0.2538071,4.822335
2022-07-27 15:06:15,0,0,9.42928,1.2406948,0,67.24566,8.933002,0.248139,4.71464
2022-07-27 15:06:14,0,0,10.07371,1.719902,0,68.79607,9.82801,0,1.4742015
2022-07-27 15:06:13,0,0,9.405941,1.2376238,0,64.10891,8.663366,0.2475248,5.940594
2022-07-27 15:06:12,0,0,8.02005,1.754386,0,63.90977,10.025063,0,6.516291
2022-07-27 15:06:11,0,0,7.808564,1.763224,0,50.37783,7.808564,0.2518892,16.624685
2022-07-27 15:06:10,0,0,6.403941,1.4778325,0,45.3202,8.866995,0.4926108,16.748768
2022-07-27 15:06:09,0,0,8.272506,1.459854,0,58.15085,8.515815,0.486618,7.055961
2022-07-27 15:06:08,0,0,7.25,1.5,0,55.25,9,0.25,11.75
2022-07-27 15:06:07,0,0,7.512953,1.5544041,0,47.40933,8.549223,0.5181347,17.35751
2022-07-27 15:06:06,0,0,7.524272,1.941748,0,47.81553,8.980583,0.2427184,18.4466
2022-07-27 15:06:05,0,0,7.178218,1.980198,0,34.65347,9.90099,0.2475248,21.78218
2022-07-27 15:06:04,0,0,6.598985,1.77665,0,30.45685,9.898477,0.7614213,35.02538
2022-07-27 15:06:03,0,0,6.585366,1.2195122,0,48.53659,8.292683,0.4878049,18.53659
2022-07-27 15:06:02,0,0,7.070707,1.767677,0,42.17172,8.333333,0.5050505,22.9798
2022-07-27 15:06:01,0,0,4.926108,0.7389163,0,35.46798,9.852217,0.4926108,23.15271
2022-07-27 15:06:00,0,0,5.025126,1.758794,0,35.67839,7.537688,0.5025126,26.38191
2022-07-27 15:05:59,0,0,6,2.25,0,29,8,0.5,44.5
2022-07-27 15:05:58,0,0,4.987531,2.493766,0,26.68329,9.975062,0.4987531,45.63591
2022-07-27 15:05:57,0,0,4.950495,2.227723,0,24.50495,7.920792,0.2475248,49.50495
2022-07-27 15:05:56,0,0,5.25,2.25,0,29.5,9,0.5,39.5
2022-07-27 15:05:55,0,0,6.297229,2.267003,0,29.72292,9.06801,0.2518892,37.02771
2022-07-27 15:05:54,0,0,8.599509,1.719902,0,36.11794,10.31941,0.4914005,31.44963
2022-07-27 15:05:53,0,0,4.477612,2.487562,0,39.801,10.447761,0.4975124,18.40796
2022-07-27 15:05:52,0,0,10.679612,3.15534,0,46.35922,9.708738,0.2427184,8.737864
2022-07-27 15:05:51,0,0,12.142857,3.571429,0,45.71429,12.380952,0.2380952,12.142857
2022-07-27 15:05:50,0,0,7.23192,2.493766,0,66.83292,6.483791,0.2493766,11.720698
2022-07-27 15:05:49,0,0,10.869565,2.898551,0,61.35266,10.386473,0.2415459,4.589372
2022-07-27 15:05:48,0,0,4.511278,1.2531328,0,83.70927,5.263158,0.2506266,2.756892
2022-07-27 15:05:47,0,0,4.738155,0,0,92.5187,1.4962594,0,0.7481297
2022-07-27 15:05:46,0,0,4.260652,0.2506266,0,92.98246,2.005013,0,0
2022-07-27 15:05:45,0,0,4.5,0.25,0,93,1.25,0.25,0.5
2022-07-27 15:05:44,0,0,5,0.25,0,91.75,2.5,0,0
2022-07-27 15:05:43,0,0,3.759398,0,0,93.98496,1.754386,0.2506266,0
2022-07-27 15:05:42,0,0,5.25,0.75,0,90,2.5,0,0.75
2022-07-27 15:05:41,0,0,5.985037,0.4987531,0,91.02244,1.4962594,0.4987531,0
2022-07-27 15:05:40,0,0,4.522613,0,0,93.21608,1.758794,0.2512563,0
2022-07-27 15:05:39,0,0,4.738155,0.2493766,0,87.78055,3.241895,0.2493766,0
2022-07-27 15:05:38,0,0,5.721393,0.9950249,0,87.56219,3.9801,0.2487562,0.9950249
2022-07-27 15:05:37,0,0,5,0.5,0,90.75,3.25,0.25,0
2022-07-27 15:05:36,0,0,4.030227,0.2518892,0,91.68766,2.770781,0,0.2518892
2022-07-27 15:05:35,0,0,5.263158,0.7518797,0,91.72932,2.005013,0,0
2022-07-27 15:05:34,0,0,3.9801,0.2487562,0,93.03483,1.99005,0.2487562,0
2022-07-27 15:05:33,0,0,4.761905,0,0,91.4787,3.007519,0.2506266,0
2022-07-27 15:05:32,0,0,5.19802,0.4950495,0,88.86139,3.465347,0.4950495,0.7425743
2022-07-27 15:05:31,0,0,3.787879,0,0,91.91919,3.535354,0,0
2022-07-27 15:05:30,0,0,5.276382,0.2512563,0,91.20603,3.015075,0,0
2022-07-27 15:05:29,0,0,4.466501,0.248139,0,92.30769,1.985112,0.248139,0.248139
2022-07-27 15:05:28,0,0,5.289673,0.2518892,0,90.93199,3.274559,0,0
2022-07-27 15:05:27,0,0,4.271357,0.2512563,0,91.9598,2.512563,0,0.2512563
2022-07-27 15:05:26,0,0,3.740648,0,0,92.26933,2.743142,0.2493766,0.2493766
2022-07-27 15:05:25,0,0,6.5,1.25,0,86.25,4.5,0.25,0.25
2022-07-27 15:05:24,0,0,4.761905,0.2506266,0,91.97995,2.756892,0,0
2022-07-27 15:05:23,0,0,4.239401,0.4987531,0,91.77057,2.992519,0,0
2022-07-27 15:05:22,0,0,4.218362,0.4962779,0,92.30769,2.233251,0.248139,0.248139
2022-07-27 15:05:21,0,0,4.030227,0.7556675,0,92.9471,1.511335,0.2518892,0
2022-07-27 15:05:20,0,0,5.236908,0.4987531,0,90.52369,2.493766,0.4987531,0.4987531
2022-07-27 15:05:19,0,0,4.522613,0.5025126,0,92.21106,2.01005,0.2512563,0
2022-07-27 15:05:18,0,0,3.491272,0,0,91.27182,2.992519,0.2493766,1.4962594
2022-07-27 15:05:17,0,0,3.970223,0.4962779,0,92.30769,2.48139,0.248139,0
2022-07-27 15:05:16,0,0,3.768844,0,0,94.22111,1.2562814,0.2512563,0
2022-07-27 15:05:15,0,0,4.271357,0.7537688,0,91.20603,3.266332,0,0.2512563
2022-07-27 15:05:14,0,0,3.990025,0.4987531,0,93.01746,1.4962594,0.2493766,0.2493766
2022-07-27 15:05:13,0,0,4.050633,1.5189873,0,83.5443,5.316456,0.2531646,3.544304
2022-07-27 15:05:12,0,0,3.491272,0.2493766,0,94.51372,1.2468828,0,0.2493766
2022-07-27 15:05:11,0,0,4.477612,0,0,93.78109,1.741294,0,0
2022-07-27 15:05:10,0,0,4.738155,0.2493766,0,90.77307,2.992519,0.4987531,0.2493766
2022-07-27 15:05:09,0,0,4.239401,0.4987531,0,92.26933,1.745636,0.4987531,0.2493766
2022-07-27 15:05:08,0,0,3.759398,0.2506266,0,93.48371,1.754386,0.2506266,0
2022-07-27 15:05:07,0,0,4.010025,0.2506266,0,93.23308,2.005013,0.2506266,0
2022-07-27 15:05:06,0,0,3.266332,0.2512563,0,93.96985,1.5075377,0.2512563,0
2022-07-27 15:05:05,0,0,2.992519,0,0,95.01247,1.4962594,0,0.2493766
2022-07-27 15:05:04,0,0,2.512563,0,0,95.22613,1.2562814,0.2512563,0.5025126
2022-07-27 15:05:03,0,0,2.25,0.25,0,95.5,1.5,0.25,0
2022-07-27 15:05:02,0,0,4.75,0.75,0,88.5,3.5,0,0.75
2022-07-27 15:05:01,0,0,8.578431,0.9803922,0,57.59804,8.088235,0.7352941,9.803922
2022-07-27 15:05:00,0,0,9.855769,1.682692,0,53.60577,8.413462,0.2403846,11.538462
2022-07-27 15:04:59,0,0,9.42928,0.9925558,0,58.06452,8.684864,0.4962779,10.421836
2022-07-27 15:04:58,0,0,7.710843,1.686747,0,64.09639,9.156627,0.4819277,8.433735
2022-07-27 15:04:57,0,0,10.900474,2.606635,0,50.47393,10.42654,0,9.71564
2022-07-27 15:04:56,0,0,11.5,1.75,0,55.25,8.5,0.5,11
2022-07-27 15:04:55,0,0,10.776942,2.255639,0,58.39599,8.02005,0.2506266,8.77193
2022-07-27 15:04:54,0,0,10.386473,1.932367,0,53.86473,9.178744,0.2415459,8.937198
2022-07-27 15:04:53,0,0,12.230216,1.918465,0,46.76259,9.352518,0.4796163,11.031175
2022-07-27 15:04:52,0,0,11.970075,2.493766,0,44.13965,9.476309,0,11.471322
2022-07-27 15:04:51,0,0,11.778846,2.884615,0,49.51923,10.336538,0.2403846,9.855769
2022-07-27 15:04:50,0,0,7.389163,0.9852217,0,68.47291,9.605911,0.4926108,6.896552
2022-07-27 15:04:49,0,0,11.057692,3.365385,0,45.43269,8.894231,0.2403846,10.576923
2022-07-27 15:04:48,0,0,12.771084,3.13253,0,45.3012,9.156627,0.2409639,12.289157
2022-07-27 15:04:47,0,0,8.845209,2.457002,0,41.52334,9.090909,0.4914005,21.13022
2022-07-27 15:04:46,0,0,9.1133,2.463054,0,49.26108,8.62069,0.2463054,17.24138
2022-07-27 15:04:45,0,0,11.246944,2.689487,0,41.32029,10.757946,0.4889976,19.0709
2022-07-27 15:04:44,0,0,8.980583,1.699029,0,32.03883,9.951456,0.4854369,30.33981
2022-07-27 15:04:43,0,0,8.04878,2.195122,0,33.90244,10,0.2439024,28.53659
2022-07-27 15:04:42,0,0,7.159905,2.386635,0,26.01432,10.739857,0.2386635,40.33413
2022-07-27 15:04:41,0,0,4.668305,1.965602,0,14.004914,10.565111,0.2457002,59.95086
2022-07-27 15:04:40,0,0,6.234414,2.743142,0,21.19701,9.476309,0.2493766,49.12718
2022-07-27 15:04:39,0,0,9.466019,2.912621,0,23.78641,11.407767,0.4854369,39.07767
2022-07-27 15:04:38,0,0,8.272506,2.43309,0,24.81752,9.73236,0.243309,35.76642
2022-07-27 15:04:37,0,0,6.356968,2.444988,0,40.0978,8.06846,0.4889976,31.54034
2022-07-27 15:04:36,0,0,6.53753,2.905569,0,29.05569,11.864407,0.2421308,37.53027
2022-07-27 15:04:35,0,0,9.1133,2.216749,0,38.42365,7.881773,0.4926108,32.26601
2022-07-27 15:04:34,0,0,17.37194,2.895323,0,41.20267,11.135857,0,11.581292
2022-07-27 15:04:33,0,0,9.245742,3.892944,0,57.17762,15.571776,0.486618,5.839416
2022-07-27 15:04:32,0,0,3.02267,0.2518892,0,92.69521,1.511335,0,1.511335
2022-07-27 15:04:31,0,0,3.491272,0.2493766,0,93.01746,1.4962594,0,0.9975062
2022-07-27 15:04:30,0,0,4.987531,0.4987531,0,91.5212,2.493766,0.2493766,0
2022-07-27 15:04:29,0,0,4.987531,0.9975062,0,89.02743,3.740648,0.2493766,0.2493766
2022-07-27 15:04:28,0,0,4.271357,0.5025126,0,91.9598,2.763819,0,0.2512563
2022-07-27 15:04:27,0,0,3.731343,0,0,93.78109,1.741294,0.2487562,0.2487562
2022-07-27 15:04:26,0,0,4.260652,1.0025063,0,90.47619,3.508772,0,0.2506266
2022-07-27 15:04:25,0,0,3.970223,0.9925558,0,89.08189,3.970223,0,1.736973
2022-07-27 15:04:24,0,0,3.508772,0.5012531,0,93.48371,1.5037594,0.2506266,0.5012531
2022-07-27 15:04:23,0,0,3.241895,0.4987531,0,93.76559,1.745636,0,0
2022-07-27 15:04:22,0,0,3.5,0,0,94.25,1.5,0.5,0
2022-07-27 15:04:21,0,0,3.759398,0.7518797,0,92.23058,3.007519,0,0
2022-07-27 15:04:20,0,0,3.759398,0.7518797,0,91.72932,2.506266,0.2506266,0.5012531
2022-07-27 15:04:19,0,0,3.517588,0,0,94.72362,1.2562814,0,0
2022-07-27 15:04:18,0,0,3.990025,0.2493766,0,92.5187,2.493766,0.2493766,0.2493766
2022-07-27 15:04:17,0,0,6.203474,1.4888337,0,84.11911,6.203474,0.4962779,0.248139
2022-07-27 15:04:16,0,0,4.511278,0.2506266,0,93.73434,1.0025063,0.2506266,0
2022-07-27 15:04:15,0,0,5.236908,0.4987531,0,89.02743,3.990025,0,0.2493766
2022-07-27 15:04:14,0,0,6.483791,2.244389,0,82.79302,5.735661,0.4987531,0.4987531
2022-07-27 15:04:13,0,0,3,2.5,0,52.25,5.75,0.25,1
2022-07-27 15:04:12,0,0,1.995012,2.244389,0,31.9202,6.982544,0.4987531,1.745636
2022-07-27 15:04:11,0,0,2.278481,3.037975,0,26.83544,4.303797,0.2531646,0.5063291
2022-07-27 15:04:10,0,0,1.2594458,2.267003,0,42.82116,3.778338,0.5037783,0.2518892
2022-07-27 15:04:09,0,0,0.5167959,0.5167959,0,6.459948,3.359173,0.5167959,0.5167959
2022-07-27 15:04:08,0,0,1.4925373,2.487562,0,42.78607,5.472637,0.2487562,1.2437811
2022-07-27 15:04:07,0,0,3.274559,2.518892,0,57.17884,7.556675,0,2.267003
2022-07-27 15:04:06,0,0,1.5228426,2.030457,0,40.60914,5.583756,0.2538071,4.568528
2022-07-27 15:04:05,0,0,3.508772,0.5012531,0,88.47118,2.756892,0,1.5037594
2022-07-27 15:04:04,0,0,5.223881,0.9950249,0,89.801,3.482587,0.2487562,0
2022-07-27 15:04:03,0,0,6.218905,2.985075,0,77.61194,6.218905,0.4975124,1.4925373
2022-07-27 15:04:02,0,0,4.5,2.25,0,73.25,3.75,0.25,0
2022-07-27 15:04:01,0,0,1.2658228,2.025316,0,38.73418,3.037975,0.5063291,1.0126582
2022-07-27 15:04:00,0,0,1.2594458,1.511335,0,31.73804,3.02267,0,1.511335
2022-07-27 15:03:59,0,0,2.015113,2.267003,0,40.05038,3.778338,0.5037783,0.7556675
2022-07-27 15:03:58,0,0,2.5,3.25,0,42,3.75,0.25,0.75
2022-07-27 15:03:57,0,0,2.798982,2.798982,0,30.7888,3.816794,0.5089059,2.035623
2022-07-27 15:03:56,0,0,1.5384615,0.5128205,0,7.179487,3.076923,0.2564103,1.2820513
2022-07-27 15:03:55,0,0,1.0309278,1.5463918,0,15.979381,4.381443,0.5154639,1.804124
2022-07-27 15:03:54,0,0,0.7692308,1.025641,0,6.153846,4.358974,0.2564103,1.794872
2022-07-27 15:03:53,0,0,0.7518797,3.007519,0,38.34586,2.005013,0.5012531,0.7518797
2022-07-27 15:03:52,0,0,5.75,1.75,0,75.25,4.75,0.25,0.5
2022-07-27 15:03:51,0,0,3.712871,2.475248,0,82.42574,3.712871,0.2475248,0
2022-07-27 15:03:50,0,0,4.545455,3.030303,0,79.54545,4.040404,0.2525253,0
2022-07-27 15:03:49,0,0,1.975309,3.209877,0,66.17284,3.703704,0.2469136,1.2345679
2022-07-27 15:03:48,0,0,1.2658228,2.278481,0,40.75949,3.037975,0.2531646,1.0126582
2022-07-27 15:03:47,0,0,1.0152284,0.5076142,0,28.17259,1.5228426,0.2538071,0.2538071
2022-07-27 15:03:46,0,0,1.995012,3.241895,0,37.40648,4.239401,0.4987531,1.745636
2022-07-27 15:03:45,0,0,2.030457,2.284264,0,39.84772,3.299492,0.2538071,1.0152284
2022-07-27 15:03:44,0,0,1.010101,1.5151515,0,60.60606,2.020202,0.5050505,0
2022-07-27 15:03:43,0,0,3.694581,2.216749,0,67.48768,6.157635,0.2463054,1.2315271
2022-07-27 15:03:42,0,0,3.02267,0.7556675,0,91.68766,2.770781,0,1.0075567
2022-07-27 15:03:41,0,0,4,0.5,0,92.25,2.5,0.75,0
2022-07-27 15:03:40,0,0,5.210918,3.225806,0,71.71216,7.444169,0.4962779,1.4888337
2022-07-27 15:03:39,0,0,1.78117,1.5267176,0,47.5827,4.071247,0.5089059,0.2544529
2022-07-27 15:03:38,0,0,2.5,2.25,0,41.25,4.5,0.25,2
2022-07-27 15:03:37,0,0,0.7731959,0.7731959,0,21.13402,2.061856,0.5154639,0.7731959
2022-07-27 15:03:36,0,0,1.025641,1.2820513,0,28.20513,2.564103,0.2564103,2.051282
2022-07-27 15:03:35,0,0,3.508772,2.005013,0,75.93985,8.02005,0.2506266,5.513784
2022-07-27 15:03:34,0,0,3.241895,0,0,94.26434,1.745636,0.2493766,0
2022-07-27 15:03:33,0,0,5.527638,1.5075377,0,82.91457,5.276382,0.2512563,1.5075377
2022-07-27 15:03:32,0,0,10.04902,2.205882,0,35.53922,9.558824,0.4901961,23.77451
2022-07-27 15:03:31,0,0,10.92233,1.699029,0,37.62136,8.495146,0.2427184,21.1165
2022-07-27 15:03:30,0,0,7.36342,2.612827,0,29.69121,9.501188,0.2375297,33.25416
2022-07-27 15:03:29,0,0,6.585366,2.195122,0,30.73171,8.04878,0,40.2439
2022-07-27 15:03:28,0,0,6.982544,2.992519,0,24.93766,9.226933,0.4987531,42.14464
2022-07-27 15:03:27,0,0,10.04902,2.45098,0,30.14706,10.04902,0.4901961,29.41176
2022-07-27 15:03:26,0,0,9.466019,1.941748,0,34.46602,11.650485,0.2427184,26.94175
2022-07-27 15:03:25,0,0,7.334963,2.933985,0,26.40587,10.02445,0.2444988,36.91932
2022-07-27 15:03:24,0,0,11.622276,2.421308,0,46.4891,9.68523,0.4842615,11.138015
2022-07-27 15:03:23,0,0,9.950249,1.99005,0,43.28358,9.950249,0.2487562,14.427861
2022-07-27 15:03:22,0,0,7.107843,2.696078,0,25.73529,11.029412,0.245098,37.9902
2022-07-27 15:03:21,0,0,9.62963,2.469136,0,31.11111,10.617284,0.2469136,31.35802
2022-07-27 15:03:20,0,0,9.852217,2.70936,0,42.36453,8.866995,0.2463054,18.96552
2022-07-27 15:03:19,0,0,7.021792,3.389831,0,23.97094,9.927361,0.4842615,41.64649
2022-07-27 15:03:18,0,0,8.695652,3.623188,0,28.01932,11.352657,0.2415459,36.23188
2022-07-27 15:03:17,0,0,8,3,0,26.25,11.25,0.5,38
2022-07-27 15:03:16,0,0,8.128079,2.955665,0,28.57143,9.852217,0.2463054,34.72906
2022-07-27 15:03:15,0,0,8.937198,2.657005,0,28.01932,12.077295,0.2415459,31.88406
