time,in,out
2022-07-27 15:06:50,203841.1,0
2022-07-27 15:06:49,198154.7,0
2022-07-27 15:06:48,190058.3,0
2022-07-27 15:06:47,176935.8,0
2022-07-27 15:06:46,172512.4,0
2022-07-27 15:06:45,196188.3,0
2022-07-27 15:06:44,196188.1,0
2022-07-27 15:06:43,196682.8,0
2022-07-27 15:06:42,198073.1,0
2022-07-27 15:06:41,197840.1,0
2022-07-27 15:06:40,193192.6,-6.942531
2022-07-27 15:06:39,196151.9,-22.83828
2022-07-27 15:06:38,200045.3,-14.219184
2022-07-27 15:06:37,225772.2,0
2022-07-27 15:06:36,245711.6,0
2022-07-27 15:06:35,190306.6,0
2022-07-27 15:06:34,177192.6,-133.2787
2022-07-27 15:06:33,192141,-349.8637
2022-07-27 15:06:32,227898.6,-56.85757
2022-07-27 15:06:31,241462.7,0
2022-07-27 15:06:30,221844.7,0
2022-07-27 15:06:29,227769.1,-55.70851
2022-07-27 15:06:28,181761.7,-136.29149
2022-07-27 15:06:27,183614.2,-27.83207
2022-07-27 15:06:26,214412.9,-68.16793
2022-07-27 15:06:25,183132.5,0
2022-07-27 15:06:24,185036,0
2022-07-27 15:06:23,141521.99,0
2022-07-27 15:06:22,48209.3,0
2022-07-27 15:06:21,32934.8,0
2022-07-27 15:06:20,43881.22,0
2022-07-27 15:06:19,68663.1,0
2022-07-27 15:06:18,74260.31,0
2022-07-27 15:06:17,57507.65,-3.488117
2022-07-27 15:06:16,53279.83,-8.511883
2022-07-27 15:06:15,12129.168,0
2022-07-27 15:06:14,21038.69,0
2022-07-27 15:06:13,20400.17,0
2022-07-27 15:06:12,12187.427,0
2022-07-27 15:06:11,15220.157,0
2022-07-27 15:06:10,26323,0
2022-07-27 15:06:09,10276.233,-7.00058
2022-07-27 15:06:08,12819.899,-22.82345
2022-07-27 15:06:07,22087.24,-14.175973
2022-07-27 15:06:06,22335.18,0
2022-07-27 15:06:05,16750.416,0
2022-07-27 15:06:04,10841.173,0
2022-07-27 15:06:03,14385.133,0
2022-07-27 15:06:02,15997.704,-13.999424
2022-07-27 15:06:01,21220.79,-34.00058
2022-07-27 15:06:00,28941.51,-3.493578
2022-07-27 15:05:59,21371.03,-8.506422
2022-07-27 15:05:58,20836.36,0
2022-07-27 15:05:57,29215.74,0
2022-07-27 15:05:56,26828.78,0
2022-07-27 15:05:55,23698.13,0
2022-07-27 15:05:54,44466.77,0
2022-07-27 15:05:53,46077.33,0
2022-07-27 15:05:52,44079.59,0
2022-07-27 15:05:51,27094.29,0
2022-07-27 15:05:50,38132.25,0
2022-07-27 15:05:49,43138.9,0
2022-07-27 15:05:48,30888.13,0
2022-07-27 15:05:47,30771.17,-3.466526
2022-07-27 15:05:46,49862.51,-8.533474
2022-07-27 15:05:45,48251.99,0
2022-07-27 15:05:44,37041.31,-1.1560072
2022-07-27 15:05:43,49145.43,-2.843993
2022-07-27 15:05:42,50511.25,-11.557376
2022-07-27 15:05:41,24717.39,-28.44262
2022-07-27 15:05:40,43821.25,0
2022-07-27 15:05:39,40950.56,0
2022-07-27 15:05:38,46924.67,-38.11355
2022-07-27 15:05:37,41309.91,-108.9166
2022-07-27 15:05:36,48973.45,-36.96986
2022-07-27 15:05:35,40322.45,0
2022-07-27 15:05:34,51640.25,0
2022-07-27 15:05:33,64828.85,-68.15838
2022-07-27 15:05:32,92730.99,-167.8416
2022-07-27 15:05:31,111292.88,-17.34896
2022-07-27 15:05:30,91222.91,-42.65104
2022-07-27 15:05:29,46465.55,0
2022-07-27 15:05:28,70291.9,0
2022-07-27 15:05:27,61091.85,0
2022-07-27 15:05:26,96483.32,0
2022-07-27 15:05:25,185142.1,0
2022-07-27 15:05:24,198657.7,0
2022-07-27 15:05:23,197355.6,0
2022-07-27 15:05:22,197567.6,0
2022-07-27 15:05:21,195781.3,0
2022-07-27 15:05:20,195546.7,0
2022-07-27 15:05:19,193105.3,0
2022-07-27 15:05:18,196712,0
2022-07-27 15:05:17,194143.2,0
2022-07-27 15:05:16,196049.1,0
2022-07-27 15:05:15,196189,0
2022-07-27 15:05:14,196439,0
2022-07-27 15:05:13,195975.8,0
2022-07-27 15:05:12,196176.2,0
2022-07-27 15:05:11,196250,0
2022-07-27 15:05:10,196707.9,0
2022-07-27 15:05:09,199010.1,0
2022-07-27 15:05:08,198598.6,-24.34362
2022-07-27 15:05:07,192051.2,-59.65638
2022-07-27 15:05:06,196260.4,-4.628713
2022-07-27 15:05:05,212383.4,-11.371287
2022-07-27 15:05:04,259283.9,0
2022-07-27 15:05:03,263211.2,0
2022-07-27 15:05:02,211712.5,-78.62331
2022-07-27 15:05:01,170825,-207.2556
2022-07-27 15:05:00,178562.5,-34.12112
2022-07-27 15:04:59,156670.74,0
2022-07-27 15:04:58,126915.65,0
2022-07-27 15:04:57,82805.58,0
2022-07-27 15:04:56,62892.66,0
2022-07-27 15:04:55,22216.6,0
2022-07-27 15:04:54,7730.29,0
2022-07-27 15:04:53,25135.72,0
2022-07-27 15:04:52,41765.11,0
2022-07-27 15:04:51,46509.46,0
2022-07-27 15:04:50,26880.58,0
2022-07-27 15:04:49,60645.32,0
2022-07-27 15:04:48,35646.34,-4.631011
2022-07-27 15:04:47,66465.93,-14.847078
2022-07-27 15:04:46,85051.61,-8.521911
2022-07-27 15:04:45,26252.02,0
2022-07-27 15:04:44,23166.58,0
2022-07-27 15:04:43,18572.84,0
2022-07-27 15:04:42,36286.29,0
2022-07-27 15:04:41,63911.46,0
2022-07-27 15:04:40,33070,0
2022-07-27 15:04:39,38440.81,0
2022-07-27 15:04:38,87620.63,-4.660739
2022-07-27 15:04:37,79315.07,-11.339261
2022-07-27 15:04:36,113802.64,0
2022-07-27 15:04:35,131401.74,0
2022-07-27 15:04:34,63221.67,0
2022-07-27 15:04:33,78923.05,0
2022-07-27 15:04:32,62678.33,-6.981684
2022-07-27 15:04:31,46265,-17.01832
2022-07-27 15:04:30,75524.27,-67.05421
2022-07-27 15:04:29,95500.91,-164.94579
2022-07-27 15:04:28,42210.14,0
2022-07-27 15:04:27,37189.22,0
2022-07-27 15:04:26,41815.97,-1.1545623
2022-07-27 15:04:25,7366.606,-2.845438
2022-07-27 15:04:24,16757.877,0
2022-07-27 15:04:23,23864.51,0
2022-07-27 15:04:22,44285.96,0
2022-07-27 15:04:21,15135.495,0
2022-07-27 15:04:20,28859.13,0
2022-07-27 15:04:19,51246.13,0
2022-07-27 15:04:18,41558.37,-6.936995
2022-07-27 15:04:17,22868.1,-17.063
2022-07-27 15:04:16,37118.25,-24.24994
2022-07-27 15:04:15,37145.46,-59.75006
2022-07-27 15:04:14,41251.96,0
2022-07-27 15:04:13,46099.15,-25.44927
2022-07-27 15:04:12,34079.64,-62.55073
2022-07-27 15:04:11,34069.98,-15.032653
2022-07-27 15:04:10,32912.28,-46.21375
2022-07-27 15:04:09,58653.98,-22.7536
2022-07-27 15:04:08,67075.26,0
2022-07-27 15:04:07,59450.64,0
2022-07-27 15:04:06,55022.9,0
2022-07-27 15:04:05,73847.84,-82.09418
2022-07-27 15:04:04,94454.49,-201.9058
2022-07-27 15:04:03,111046.03,0
2022-07-27 15:04:02,110493.09,0
2022-07-27 15:04:01,16580.426,-13.904834
2022-07-27 15:04:00,14520.204,-34.09517
2022-07-27 15:03:59,23534.15,-49.00628
2022-07-27 15:03:58,32057.38,-118.99372
2022-07-27 15:03:57,16527.852,0
2022-07-27 15:03:56,17382.68,-6.97107
2022-07-27 15:03:55,17297.69,-17.02893
2022-07-27 15:03:54,18880.82,-29.18561
2022-07-27 15:03:53,10125.935,-74.31967
2022-07-27 15:03:52,20908.47,-8.494717
2022-07-27 15:03:51,88155.68,0
2022-07-27 15:03:50,194145.5,0
2022-07-27 15:03:49,195065.1,0
2022-07-27 15:03:48,195440.5,0
2022-07-27 15:03:47,196099,0
2022-07-27 15:03:46,196271,-5.781865
2022-07-27 15:03:45,196116.5,-17.69942
2022-07-27 15:03:44,196635,-8.518719
2022-07-27 15:03:43,196463.9,0
2022-07-27 15:03:42,196418.4,0
2022-07-27 15:03:41,196086.3,-17.34773
2022-07-27 15:03:40,196148.8,-61.15369
2022-07-27 15:03:39,196000.4,-66.31647
2022-07-27 15:03:38,196835.8,-51.18211
2022-07-27 15:03:37,196271.6,0
2022-07-27 15:03:36,202492.8,0
2022-07-27 15:03:35,228244.8,-16.171841
2022-07-27 15:03:34,258343.6,-39.82816
2022-07-27 15:03:33,265228.1,0
2022-07-27 15:03:32,213276.3,0
2022-07-27 15:03:31,191960.3,0
2022-07-27 15:03:30,188920.2,0
2022-07-27 15:03:29,165963.67,0
2022-07-27 15:03:28,149243.27,0
2022-07-27 15:03:27,155083.86,-17.37008
2022-07-27 15:03:26,193275.6,-42.62992
2022-07-27 15:03:25,229280.7,0
2022-07-27 15:03:24,175009.3,-6.939002
2022-07-27 15:03:23,206838.4,-17.061
2022-07-27 15:03:22,155740.53,0
2022-07-27 15:03:21,97226.59,-3.467168
2022-07-27 15:03:20,66137.97,-8.532832
2022-07-27 15:03:19,63916.99,0
2022-07-27 15:03:18,73331.8,0
2022-07-27 15:03:17,70117.64,0
2022-07-27 15:03:16,28578.53,0
2022-07-27 15:03:15,20606.8,-13.961781
2022-07-27 15:03:14,37313.65,-34.03822
2022-07-27 15:03:13,43733.99,-3.501473
2022-07-27 15:03:12,47185.75,-8.498527
2022-07-27 15:03:11,95970.08,0
2022-07-27 15:03:10,127615.15,-13.998204
2022-07-27 15:03:09,55571.45,-34.0018
2022-07-27 15:03:08,47059.71,0
2022-07-27 15:03:07,26451.48,0
2022-07-27 15:03:06,26765.95,0
2022-07-27 15:03:05,38133.64,0
2022-07-27 15:03:04,73129.93,0
2022-07-27 15:03:03,82956.2,0
2022-07-27 15:03:02,65271.17,0
2022-07-27 15:03:01,63204.86,0
2022-07-27 15:03:00,38122.73,-3.469073
2022-07-27 15:02:59,68248.04,-8.530927
2022-07-27 15:02:58,84233.12,0
2022-07-27 15:02:57,81310.88,0
2022-07-27 15:02:56,81292.39,0
2022-07-27 15:02:55,111695.51,0
2022-07-27 15:02:54,148926.06,0
2022-07-27 15:02:53,112654.07,-8.144911
2022-07-27 15:02:52,82739.54,-19.85509
2022-07-27 15:02:51,42163.89,0
2022-07-27 15:02:50,22090.16,-4.624192
2022-07-27 15:02:49,45367.19,-11.375808
2022-07-27 15:02:48,34388.79,0
2022-07-27 15:02:47,45737.89,-21.95488
2022-07-27 15:02:46,18657.34,-54.04512
2022-07-27 15:02:45,30733.2,0
2022-07-27 15:02:44,41372.35,-13.904863
2022-07-27 15:02:43,46668.14,-34.09514
2022-07-27 15:02:42,43514.47,-9.246138
2022-07-27 15:02:41,58359.49,-22.75386
2022-07-27 15:02:40,28429.86,0
2022-07-27 15:02:39,36459.67,-56.63187
2022-07-27 15:02:38,42522.52,-139.36813
2022-07-27 15:02:37,29659.73,0
2022-07-27 15:02:36,24746.68,0
2022-07-27 15:02:35,24553.13,0
2022-07-27 15:02:34,62315.44,0
2022-07-27 15:02:33,34749.61,0
2022-07-27 15:02:32,40498.1,0
2022-07-27 15:02:31,40125.8,0
2022-07-27 15:02:30,44001.7,0
2022-07-27 15:02:29,73752.03,0
2022-07-27 15:02:28,73123.71,0
2022-07-27 15:02:27,38196.64,0
2022-07-27 15:02:26,40161.63,0
2022-07-27 15:02:25,26149.9,0
2022-07-27 15:02:24,37141.21,0
2022-07-27 15:02:23,48621.32,0
2022-07-27 15:02:22,55007.84,0
2022-07-27 15:02:21,61412.29,0
2022-07-27 15:02:20,55993.77,-3.469732
2022-07-27 15:02:19,20300.58,-8.530268
2022-07-27 15:02:18,47805.03,-42.80287
2022-07-27 15:02:17,52395.4,-109.82727
2022-07-27 15:02:16,69708.67,-11.369863
2022-07-27 15:02:15,88883.7,0
2022-07-27 15:02:14,80904.61,0
2022-07-27 15:02:13,90904.06,-5.772531
2022-07-27 15:02:12,76134.25,-14.227469
2022-07-27 15:02:11,12270.944,-36.95124
2022-07-27 15:02:10,40303.63,-91.04876
2022-07-27 15:02:09,55888.2,0
2022-07-27 15:02:08,38613.27,-25.39952
2022-07-27 15:02:07,52158.67,-62.60048
2022-07-27 15:02:06,73405.32,-83.47011
2022-07-27 15:02:05,92249.28,-204.5299
2022-07-27 15:02:04,100845.4,0
2022-07-27 15:02:03,28852.47,-24.44947
2022-07-27 15:02:02,38240.95,-59.55053
2022-07-27 15:02:01,117932.78,0
2022-07-27 15:02:00,183273.4,0
2022-07-27 15:01:59,198890.8,0
2022-07-27 15:01:58,204441.7,0
2022-07-27 15:01:57,185728.2,0
2022-07-27 15:01:56,201432,-20.85464
2022-07-27 15:01:55,188323.8,-51.14536
2022-07-27 15:01:54,196317.6,0
2022-07-27 15:01:53,197049.2,-6.946591
2022-07-27 15:01:52,201764.1,-17.05341
2022-07-27 15:01:51,203241.9,0
2022-07-27 15:01:50,192681.9,0
2022-07-27 15:01:49,188038.8,0
2022-07-27 15:01:48,194151.3,0
2022-07-27 15:01:47,196624.7,-20.79178
2022-07-27 15:01:46,196476.7,-51.20822
2022-07-27 15:01:45,196597,0
2022-07-27 15:01:44,197011.9,0
2022-07-27 15:01:43,210945.9,0
2022-07-27 15:01:42,238480.1,-19.65787
2022-07-27 15:01:41,202742.4,-48.34213
2022-07-27 15:01:40,188352.9,0
2022-07-27 15:01:39,181336.3,0
2022-07-27 15:01:38,192830.3,0
2022-07-27 15:01:37,222756.3,-12.732139
2022-07-27 15:01:36,265205.4,-55.66201
2022-07-27 15:01:35,242751.9,-59.60586
2022-07-27 15:01:34,196097.8,0
2022-07-27 15:01:33,154419.37,0
2022-07-27 15:01:32,131598.46,0
2022-07-27 15:01:31,114002.11,0
2022-07-27 15:01:30,40860.37,0
2022-07-27 15:01:29,24173.32,-3.495452
2022-07-27 15:01:28,14205.587,-8.504548
2022-07-27 15:01:27,29349.76,0
2022-07-27 15:01:26,71087.42,0
2022-07-27 15:01:25,118862.9,-5.858599
2022-07-27 15:01:24,105304.03,-14.141401
2022-07-27 15:01:23,36490.4,0
2022-07-27 15:01:22,58518.72,0
2022-07-27 15:01:21,36415.44,0
2022-07-27 15:01:20,63057.21,0
2022-07-27 15:01:19,51110.15,-38.50889
2022-07-27 15:01:18,9965.03,-93.49111
2022-07-27 15:01:17,4391.233,-16.336108
2022-07-27 15:01:16,1053.7804,-39.66389
2022-07-27 15:01:15,1120.1567,0
2022-07-27 15:01:14,943.7169,-6.970529
2022-07-27 15:01:13,921.2064,-17.02947
2022-07-27 15:01:12,8834.647,-3.465813
2022-07-27 15:01:11,20134.07,-8.534187
2022-07-27 15:01:10,1662.6258,-13.961411
2022-07-27 15:01:09,2520.621,-34.03859
2022-07-27 15:01:08,5193.699,0
2022-07-27 15:01:07,1188.8257,-13.86101
2022-07-27 15:01:06,20316.7,-34.13899
2022-07-27 15:01:05,50100.28,0
2022-07-27 15:01:04,12818.469,-41.99814
2022-07-27 15:01:03,12987.872,-102.00186
2022-07-27 15:01:02,23043.03,0
2022-07-27 15:01:01,32515.41,0
2022-07-27 15:01:00,22074.34,0
2022-07-27 15:00:59,30889.46,0
2022-07-27 15:00:58,30971.56,0
2022-07-27 15:00:57,16632.61,0
2022-07-27 15:00:56,22359,0
2022-07-27 15:00:55,31200.31,0
2022-07-27 15:00:54,45966.02,0
2022-07-27 15:00:53,99843.89,0
2022-07-27 15:00:52,69769.41,0
2022-07-27 15:00:51,52506.28,-4.623761
2022-07-27 15:00:50,28299.09,-11.376239
2022-07-27 15:00:49,29295.7,0
2022-07-27 15:00:48,40324.33,0
2022-07-27 15:00:47,68720.8,0
2022-07-27 15:00:46,57386.43,0
2022-07-27 15:00:45,47000.8,0
2022-07-27 15:00:44,53494.74,0
2022-07-27 15:00:43,24431.76,-6.926119
2022-07-27 15:00:42,24013.22,-22.84575
2022-07-27 15:00:41,42423.98,-19.99983
2022-07-27 15:00:40,47052.78,-14.228304
2022-07-27 15:00:39,12754.817,0
2022-07-27 15:00:38,9395.875,0
2022-07-27 15:00:37,40712.38,-63.60223
2022-07-27 15:00:36,77592.33,-176.1089
2022-07-27 15:00:35,43987.07,-48.28886
2022-07-27 15:00:34,58166.5,0
2022-07-27 15:00:33,135165.14,0
2022-07-27 15:00:32,118082.57,-57.04409
2022-07-27 15:00:31,32842.55,-143.5979
2022-07-27 15:00:30,40811.93,-11.358013
2022-07-27 15:00:29,22944.89,0
2022-07-27 15:00:28,22909.94,0
2022-07-27 15:00:27,55959,0
2022-07-27 15:00:26,113380.5,-4.625217
2022-07-27 15:00:25,184793.4,-11.374783
2022-07-27 15:00:24,215983.1,0
2022-07-27 15:00:23,173828.2,0
2022-07-27 15:00:22,167640.09,0
2022-07-27 15:00:21,176198.1,-41.70981
2022-07-27 15:00:20,195903.3,-102.29019
2022-07-27 15:00:19,195962.6,0
2022-07-27 15:00:18,197173.9,0
2022-07-27 15:00:17,203014.1,0
2022-07-27 15:00:16,211784.3,0
2022-07-27 15:00:15,230912.1,0
2022-07-27 15:00:14,226671.5,0
2022-07-27 15:00:13,215747.4,0
2022-07-27 15:00:12,206983,0
2022-07-27 15:00:11,187119.9,-5.778019
2022-07-27 15:00:10,200304.3,-29.26158
2022-07-27 15:00:09,202927.8,-36.9604
2022-07-27 15:00:08,177774.2,0
2022-07-27 15:00:07,157319.65,-16.186831
2022-07-27 15:00:06,188855.9,-39.81317
2022-07-27 15:00:05,218369.7,-34.97442
2022-07-27 15:00:04,280757.2,-85.02558
2022-07-27 15:00:03,190424.9,0
2022-07-27 15:00:02,107632.42,0
2022-07-27 15:00:01,131117.11,0
2022-07-27 15:00:00,117874.91,0
2022-07-27 14:59:59,102440.11,0
2022-07-27 14:59:58,38991.27,0
2022-07-27 14:59:57,23128.35,0
2022-07-27 14:59:56,37279.02,0
2022-07-27 14:59:55,40296.81,0
2022-07-27 14:59:54,29229.24,-5.805648
2022-07-27 14:59:53,55506.58,-14.194352
2022-07-27 14:59:52,65831.91,0
2022-07-27 14:59:51,41095.65,0
2022-07-27 14:59:50,38603.19,0
2022-07-27 14:59:49,29194.71,0
2022-07-27 14:59:48,26278.99,-24.50393
2022-07-27 14:59:47,39823.47,-59.49607
2022-07-27 14:59:46,49702.61,0
2022-07-27 14:59:45,46046.76,0
2022-07-27 14:59:44,20775.67,0
2022-07-27 14:59:43,30335.67,0
2022-07-27 14:59:42,35854.15,0
2022-07-27 14:59:41,52188.32,0
2022-07-27 14:59:40,69597.69,-15.154807
2022-07-27 14:59:39,21473.99,-36.84519
2022-07-27 14:59:38,19085.38,0
2022-07-27 14:59:37,52176.51,0
2022-07-27 14:59:36,84932.75,-10.471462
2022-07-27 14:59:35,40440.03,-40.56457
2022-07-27 14:59:34,54554.69,-36.96397
2022-07-27 14:59:33,77696.28,0
2022-07-27 14:59:32,75212.39,0
2022-07-27 14:59:31,59517.32,0
2022-07-27 14:59:30,105748.27,-39.3322
2022-07-27 14:59:29,109445.23,-97.82643
2022-07-27 14:59:28,132387.53,-2.841365
2022-07-27 14:59:27,90259.5,0
2022-07-27 14:59:26,53152.33,-6.936023
2022-07-27 14:59:25,18621.89,-17.06398
2022-07-27 14:59:24,15094.657,0
2022-07-27 14:59:23,6716.635,0
2022-07-27 14:59:22,9715.149,0
2022-07-27 14:59:21,10433.879,0
2022-07-27 14:59:20,10364.95,-28.91248
2022-07-27 14:59:19,29038.19,-71.08752
2022-07-27 14:59:18,26750.65,0
2022-07-27 14:59:17,37138.91,0
2022-07-27 14:59:16,30324.1,0
2022-07-27 14:59:15,40909.66,-70.47903
2022-07-27 14:59:14,31897.32,-173.521
2022-07-27 14:59:13,4596.109,0
2022-07-27 14:59:12,12324.886,0
2022-07-27 14:59:11,23136.32,0
2022-07-27 14:59:10,31385.68,-28.91037
2022-07-27 14:59:09,12849.406,-87.27765
2022-07-27 14:59:08,7429.165,-39.81198
2022-07-27 14:59:07,4714.32,0
2022-07-27 14:59:06,8362.13,0
2022-07-27 14:59:05,11669.917,-3.492316
2022-07-27 14:59:04,29337.64,-21.31603
2022-07-27 14:59:03,78806.76,-31.19166
2022-07-27 14:59:02,188623,0
2022-07-27 14:59:01,200331.6,-3.478723
2022-07-27 14:59:00,220609.3,-8.521277
2022-07-27 14:58:59,160427.97,0
2022-07-27 14:58:58,164809,0
2022-07-27 14:58:57,194137,0
2022-07-27 14:58:56,186491.8,0
2022-07-27 14:58:55,184587.9,-17.37681
2022-07-27 14:58:54,190271,-42.62319
2022-07-27 14:58:53,196258.1,0
2022-07-27 14:58:52,196170.6,0
2022-07-27 14:58:51,196825.2,0
2022-07-27 14:58:50,196289.2,0
2022-07-27 14:58:49,196032.7,0
2022-07-27 14:58:48,196281.5,-19.66275
2022-07-27 14:58:47,197702.9,-48.33725
2022-07-27 14:58:46,197968.3,0
2022-07-27 14:58:45,205412.9,0
2022-07-27 14:58:44,231877.8,0
2022-07-27 14:58:43,205741.1,0
2022-07-27 14:58:42,177083.3,0
2022-07-27 14:58:41,158700.64,-11.560438
2022-07-27 14:58:40,218372.2,-28.43956
2022-07-27 14:58:39,272859.7,-8.087413
2022-07-27 14:58:38,263039.3,-19.91259
2022-07-27 14:58:37,215059.8,0
2022-07-27 14:58:36,192141.5,0
2022-07-27 14:58:35,146191.04,0
2022-07-27 14:58:34,58841.46,0
2022-07-27 14:58:33,72028.95,-13.855306
2022-07-27 14:58:32,92577.86,-34.14469
2022-07-27 14:58:31,33716.67,0
2022-07-27 14:58:30,37895.81,0
2022-07-27 14:58:29,50215.52,0
2022-07-27 14:58:28,76114.89,0
2022-07-27 14:58:27,111942.09,0
2022-07-27 14:58:26,101326.13,0
2022-07-27 14:58:25,32299.4,0
2022-07-27 14:58:24,21707.29,-5.812643
2022-07-27 14:58:23,33719.94,-14.187357
2022-07-27 14:58:22,80678.33,0
2022-07-27 14:58:21,94313.04,0
2022-07-27 14:58:20,76259.02,0
2022-07-27 14:58:19,69094.68,0
2022-07-27 14:58:18,44148.39,-19.70928
2022-07-27 14:58:17,33514.85,-48.29072
2022-07-27 14:58:16,42913.46,-3.503281
2022-07-27 14:58:15,46452.46,-8.496719
2022-07-27 14:58:14,66737.46,0
2022-07-27 14:58:13,36588.77,0
2022-07-27 14:58:12,43045.45,0
2022-07-27 14:58:11,63405.81,0
2022-07-27 14:58:10,68050.26,0
2022-07-27 14:58:09,87077.43,0
2022-07-27 14:58:08,89108.8,-5.796022
2022-07-27 14:58:07,78276.8,-47.97277
2022-07-27 14:58:06,28543.72,-82.2312
2022-07-27 14:58:05,27611.33,0
2022-07-27 14:58:04,36645.98,0
2022-07-27 14:58:03,52093.8,0
2022-07-27 14:58:02,29501.24,-12.711528
2022-07-27 14:58:01,55560.5,-31.28847
2022-07-27 14:58:00,45349.08,0
2022-07-27 14:57:59,18511.82,0
2022-07-27 14:57:58,18961.52,0
2022-07-27 14:57:57,45127.1,0
2022-07-27 14:57:56,27628.24,0
2022-07-27 14:57:55,44583.56,0
2022-07-27 14:57:54,41185.32,0
2022-07-27 14:57:53,34755.89,0
2022-07-27 14:57:52,24534.35,0
2022-07-27 14:57:51,16147.068,0
2022-07-27 14:57:50,34017.84,-3.469048
2022-07-27 14:57:49,40872.69,-8.530952
2022-07-27 14:57:48,53555.8,-12.718817
2022-07-27 14:57:47,31697.17,-31.28118
2022-07-27 14:57:46,68068.15,0
2022-07-27 14:57:45,89308.37,0
2022-07-27 14:57:44,69350.05,-27.74958
2022-07-27 14:57:43,41095.28,-71.7181
2022-07-27 14:57:42,56679.36,-8.53232
2022-07-27 14:57:41,100970.98,0
2022-07-27 14:57:40,53894.84,0
2022-07-27 14:57:39,37630.72,0
2022-07-27 14:57:38,62470.57,0
2022-07-27 14:57:37,15796.252,-10.499354
2022-07-27 14:57:36,17879.95,-47.66738
2022-07-27 14:57:35,25629.77,-53.83326
2022-07-27 14:57:34,18971.89,0
2022-07-27 14:57:33,15407.875,0
2022-07-27 14:57:32,42181.96,0
2022-07-27 14:57:31,111480.31,-205.7922
2022-07-27 14:57:30,196406.1,-527.0381
2022-07-27 14:57:29,195968.9,-51.16962
2022-07-27 14:57:28,202741.1,-5.790534
2022-07-27 14:57:27,211309.8,-16.522132
2022-07-27 14:57:26,197604.6,-5.687334
2022-07-27 14:57:25,194269.4,0
2022-07-27 14:57:24,194034.1,0
2022-07-27 14:57:23,215190.9,0
2022-07-27 14:57:22,229135,-34.72478
2022-07-27 14:57:21,242466.5,-85.27522
2022-07-27 14:57:20,232513.8,0
2022-07-27 14:57:19,213408.6,0
2022-07-27 14:57:18,186187.9,0
