time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-27 15:07:22,0,0,1.2254902,3.431373,0,56.12745,4.901961,0.245098,1.960784
2022-07-27 15:07:21,0,0,0.7371007,3.685504,0,51.84275,4.668305,0.4914005,1.2285012
2022-07-27 15:07:20,0,0,1.010101,3.535354,0,70.70707,4.545455,0.2525253,1.767677
2022-07-27 15:07:19,0,0,3.225806,2.48139,0,60.04963,6.451613,0.248139,3.225806
2022-07-27 15:07:18,0,0,1.2468828,2.244389,0,45.63591,1.995012,0.7481297,0.2493766
2022-07-27 15:07:17,0,0,1.0050251,2.261307,0,60.80402,2.261307,0.2512563,1.0050251
2022-07-27 15:07:16,0,0,1.754386,2.255639,0,40.6015,2.756892,0.5012531,0.2506266
2022-07-27 15:07:15,0,0,1.745636,3.491272,0,39.65087,3.990025,0,1.995012
2022-07-27 15:07:14,0,0,1.754386,2.506266,0,23.80952,4.761905,0.2506266,1.0025063
2022-07-27 15:07:13,0,0,1.763224,3.526448,0,35.01259,5.541562,0.2518892,2.518892
2022-07-27 15:07:12,0,0,1.5267176,2.290076,0,48.85496,5.597964,0.5089059,6.615776
2022-07-27 15:07:11,0,0,1.980198,3.712871,0,37.62376,5.940594,0.2475248,2.722772
2022-07-27 15:07:10,0,0,1.754386,2.506266,0,60.401,5.012531,0.2506266,3.258145
2022-07-27 15:07:09,0,0,3.768844,2.01005,0,69.84925,4.522613,0.2512563,1.0050251
2022-07-27 15:07:08,0,0,2.48139,2.729529,0,40.94293,5.459057,0.248139,1.736973
2022-07-27 15:07:07,0,0,3.266332,2.512563,0,32.41206,5.527638,0.5025126,3.266332
2022-07-27 15:07:06,0,0,2.48139,3.722084,0,43.67246,5.210918,0.248139,3.473945
2022-07-27 15:07:05,0,0,3.5,2.75,0,38.25,7.25,0.25,6.5
2022-07-27 15:07:04,0,0,4.738155,3.740648,0,49.87531,9.725686,0.4987531,8.229426
2022-07-27 15:07:03,0,0,1.732673,4.207921,0,36.13861,4.950495,0.2475248,2.475248
2022-07-27 15:07:02,0,0,4.645477,4.400978,0,42.78729,8.06846,0.4889976,5.623472
2022-07-27 15:07:01,0,0,3.960396,2.722772,0,63.36634,10.148515,0.2475248,3.960396
2022-07-27 15:07:00,0,0,2.75,2.5,0,19.25,7,0.25,1.75
2022-07-27 15:06:59,0,0,2.255639,3.007519,0,26.06516,8.02005,0.5012531,2.506266
2022-07-27 15:06:58,0,0,1.5075377,3.015075,0,22.61307,7.788945,0.2512563,2.763819
2022-07-27 15:06:57,0,0,2.056555,2.570694,0,10.025707,5.398458,0.2570694,2.313625
2022-07-27 15:06:56,0,0,3.241895,2.992519,0,15.21197,10.972569,0.4987531,6.234414
2022-07-27 15:06:55,0,0,4.010025,2.255639,0,74.18546,9.273183,0,7.017544
2022-07-27 15:06:54,0,0,4.292929,1.767677,0,77.52525,9.343434,0,5.30303
2022-07-27 15:06:53,0,0,5.472637,0.9950249,0,81.59204,8.208955,0.2487562,1.2437811
2022-07-27 15:06:52,0,0,2.75,0.25,0,94,2.5,0,0.5
2022-07-27 15:06:51,0,0,11.764706,3.058824,0,48.94118,10.352941,0.4705882,8.941176
2022-07-27 15:06:50,0,0,11.510791,2.63789,0,49.8801,10.791367,0,9.352518
2022-07-27 15:06:49,0,0,12.142857,1.904762,0,44.52381,8.809524,0.4761905,10
2022-07-27 15:06:48,0,0,14.252336,3.037383,0,43.69159,8.411215,0.2336449,8.878505
2022-07-27 15:06:47,0,0,12.440191,2.870813,0,47.84689,10.526316,0.2392344,8.851675
2022-07-27 15:06:46,0,0,10.123457,1.975309,0,52.34568,9.382716,0.4938272,9.135802
2022-07-27 15:06:45,0,0,8.272506,2.919708,0,28.22384,10.948905,0,34.30657
2022-07-27 15:06:44,0,0,7.788945,3.015075,0,24.1206,12.060302,0.2512563,43.71859
2022-07-27 15:06:43,0,0,11.165049,2.427184,0,38.83495,11.407767,0.4854369,17.47573
2022-07-27 15:06:42,0,0,9.359606,3.20197,0,26.60099,11.576355,0.7389163,35.71429
2022-07-27 15:06:41,0,0,9.975669,2.676399,0,31.14355,9.975669,0.243309,31.14355
2022-07-27 15:06:40,0,0,9.73236,2.919708,0,31.63017,10.705596,0,30.41363
2022-07-27 15:06:39,0,0,7.598039,4.166667,0,22.54902,11.029412,0.4901961,43.38235
2022-07-27 15:06:38,0,0,9.156627,3.13253,0,30.84337,9.638554,0.2409639,32.53012
2022-07-27 15:06:37,0,0,12.652068,1.703163,0,39.41606,9.002433,0.243309,16.78832
2022-07-27 15:06:36,0,0,14.153132,3.480278,0,42.92343,10.440835,0.6960557,10.904872
2022-07-27 15:06:35,0,0,9.512195,2.926829,0,48.53659,10,0.2439024,12.195122
2022-07-27 15:06:34,0,0,11.538462,1.923077,0,48.55769,7.692308,0.2403846,10.096154
2022-07-27 15:06:33,0,0,12.621359,2.669903,0,46.84466,7.76699,0.4854369,8.980583
2022-07-27 15:06:32,0,0,14.018692,2.803738,0,44.62617,9.579439,0.2336449,9.11215
2022-07-27 15:06:31,0,0,15.2019,3.562945,0,42.04276,9.501188,0.2375297,9.501188
2022-07-27 15:06:30,0,0,13.551402,2.570093,0,44.15888,9.579439,0.4672897,9.11215
2022-07-27 15:06:29,0,0,10.526316,4.260652,0,47.36842,10.526316,0,14.536341
2022-07-27 15:06:28,0,0,11.217184,2.386635,0,57.75656,7.159905,0.2386635,6.443914
2022-07-27 15:06:27,0,0,7.407407,2.716049,0,57.28395,11.851852,0.4938272,9.382716
2022-07-27 15:06:26,0,0,7.142857,2.463054,0,56.65025,9.605911,0.2463054,12.561576
2022-07-27 15:06:25,0,0,4.901961,2.696078,0,67.40196,7.107843,0.245098,12.745098
2022-07-27 15:06:24,0,0,5.459057,2.977667,0,64.51613,8.436725,0.248139,12.158809
2022-07-27 15:06:23,0,0,5.185185,3.45679,0,64.19753,12.098765,0.2469136,10.37037
2022-07-27 15:06:22,0,0,4.271357,1.2562814,0,87.68844,3.517588,0.7537688,1.5075377
2022-07-27 15:06:21,0,0,4.228856,0.4975124,0,93.03483,1.99005,0,0
2022-07-27 15:06:20,0,0,4.030227,0.7556675,0,91.43577,2.267003,0.5037783,0.5037783
2022-07-27 15:06:19,0,0,6.516291,2.255639,0,84.46115,4.761905,0.2506266,0.2506266
2022-07-27 15:06:18,0,0,3.491272,2.244389,0,77.80549,6.234414,0.4987531,2.244389
2022-07-27 15:06:17,0,0,3.508772,3.258145,0,74.68672,4.260652,0.5012531,0.5012531
2022-07-27 15:06:16,0,0,3.768844,1.758794,0,83.41709,4.020101,0.2512563,2.01005
2022-07-27 15:06:15,0,0,1.99005,0,0,95.52239,1.2437811,0.2487562,0.2487562
2022-07-27 15:06:14,0,0,3.535354,0.5050505,0,92.92929,2.020202,0,0
2022-07-27 15:06:13,0,0,3.508772,1.0025063,0,92.4812,2.756892,0,0
2022-07-27 15:06:12,0,0,3.25,0.75,0,93.25,1.75,0.25,0
2022-07-27 15:06:11,0,0,2.743142,0.2493766,0,94.76309,1.2468828,0.4987531,0
2022-07-27 15:06:10,0,0,3.778338,0.7556675,0,90.42821,3.02267,0,0.5037783
2022-07-27 15:06:09,0,0,3.5,0.5,0,93.5,1.75,0.25,0.25
2022-07-27 15:06:08,0,0,2.985075,0.4975124,0,94.27861,1.4925373,0.2487562,0
2022-07-27 15:06:07,0,0,3.75,0.25,0,92.25,2.75,0.5,0
2022-07-27 15:06:06,0,0,3.778338,0.5037783,0,91.68766,2.518892,0.2518892,0.2518892
2022-07-27 15:06:05,0,0,4.282116,1.0075567,0,92.19144,2.015113,0,0
2022-07-27 15:06:04,0,0,2.261307,0,0,95.22613,1.5075377,0.5025126,0.2512563
2022-07-27 15:06:03,0,0,3.491272,0.7481297,0,92.01995,3.241895,0,0
2022-07-27 15:06:02,0,0,3.759398,0.2506266,0,93.23308,2.255639,0,0.2506266
2022-07-27 15:06:01,0,0,2.992519,0.9975062,0,93.26683,1.995012,0.4987531,0
2022-07-27 15:06:00,0,0,4.020101,0,0,92.96482,2.512563,0.2512563,0
2022-07-27 15:05:59,0,0,3.731343,0.4975124,0,93.28358,1.2437811,0.2487562,0.4975124
2022-07-27 15:05:58,0,0,3.768844,0.7537688,0,90.70352,3.517588,0.5025126,0.2512563
2022-07-27 15:05:57,0,0,4.260652,1.0025063,0,90.22556,3.258145,0.2506266,0.2506266
2022-07-27 15:05:56,0,0,3.740648,0.9975062,0,91.02244,2.244389,0.2493766,1.2468828
2022-07-27 15:05:55,0,0,3.25,0.25,0,94.75,1.5,0,0
2022-07-27 15:05:54,0,0,4.522613,0.7537688,0,90.20101,3.266332,0.2512563,0.2512563
2022-07-27 15:05:53,0,0,5.263158,1.2531328,0,88.22055,4.010025,0.2506266,0.2506266
2022-07-27 15:05:52,0,0,3.990025,0,0,92.5187,2.992519,0.2493766,0
2022-07-27 15:05:51,0,0,3.740648,0.2493766,0,92.76808,2.493766,0.2493766,0
2022-07-27 15:05:50,0,0,5.025126,0.2512563,0,89.69849,4.773869,0,0
2022-07-27 15:05:49,0,0,4.726368,0.9950249,0,85.57214,4.975124,0.2487562,0.9950249
2022-07-27 15:05:48,0,0,1.5075377,3.266332,0,39.69849,3.768844,0.2512563,0.2512563
2022-07-27 15:05:47,0,0,0.2518892,0.7556675,0,7.808564,2.015113,0.5037783,0.2518892
2022-07-27 15:05:46,0,0,1.0152284,1.0152284,0,13.451777,4.060914,0.5076142,1.0152284
2022-07-27 15:05:45,0,0,2.211302,2.948403,0,43.48894,4.668305,0.2457002,0.7371007
2022-07-27 15:05:44,0,0,1.25,1.5,0,20,3,0.25,1.25
2022-07-27 15:05:43,0,0,1.960784,4.411765,0,39.46078,4.901961,0.245098,1.4705882
2022-07-27 15:05:42,0,0,1.5075377,2.763819,0,26.63317,4.773869,0,3.266332
2022-07-27 15:05:41,0,0,1.5151515,1.010101,0,15.909091,2.777778,0.5050505,1.2626263
2022-07-27 15:05:40,0,0,1.4888337,2.48139,0,33.25062,4.466501,0.248139,1.4888337
2022-07-27 15:05:39,0,0,0.2506266,2.005013,0,15.789474,2.756892,0.2506266,1.754386
2022-07-27 15:05:38,0,0,0.5012531,2.506266,0,18.29574,3.258145,0.5012531,1.5037594
2022-07-27 15:05:37,0,0,1.4814815,2.469136,0,30.12346,4.691358,0.4938272,0.7407407
2022-07-27 15:05:36,0,0,3.768844,2.763819,0,29.64824,6.78392,0.2512563,1.2562814
2022-07-27 15:05:35,0,0,1.5151515,2.777778,0,25,3.787879,0.2525253,1.2626263
2022-07-27 15:05:34,0,0,1.758794,2.261307,0,18.34171,4.773869,0.2512563,0.7537688
2022-07-27 15:05:33,0,0,1.785714,1.785714,0,8.673469,5.102041,0.5102041,1.5306122
2022-07-27 15:05:32,0,0,1.4962594,2.244389,0,20.1995,5.985037,0.4987531,2.743142
2022-07-27 15:05:31,0,0,2.763819,1.5075377,0,24.37186,7.035176,0.2512563,3.015075
2022-07-27 15:05:30,0,0,6.5,3.25,0,66.75,10.5,0.25,3.5
2022-07-27 15:05:29,0,0,3.473945,0.4962779,0,90.57072,2.977667,0.4962779,0.9925558
2022-07-27 15:05:28,0,0,7.23192,1.4962594,0,83.04239,7.98005,0,0
2022-07-27 15:05:27,0,0,7.481297,2.244389,0,79.30175,10.723192,0.2493766,0
2022-07-27 15:05:26,0,0,7.286432,1.5075377,0,77.88945,8.542714,0.2512563,1.2562814
2022-07-27 15:05:25,0,0,10.513447,1.711491,0,49.63325,9.046455,0.2444988,12.469438
2022-07-27 15:05:24,0,0,10.336538,2.403846,0,51.44231,8.413462,0.4807692,11.538462
2022-07-27 15:05:23,0,0,10.294118,2.205882,0,41.42157,9.068627,0.4901961,18.38235
2022-07-27 15:05:22,0,0,11.904762,2.142857,0,44.28571,10.47619,0.2380952,11.428571
2022-07-27 15:05:21,0,0,11.82266,2.216749,0,46.55172,9.605911,0.2463054,10.344828
2022-07-27 15:05:20,0,0,11.793612,2.211302,0,36.60934,9.090909,0.4914005,19.65602
2022-07-27 15:05:19,0,0,11.401425,2.850356,0,41.5677,10.926366,0.2375297,13.776722
2022-07-27 15:05:18,0,0,11.401425,2.612827,0,41.80523,9.501188,0.2375297,15.67696
2022-07-27 15:05:17,0,0,6.188119,2.970297,0,24.0099,8.663366,0.4950495,44.80198
2022-07-27 15:05:16,0,0,7.017544,2.005013,0,21.30326,8.77193,0.5012531,52.38095
2022-07-27 15:05:15,0,0,8.333333,3.186275,0,23.52941,11.27451,0.245098,40.93137
2022-07-27 15:05:14,0,0,9.512195,3.658537,0,24.39024,11.707317,0.2439024,39.02439
2022-07-27 15:05:13,0,0,7.352941,3.186275,0,22.30392,10.539216,0.4901961,43.87255
2022-07-27 15:05:12,0,0,7.107843,2.45098,0,33.82353,9.313725,0.245098,36.51961
2022-07-27 15:05:11,0,0,4.938272,2.469136,0,35.06173,7.407407,0.4938272,42.46914
2022-07-27 15:05:10,0,0,5,1.75,0,33.5,10,0.25,40.25
2022-07-27 15:05:09,0,0,4.455446,1.980198,0,35.89109,9.158416,0.7425743,40.84158
2022-07-27 15:05:08,0,0,5.853659,1.95122,0,41.70732,10.243902,0.2439024,30.73171
2022-07-27 15:05:07,0,0,4.691358,2.469136,0,55.80247,10.617284,0.7407407,18.2716
2022-07-27 15:05:06,0,0,3.950617,2.962963,0,48.88889,12.098765,0,21.48148
2022-07-27 15:05:05,0,0,2.200489,2.933985,0,33.74083,7.823961,0.4889976,36.91932
2022-07-27 15:05:04,0,0,4.379562,5.352798,0,42.82238,9.489051,0.243309,10.948905
2022-07-27 15:05:03,0,0,6.862745,1.960784,0,50.98039,9.313725,0.245098,6.617647
2022-07-27 15:05:02,0,0,5.432099,1.975309,0,57.53086,11.358025,0.4938272,6.17284
2022-07-27 15:05:01,0,0,2.729529,3.225806,0,40.69479,6.699752,0.248139,4.218362
2022-07-27 15:05:00,0,0,1.985112,2.729529,0,35.73201,8.188586,0.4962779,3.473945
2022-07-27 15:04:59,0,0,1.2468828,2.493766,0,49.62594,7.730673,0.2493766,3.241895
2022-07-27 15:04:58,0,0,3.25,2.75,0,60,9.5,0.5,8
2022-07-27 15:04:57,0,0,5.276382,3.015075,0,66.0804,6.281407,0.5025126,2.01005
2022-07-27 15:04:56,0,0,4.271357,3.015075,0,57.53769,7.035176,0.7537688,3.266332
2022-07-27 15:04:55,0,0,1.4962594,1.4962594,0,36.65835,3.491272,0.2493766,0.2493766
2022-07-27 15:04:54,0,0,0,0,0,8.974359,0.5128205,0,0
2022-07-27 15:04:53,0,0,1,1.5,0,34.75,2.5,0.5,0
2022-07-27 15:04:52,0,0,1.965602,3.439803,0,43.73464,3.439803,0.2457002,0
2022-07-27 15:04:51,0,0,1,1.75,0,26,3.75,0.25,1
2022-07-27 15:04:50,0,0,0.7518797,1.0025063,0,36.09023,1.5037594,0.2506266,0.5012531
2022-07-27 15:04:49,0,0,1.2376238,3.712871,0,49.50495,5.19802,0.2475248,1.980198
2022-07-27 15:04:48,0,0,1.4851485,3.217822,0,49.75248,3.217822,0.2475248,0
2022-07-27 15:04:47,0,0,3.491272,1.745636,0,77.05736,3.990025,0.2493766,1.2468828
2022-07-27 15:04:46,0,0,3.473945,1.2406948,0,82.38213,6.203474,0.248139,0.7444169
2022-07-27 15:04:45,0,0,3.768844,0.5025126,0,92.46231,2.763819,0,0
2022-07-27 15:04:44,0,0,3.233831,0.7462687,0,92.78607,1.741294,0.4975124,0.2487562
2022-07-27 15:04:43,0,0,3.768844,0.5025126,0,93.21608,2.01005,0.2512563,0
2022-07-27 15:04:42,0,0,4.010025,0.2506266,0,92.4812,3.007519,0,0
2022-07-27 15:04:41,0,0,6,2,0,83,6,0.25,1
2022-07-27 15:04:40,0,0,4.522613,0.7537688,0,91.20603,2.763819,0.2512563,0
2022-07-27 15:04:39,0,0,3.722084,0.4962779,0,91.81141,2.48139,0.248139,0
2022-07-27 15:04:38,0,0,2.512563,2.01005,0,79.14573,5.276382,0.5025126,2.763819
2022-07-27 15:04:37,0,0,6.78392,1.758794,0,84.42211,6.030151,0,0
2022-07-27 15:04:36,0,0,2.722772,2.722772,0,61.13861,6.188119,0.2475248,2.722772
2022-07-27 15:04:35,0,0,2.736318,3.233831,0,59.95025,8.208955,0,4.477612
2022-07-27 15:04:34,0,0,5.210918,0.9925558,0,88.08933,4.466501,0.248139,0.4962779
2022-07-27 15:04:33,0,0,4.040404,3.030303,0,80.80808,6.313131,0.2525253,3.787879
2022-07-27 15:04:32,0,0,7.017544,1.5037594,0,85.96491,4.761905,0.2506266,0
2022-07-27 15:04:31,0,0,5.223881,2.985075,0,80.0995,6.218905,0.2487562,0.2487562
2022-07-27 15:04:30,0,0,2.457002,3.685504,0,57.24816,4.914005,0.4914005,0.982801
2022-07-27 15:04:29,0,0,2.34375,1.822917,0,10.15625,6.770833,0.2604167,3.125
2022-07-27 15:04:28,0,0,1.0362694,0.7772021,0,2.849741,3.626943,0.5181347,0.5181347
2022-07-27 15:04:27,0,0,1.772152,0.7594937,0,9.620253,2.531646,0.2531646,0.5063291
2022-07-27 15:04:26,0,0,1.5075377,2.261307,0,41.20603,4.522613,0,1.0050251
2022-07-27 15:04:25,0,0,1.5151515,1.010101,0,30.05051,2.525253,0.2525253,0
2022-07-27 15:04:24,0,0,0.5,1.75,0,26.75,2,0.5,0.25
2022-07-27 15:04:23,0,0,1.0050251,1.5075377,0,37.18593,3.015075,0.2512563,0
2022-07-27 15:04:22,0,0,1.2531328,1.754386,0,12.531328,2.756892,0,0.2506266
2022-07-27 15:04:21,0,0,0.5063291,1.5189873,0,34.68354,1.5189873,0.5063291,0.2531646
2022-07-27 15:04:20,0,0,2.015113,2.518892,0,47.85894,1.763224,0.2518892,0
2022-07-27 15:04:19,0,0,1.511335,1.763224,0,28.46348,5.037783,0.5037783,1.763224
2022-07-27 15:04:18,0,0,1.4851485,3.465347,0,49.75248,4.207921,0.2475248,2.722772
2022-07-27 15:04:17,0,0,1.772152,1.772152,0,32.65823,3.037975,0.2531646,0.7594937
2022-07-27 15:04:16,0,0,1.75,0.75,0,13,3.75,0.25,0.75
2022-07-27 15:04:15,0,0,0.5012531,1.5037594,0,16.541353,3.258145,0.2506266,0.7518797
2022-07-27 15:04:14,0,0,1.75,3,0,27.25,4.25,0.25,0.75
2022-07-27 15:04:13,0,0,2.506266,3.007519,0,39.599,3.759398,0.5012531,1.5037594
2022-07-27 15:04:12,0,0,0.7537688,1.758794,0,34.42211,4.271357,0.2512563,0.7537688
2022-07-27 15:04:11,0,0,1.0075567,2.267003,0,13.602015,3.274559,0.5037783,1.511335
2022-07-27 15:04:10,0,0,1.511335,1.511335,0,28.21159,4.030227,0.2518892,0.5037783
2022-07-27 15:04:09,0,0,0.7425743,1.2376238,0,6.930693,4.70297,0.4950495,0.4950495
2022-07-27 15:04:08,0,0,1.2820513,1.5384615,0,17.69231,3.846154,0,1.5384615
2022-07-27 15:04:07,0,0,1.794872,0.7692308,0,7.692308,5.128205,0.2564103,1.794872
2022-07-27 15:04:06,0,0,0.7518797,1.2531328,0,27.3183,2.255639,0.2506266,1.0025063
2022-07-27 15:04:05,0,0,3.007519,1.754386,0,46.86717,5.263158,0.2506266,2.005013
2022-07-27 15:04:04,0,0,1.5037594,3.258145,0,54.63659,5.263158,0.2506266,5.012531
2022-07-27 15:04:03,0,0,2.78481,1.2658228,0,80.50633,5.56962,0.2531646,6.582278
2022-07-27 15:04:02,0,0,5.159705,2.948403,0,71.00737,8.108108,0.2457002,9.090909
2022-07-27 15:04:01,0,0,3.740648,0.9975062,0,92.01995,2.743142,0.2493766,0
2022-07-27 15:04:00,0,0,3.482587,0.9950249,0,92.78607,1.741294,0.2487562,0.2487562
2022-07-27 15:03:59,0,0,3.787879,1.2626263,0,91.66667,2.272727,0.2525253,0
2022-07-27 15:03:58,0,0,4.987531,1.2468828,0,88.77805,3.990025,0.2493766,0.4987531
2022-07-27 15:03:57,0,0,3.266332,0.5025126,0,94.22111,1.758794,0,0
2022-07-27 15:03:56,0,0,3.233831,0.4975124,0,93.53234,1.2437811,0.4975124,0.2487562
2022-07-27 15:03:55,0,0,3.75,1.25,0,91.5,2.25,0,0
2022-07-27 15:03:54,0,0,4.010025,0.5012531,0,93.98496,1.2531328,0.2506266,0
2022-07-27 15:03:53,0,0,3.258145,0.2506266,0,94.23559,1.5037594,0.2506266,0
2022-07-27 15:03:52,0,0,3.258145,0.2506266,0,93.23308,2.506266,0.2506266,0
2022-07-27 15:03:51,0,0,4.71464,0.7444169,0,81.38958,3.473945,0.4962779,3.970223
2022-07-27 15:03:50,0,0,9.313725,3.186275,0,28.18627,10.784314,0.245098,31.61765
2022-07-27 15:03:49,0,0,12.264151,2.358491,0,38.20755,9.198113,0.2358491,18.16038
2022-07-27 15:03:48,0,0,9.512195,2.682927,0,31.70732,8.04878,0.2439024,30.73171
2022-07-27 15:03:47,0,0,7.246377,1.932367,0,20.28986,9.42029,0.4830918,47.58454
2022-07-27 15:03:46,0,0,6.666667,2.962963,0,21.23457,10.37037,0.9876543,46.66667
2022-07-27 15:03:45,0,0,6.082725,3.649635,0,27.98054,8.759124,0.243309,43.55231
2022-07-27 15:03:44,0,0,3.45679,1.975309,0,48.64198,9.135802,0.7407407,33.08642
2022-07-27 15:03:43,0,0,1.511335,2.518892,0,53.90428,8.816121,0.2518892,30.2267
2022-07-27 15:03:42,0,0,1.5037594,2.255639,0,55.88972,9.022556,0.5012531,28.3208
2022-07-27 15:03:41,0,0,1.2658228,1.772152,0,52.65823,7.848101,0.2531646,31.89873
2022-07-27 15:03:40,0,0,1.2626263,1.010101,0,52.27273,9.090909,0.5050505,35.60606
2022-07-27 15:03:39,0,0,1.4888337,0.9925558,0,52.8536,8.684864,0.4962779,34.73945
2022-07-27 15:03:38,0,0,1.4851485,1.4851485,0,53.9604,8.663366,0.4950495,33.16832
2022-07-27 15:03:37,0,0,1.763224,2.015113,0,66.49874,9.319899,0,19.89924
2022-07-27 15:03:36,0,0,1.0050251,2.261307,0,58.79397,10.552764,0.2512563,23.61809
2022-07-27 15:03:35,0,0,6.75,3.5,0,52.75,11,0.5,10
2022-07-27 15:03:34,0,0,3.186275,2.941176,0,40.68627,9.558824,0.4901961,11.764706
2022-07-27 15:03:33,0,0,3.13253,5.060241,0,36.86747,9.638554,0,10.361446
2022-07-27 15:03:32,0,0,1.4634146,3.414634,0,37.07317,10,0.4878049,5.609756
2022-07-27 15:03:31,0,0,0.7481297,2.244389,0,38.15461,7.730673,0.2493766,2.992519
2022-07-27 15:03:30,0,0,1.2315271,2.216749,0,40.64039,5.91133,0.4926108,5.418719
2022-07-27 15:03:29,0,0,1.975309,3.209877,0,44.19753,8.395062,0.4938272,5.185185
2022-07-27 15:03:28,0,0,4.691358,2.716049,0,63.45679,7.901235,0.2469136,6.91358
2022-07-27 15:03:27,0,0,1.741294,1.99005,0,29.60199,5.223881,0.2487562,3.482587
2022-07-27 15:03:26,0,0,1.2562814,3.266332,0,27.13568,5.527638,0.2512563,3.768844
2022-07-27 15:03:25,0,0,4.822335,2.791878,0,25.63452,10.152284,0.2538071,5.837563
2022-07-27 15:03:24,0,0,2.736318,2.985075,0,32.58706,6.218905,0.4975124,5.721393
2022-07-27 15:03:23,0,0,2.475248,2.970297,0,15.594059,8.910891,0.4950495,5.693069
2022-07-27 15:03:22,0,0,2.015113,2.770781,0,35.51637,7.052897,0.2518892,6.297229
2022-07-27 15:03:21,0,0,4.75,1.75,0,74,5.25,0,5.5
2022-07-27 15:03:20,0,0,2.777778,1.767677,0,70.9596,6.818182,0.2525253,2.777778
2022-07-27 15:03:19,0,0,1.975309,1.4814815,0,66.41975,5.432099,0.2469136,1.975309
