time,in,out
2022-07-27 14:43:08,0,-6.25238
2022-07-27 14:43:07,0,0
2022-07-27 14:43:06,0,0
2022-07-27 14:43:05,0,0
2022-07-27 14:43:04,0,-15.330005
2022-07-27 14:43:03,0,-16.669995
2022-07-27 14:43:02,0,0
2022-07-27 14:43:01,120.70391,-26.82309
2022-07-27 14:43:00,131.29609,-29.17691
2022-07-27 14:42:59,0,0
2022-07-27 14:42:58,0,0
2022-07-27 14:42:57,0,-5.748262
2022-07-27 14:42:56,0,-6.251738
2022-07-27 14:42:55,80.47376,0
2022-07-27 14:42:54,87.52624,0
2022-07-27 14:42:53,49.81497,0
2022-07-27 14:42:52,54.18503,0
2022-07-27 14:42:51,0,-17.2436
2022-07-27 14:42:50,0,-18.7564
2022-07-27 14:42:49,0,0
2022-07-27 14:42:48,0,0
2022-07-27 14:42:47,11.496637,0
2022-07-27 14:42:46,12.503363,-5.747441
2022-07-27 14:42:45,0,-6.252559
2022-07-27 14:42:44,0,0
2022-07-27 14:42:43,0,0
2022-07-27 14:42:42,0,0
2022-07-27 14:42:41,0,-21.07864
2022-07-27 14:42:40,0,-22.92136
2022-07-27 14:42:39,0,0
2022-07-27 14:42:38,0,0
2022-07-27 14:42:37,0,0
2022-07-27 14:42:36,0,-15.33084
2022-07-27 14:42:35,0,-16.66916
2022-07-27 14:42:34,0,0
2022-07-27 14:42:33,0,0
2022-07-27 14:42:32,0,0
2022-07-27 14:42:31,0,0
2022-07-27 14:42:30,0,-30.66132
2022-07-27 14:42:29,0,-33.33868
2022-07-27 14:42:28,0,0
2022-07-27 14:42:27,0,0
2022-07-27 14:42:26,0,0
2022-07-27 14:42:25,0,-11.498158
2022-07-27 14:42:24,0,-12.501842
2022-07-27 14:42:23,0,0
2022-07-27 14:42:22,0,0
2022-07-27 14:42:21,0,0
2022-07-27 14:42:20,0,-13.41377
2022-07-27 14:42:19,0,-14.58623
2022-07-27 14:42:18,0,0
2022-07-27 14:42:17,0,0
2022-07-27 14:42:16,0,0
2022-07-27 14:42:15,0,0
2022-07-27 14:42:14,0,-5.749139
2022-07-27 14:42:13,0,-6.250861
2022-07-27 14:42:12,0,0
2022-07-27 14:42:11,0,0
2022-07-27 14:42:10,0,0
2022-07-27 14:42:09,0,0
2022-07-27 14:42:08,0,-5.748472
2022-07-27 14:42:07,0,-6.251528
2022-07-27 14:42:06,0,0
2022-07-27 14:42:05,0,-17.24703
2022-07-27 14:42:04,0,-18.75297
2022-07-27 14:42:03,0,-15.329351
2022-07-27 14:42:02,0,-16.670649
2022-07-27 14:42:01,0,0
2022-07-27 14:42:00,0,-26.82254
2022-07-27 14:41:59,0,-29.17746
2022-07-27 14:41:58,0,0
2022-07-27 14:41:57,0,-5.748242
2022-07-27 14:41:56,0,-6.251758
2022-07-27 14:41:55,0,0
2022-07-27 14:41:54,0,0
2022-07-27 14:41:53,0,0
2022-07-27 14:41:52,0,-15.331052
2022-07-27 14:41:51,0,-16.668948
2022-07-27 14:41:50,0,0
2022-07-27 14:41:49,7.664243,-7.664243
2022-07-27 14:41:48,8.335757,-8.335757
2022-07-27 14:41:47,0,-5.749596
2022-07-27 14:41:46,0,-6.250404
2022-07-27 14:41:45,0,0
2022-07-27 14:41:44,0,-67.07077
2022-07-27 14:41:43,0,-72.92923
2022-07-27 14:41:42,0,-5.747872
2022-07-27 14:41:41,0,-6.252128
2022-07-27 14:41:40,0,0
2022-07-27 14:41:39,93.89761,0
2022-07-27 14:41:38,102.10239,0
2022-07-27 14:41:37,0,0
2022-07-27 14:41:36,0,0
2022-07-27 14:41:35,0,0
2022-07-27 14:41:34,0,0
2022-07-27 14:41:33,0,-15.328268
2022-07-27 14:41:32,0,-16.671732
2022-07-27 14:41:31,0,0
2022-07-27 14:41:30,0,0
2022-07-27 14:41:29,0,-63.23887
2022-07-27 14:41:28,0,-74.50973
2022-07-27 14:41:27,0,-6.251394
2022-07-27 14:41:26,0,0
2022-07-27 14:41:25,0,0
2022-07-27 14:41:24,193.5259,0
2022-07-27 14:41:23,210.4741,-11.497672
2022-07-27 14:41:22,0,-12.502328
2022-07-27 14:41:21,0,0
2022-07-27 14:41:20,0,0
2022-07-27 14:41:19,0,-5.748751
2022-07-27 14:41:18,0,-6.251249
2022-07-27 14:41:17,0,0
2022-07-27 14:41:16,0,-11.496193
2022-07-27 14:41:15,0,-12.503807
2022-07-27 14:41:14,0,0
2022-07-27 14:41:13,0,0
2022-07-27 14:41:12,0,0
2022-07-27 14:41:11,0,-36.42019
2022-07-27 14:41:10,0,-39.57981
2022-07-27 14:41:09,0,0
2022-07-27 14:41:08,0,-5.747951
2022-07-27 14:41:07,0,-6.252049
2022-07-27 14:41:06,0,0
2022-07-27 14:41:05,0,0
2022-07-27 14:41:04,0,0
2022-07-27 14:41:03,0,0
2022-07-27 14:41:02,0,-15.329178
2022-07-27 14:41:01,0,-16.670822
2022-07-27 14:41:00,0,0
2022-07-27 14:40:59,0,0
2022-07-27 14:40:58,0,-30.6584
2022-07-27 14:40:57,0,-33.3416
2022-07-27 14:40:56,0,0
2022-07-27 14:40:55,0,0
2022-07-27 14:40:54,0,-9.581175
2022-07-27 14:40:53,0,-23.83231
2022-07-27 14:40:52,0,-14.586516
2022-07-27 14:40:51,0,0
2022-07-27 14:40:50,0,0
2022-07-27 14:40:49,0,0
2022-07-27 14:40:48,0,-19.1604
2022-07-27 14:40:47,0,-20.8396
2022-07-27 14:40:46,0,0
2022-07-27 14:40:45,0,0
2022-07-27 14:40:44,0,0
2022-07-27 14:40:43,0,-5.749354
2022-07-27 14:40:42,0,-6.250646
2022-07-27 14:40:41,0,0
2022-07-27 14:40:40,0,0
2022-07-27 14:40:39,0,0
2022-07-27 14:40:38,0,-7.664247
2022-07-27 14:40:37,0,-8.335753
2022-07-27 14:40:36,0,0
2022-07-27 14:40:35,0,0
2022-07-27 14:40:34,0,0
2022-07-27 14:40:33,0,0
2022-07-27 14:40:32,0,-15.327343
2022-07-27 14:40:31,0,-16.672657
2022-07-27 14:40:30,0,0
2022-07-27 14:40:29,0,0
2022-07-27 14:40:28,0,0
2022-07-27 14:40:27,0,-28.74219
2022-07-27 14:40:26,0,-31.25781
2022-07-27 14:40:25,0,0
2022-07-27 14:40:24,0,0
2022-07-27 14:40:23,0,0
2022-07-27 14:40:22,0,0
2022-07-27 14:40:21,0,-11.497306
2022-07-27 14:40:20,0,-12.502694
2022-07-27 14:40:19,0,0
2022-07-27 14:40:18,0,0
2022-07-27 14:40:17,0,-17.24703
2022-07-27 14:40:16,0,-18.75297
2022-07-27 14:40:15,0,0
2022-07-27 14:40:14,0,0
2022-07-27 14:40:13,0,-5.748516
2022-07-27 14:40:12,0,-6.251484
2022-07-27 14:40:11,0,0
2022-07-27 14:40:10,0,0
2022-07-27 14:40:09,0,0
2022-07-27 14:40:08,0,0
2022-07-27 14:40:07,0,-5.748359
2022-07-27 14:40:06,0,-6.251641
2022-07-27 14:40:05,0,0
2022-07-27 14:40:04,0,0
2022-07-27 14:40:03,0,0
2022-07-27 14:40:02,0,0
2022-07-27 14:40:01,0,-15.328219
2022-07-27 14:40:00,0,-16.671781
2022-07-27 14:39:59,0,0
2022-07-27 14:39:58,0,0
2022-07-27 14:39:57,0,-28.74421
2022-07-27 14:39:56,0,-31.25579
2022-07-27 14:39:55,0,0
2022-07-27 14:39:54,0,0
2022-07-27 14:39:53,0,-7.666027
2022-07-27 14:39:52,0,-8.333973
2022-07-27 14:39:51,0,0
2022-07-27 14:39:50,0,0
2022-07-27 14:39:49,0,0
2022-07-27 14:39:48,0,-5.749082
2022-07-27 14:39:47,0,-6.250918
2022-07-27 14:39:46,0,0
2022-07-27 14:39:45,0,0
2022-07-27 14:39:44,0,0
2022-07-27 14:39:43,0,-11.497262
2022-07-27 14:39:42,0,-12.502738
2022-07-27 14:39:41,0,-45.99094
2022-07-27 14:39:40,0,-50.00906
2022-07-27 14:39:39,0,0
2022-07-27 14:39:38,0,0
2022-07-27 14:39:37,0,0
2022-07-27 14:39:36,0,-9.582323
2022-07-27 14:39:35,0,-10.417677
2022-07-27 14:39:34,0,0
2022-07-27 14:39:33,0,0
2022-07-27 14:39:32,0,0
2022-07-27 14:39:31,0,-153.28833
2022-07-27 14:39:30,0,-182.0403
2022-07-27 14:39:29,0,-16.671406
2022-07-27 14:39:28,0,0
2022-07-27 14:39:27,0,0
2022-07-27 14:39:26,0,-22.99689
2022-07-27 14:39:25,0,-25.00311
2022-07-27 14:39:24,0,-5.749077
2022-07-27 14:39:23,0,-6.250923
2022-07-27 14:39:22,0,0
2022-07-27 14:39:21,0,0
2022-07-27 14:39:20,0,0
2022-07-27 14:39:19,0,-5.748386
2022-07-27 14:39:18,0,-6.251614
2022-07-27 14:39:17,0,0
2022-07-27 14:39:16,0,0
2022-07-27 14:39:15,0,0
2022-07-27 14:39:14,0,0
2022-07-27 14:39:13,0,-17.24487
2022-07-27 14:39:12,0,-18.75513
2022-07-27 14:39:11,0,-9.580134
2022-07-27 14:39:10,0,-10.419866
2022-07-27 14:39:09,0,0
2022-07-27 14:39:08,0,0
2022-07-27 14:39:07,0,-38.31876
2022-07-27 14:39:06,0,-41.68124
2022-07-27 14:39:05,0,-44.07074
2022-07-27 14:39:04,0,-47.92926
2022-07-27 14:39:03,0,0
2022-07-27 14:39:02,0,0
2022-07-27 14:39:01,229.9502,-44.07379
2022-07-27 14:39:00,250.0498,-47.92621
2022-07-27 14:38:59,2836.893,-7.667278
2022-07-27 14:38:58,5891.333,-8.332722
2022-07-27 14:38:57,3051.774,0
2022-07-27 14:38:56,0,0
2022-07-27 14:38:55,0,-38.31553
2022-07-27 14:38:54,0,-41.68447
2022-07-27 14:38:53,0,0
2022-07-27 14:38:52,0,0
2022-07-27 14:38:51,0,0
2022-07-27 14:38:50,0,0
2022-07-27 14:38:49,0,-7.6646
2022-07-27 14:38:48,0,-8.3354
2022-07-27 14:38:47,0,0
2022-07-27 14:38:46,0,0
2022-07-27 14:38:45,0,0
2022-07-27 14:38:44,0,-5.748031
2022-07-27 14:38:43,0,-6.251969
2022-07-27 14:38:42,0,0
2022-07-27 14:38:41,0,0
2022-07-27 14:38:40,53.64836,0
2022-07-27 14:38:39,58.35164,0
2022-07-27 14:38:38,0,-11.49738
2022-07-27 14:38:37,0,-12.50262
2022-07-27 14:38:36,53.64527,0
2022-07-27 14:38:35,58.35473,-5.748038
2022-07-27 14:38:34,0,-6.251962
2022-07-27 14:38:33,0,-11.497323
2022-07-27 14:38:32,0,-12.502677
2022-07-27 14:38:31,0,0
2022-07-27 14:38:30,0,-15.328862
2022-07-27 14:38:29,0,-16.671138
2022-07-27 14:38:28,0,0
2022-07-27 14:38:27,0,-15.330726
2022-07-27 14:38:26,0,-16.669274
2022-07-27 14:38:25,0,-22.99503
2022-07-27 14:38:24,0,-25.00497
2022-07-27 14:38:23,0,0
2022-07-27 14:38:22,0,0
2022-07-27 14:38:21,0,-5.748386
2022-07-27 14:38:20,0,-6.251614
2022-07-27 14:38:19,0,0
2022-07-27 14:38:18,0,0
2022-07-27 14:38:17,0,0
2022-07-27 14:38:16,0,0
2022-07-27 14:38:15,0,0
2022-07-27 14:38:14,0,0
2022-07-27 14:38:13,0,0
2022-07-27 14:38:12,0,-5.748723
2022-07-27 14:38:11,0,-6.251277
2022-07-27 14:38:10,0,0
2022-07-27 14:38:09,0,0
2022-07-27 14:38:08,0,0
2022-07-27 14:38:07,55.571,-5.748724
2022-07-27 14:38:06,60.429,-6.251276
2022-07-27 14:38:05,0,0
2022-07-27 14:38:04,0,-15.329875
2022-07-27 14:38:03,0,-16.670125
2022-07-27 14:38:02,0,0
2022-07-27 14:38:01,0,-15.32662
2022-07-27 14:38:00,0,-16.67338
2022-07-27 14:37:59,0,-7.665092
2022-07-27 14:37:58,0,-8.334908
2022-07-27 14:37:57,107.31271,0
2022-07-27 14:37:56,116.68729,0
2022-07-27 14:37:55,0,-15.328996
2022-07-27 14:37:54,0,-43.50092
2022-07-27 14:37:53,0,-29.17008
2022-07-27 14:37:52,0,0
2022-07-27 14:37:51,0,0
2022-07-27 14:37:50,0,0
2022-07-27 14:37:49,0,-26.82914
2022-07-27 14:37:48,0,-34.92008
2022-07-27 14:37:47,0,-6.250773
2022-07-27 14:37:46,0,0
2022-07-27 14:37:45,0,0
2022-07-27 14:37:44,0,0
2022-07-27 14:37:43,0,-5.749167
2022-07-27 14:37:42,0,-6.250833
2022-07-27 14:37:41,0,0
2022-07-27 14:37:40,0,0
2022-07-27 14:37:39,0,0
2022-07-27 14:37:38,0,0
2022-07-27 14:37:37,0,-15.329977
2022-07-27 14:37:36,0,-16.670023
2022-07-27 14:37:35,0,0
2022-07-27 14:37:34,0,0
2022-07-27 14:37:33,0,0
2022-07-27 14:37:32,0,-394.7316
2022-07-27 14:37:31,0,-442.6818
2022-07-27 14:37:30,0,-14.586621
2022-07-27 14:37:29,0,0
2022-07-27 14:37:28,0,-28.7438
2022-07-27 14:37:27,0,-31.2562
2022-07-27 14:37:26,0,0
2022-07-27 14:37:25,0,0
2022-07-27 14:37:24,0,0
2022-07-27 14:37:23,0,-88.15854
2022-07-27 14:37:22,0,-95.84146
2022-07-27 14:37:21,0,-5.748287
2022-07-27 14:37:20,0,-6.251713
2022-07-27 14:37:19,0,0
2022-07-27 14:37:18,0,0
2022-07-27 14:37:17,0,0
2022-07-27 14:37:16,0,0
2022-07-27 14:37:15,0,0
2022-07-27 14:37:14,0,-5.748215
2022-07-27 14:37:13,0,-50.32493
2022-07-27 14:37:12,0,-47.92686
2022-07-27 14:37:11,0,0
2022-07-27 14:37:10,0,0
2022-07-27 14:37:09,0,0
2022-07-27 14:37:08,0,-5.74815
2022-07-27 14:37:07,0,-6.25185
2022-07-27 14:37:06,0,0
2022-07-27 14:37:05,0,0
2022-07-27 14:37:04,0,0
2022-07-27 14:37:03,0,-13.414446
2022-07-27 14:37:02,0,-14.585554
2022-07-27 14:37:01,0,0
2022-07-27 14:37:00,0,0
2022-07-27 14:36:59,113.04037,0
2022-07-27 14:36:58,122.95963,0
2022-07-27 14:36:57,0,-28.74622
2022-07-27 14:36:56,0,-31.25378
2022-07-27 14:36:55,0,0
2022-07-27 14:36:54,0,0
2022-07-27 14:36:53,0,0
2022-07-27 14:36:52,0,-76.64191
2022-07-27 14:36:51,0,-83.35809
2022-07-27 14:36:50,0,0
2022-07-27 14:36:49,323.8425,0
2022-07-27 14:36:48,352.1575,-7.664119
2022-07-27 14:36:47,147.54941,-8.335881
2022-07-27 14:36:46,160.45059,0
2022-07-27 14:36:45,17.24342,0
2022-07-27 14:36:44,18.75658,0
2022-07-27 14:36:43,164.79404,0
2022-07-27 14:36:42,179.206,-22.993
2022-07-27 14:36:41,61.31711,-25.007
2022-07-27 14:36:40,66.68289,0
2022-07-27 14:36:39,243.3729,0
2022-07-27 14:36:38,264.6271,0
2022-07-27 14:36:37,205.0471,0
2022-07-27 14:36:36,222.9529,0
2022-07-27 14:36:35,136.07706,-9.582892
2022-07-27 14:36:34,147.92294,-10.417108
2022-07-27 14:36:33,195.4538,0
2022-07-27 14:36:32,252.7892,0
2022-07-27 14:36:31,43.75703,0
2022-07-27 14:36:30,0,0
2022-07-27 14:36:29,0,-7.665765
2022-07-27 14:36:28,0,-8.334235
2022-07-27 14:36:27,0,0
2022-07-27 14:36:26,0,0
2022-07-27 14:36:25,0,0
2022-07-27 14:36:24,0,0
2022-07-27 14:36:23,0,0
2022-07-27 14:36:22,0,-49.82562
2022-07-27 14:36:21,0,-54.17438
2022-07-27 14:36:20,526.9984,0
2022-07-27 14:36:19,573.0016,0
2022-07-27 14:36:18,0,0
2022-07-27 14:36:17,0,0
2022-07-27 14:36:16,0,0
2022-07-27 14:36:15,0,-5.748732
2022-07-27 14:36:14,0,-6.251268
2022-07-27 14:36:13,0,0
2022-07-27 14:36:12,0,0
2022-07-27 14:36:11,0,0
2022-07-27 14:36:10,183.9697,0
2022-07-27 14:36:09,200.0303,-5.749289
2022-07-27 14:36:08,0,-6.250711
2022-07-27 14:36:07,0,0
2022-07-27 14:36:06,287.4433,-15.330308
2022-07-27 14:36:05,312.5567,-16.669692
2022-07-27 14:36:04,0,0
2022-07-27 14:36:03,0,0
2022-07-27 14:36:02,494.4184,-7.665402
2022-07-27 14:36:01,537.5816,-8.334598
2022-07-27 14:36:00,0,0
2022-07-27 14:35:59,0,0
2022-07-27 14:35:58,0,0
2022-07-27 14:35:57,0,0
2022-07-27 14:35:56,0,0
2022-07-27 14:35:55,0,-21.07912
2022-07-27 14:35:54,0,-22.92088
2022-07-27 14:35:53,0,0
2022-07-27 14:35:52,0,0
2022-07-27 14:35:51,0,-34.49385
2022-07-27 14:35:50,0,-43.25496
2022-07-27 14:35:49,0,-6.251188
2022-07-27 14:35:48,0,0
2022-07-27 14:35:47,0,0
2022-07-27 14:35:46,0,0
2022-07-27 14:35:45,0,0
2022-07-27 14:35:44,0,-5.74907
2022-07-27 14:35:43,0,-6.25093
2022-07-27 14:35:42,0,0
2022-07-27 14:35:41,0,0
2022-07-27 14:35:40,0,0
2022-07-27 14:35:39,0,0
2022-07-27 14:35:38,0,0
2022-07-27 14:35:37,0,0
2022-07-27 14:35:36,0,0
2022-07-27 14:35:35,0,-7.664827
2022-07-27 14:35:34,0,-8.335173
2022-07-27 14:35:33,0,0
2022-07-27 14:35:32,0,0
2022-07-27 14:35:31,0,0
2022-07-27 14:35:30,0,-24.91208
2022-07-27 14:35:29,0,-27.08792
2022-07-27 14:35:28,0,0
2022-07-27 14:35:27,0,0
2022-07-27 14:35:26,0,0
2022-07-27 14:35:25,0,0
2022-07-27 14:35:24,0,-21.0827
2022-07-27 14:35:23,732.0254,-22.9173
2022-07-27 14:35:22,795.9746,0
2022-07-27 14:35:21,0,0
2022-07-27 14:35:20,0,-32.57616
2022-07-27 14:35:19,0,-35.42384
2022-07-27 14:35:18,0,0
2022-07-27 14:35:17,0,0
2022-07-27 14:35:16,0,-5.749188
2022-07-27 14:35:15,47.91039,-6.250812
2022-07-27 14:35:14,52.08961,0
2022-07-27 14:35:13,0,0
2022-07-27 14:35:12,0,0
2022-07-27 14:35:11,0,-5.748223
2022-07-27 14:35:10,0,-6.251777
2022-07-27 14:35:09,0,0
2022-07-27 14:35:08,398.5698,0
2022-07-27 14:35:07,433.4302,0
2022-07-27 14:35:06,0,0
2022-07-27 14:35:05,0,-5.748527
2022-07-27 14:35:04,0,-6.251473
2022-07-27 14:35:03,0,0
2022-07-27 14:35:02,0,0
2022-07-27 14:35:01,0,0
2022-07-27 14:35:00,67.07272,0
2022-07-27 14:34:59,72.92728,-9.582729
2022-07-27 14:34:58,172.4781,-10.417271
2022-07-27 14:34:57,187.5219,0
2022-07-27 14:34:56,178.2236,0
2022-07-27 14:34:55,193.7764,-49.82527
2022-07-27 14:34:54,0,-54.17473
2022-07-27 14:34:53,0,-15.332089
2022-07-27 14:34:52,0,-16.667911
2022-07-27 14:34:51,0,0
2022-07-27 14:34:50,0,0
2022-07-27 14:34:49,0,-28.74832
2022-07-27 14:34:48,0,-31.25168
2022-07-27 14:34:47,0,-11.497271
2022-07-27 14:34:46,0,-12.502729
2022-07-27 14:34:45,0,0
2022-07-27 14:34:44,0,-7.665597
2022-07-27 14:34:43,0,-8.334403
2022-07-27 14:34:42,0,0
2022-07-27 14:34:41,0,-15.329712
2022-07-27 14:34:40,0,-16.670288
2022-07-27 14:34:39,0,0
2022-07-27 14:34:38,0,0
2022-07-27 14:34:37,0,0
2022-07-27 14:34:36,0,-42.15549
2022-07-27 14:34:35,0,-45.84451
2022-07-27 14:34:34,0,-9.582583
2022-07-27 14:34:33,0,-10.417417
2022-07-27 14:34:32,0,0
2022-07-27 14:34:31,0,0
2022-07-27 14:34:30,0,-76.64839
2022-07-27 14:34:29,0,-83.35161
2022-07-27 14:34:28,0,0
2022-07-27 14:34:27,0,-26.82708
2022-07-27 14:34:26,0,-29.17292
2022-07-27 14:34:25,0,-103.53708
2022-07-27 14:34:24,0,-580.7694
2022-07-27 14:34:23,0,-505.6204
2022-07-27 14:34:22,0,-48.06556
2022-07-27 14:34:21,0,-50.0076
2022-07-27 14:34:20,0,0
2022-07-27 14:34:19,0,-40.24612
2022-07-27 14:34:18,0,-43.75388
2022-07-27 14:34:17,0,0
2022-07-27 14:34:16,0,-11.497336
2022-07-27 14:34:15,0,-12.502664
2022-07-27 14:34:14,0,-5.749656
2022-07-27 14:34:13,0,-6.250344
2022-07-27 14:34:12,0,0
2022-07-27 14:34:11,0,0
2022-07-27 14:34:10,0,-5.748942
2022-07-27 14:34:09,0,-6.251058
2022-07-27 14:34:08,0,0
2022-07-27 14:34:07,0,0
2022-07-27 14:34:06,0,0
2022-07-27 14:34:05,55.57401,0
2022-07-27 14:34:04,60.42599,-9.58156
2022-07-27 14:34:03,17.24836,-10.41844
2022-07-27 14:34:02,18.75164,0
2022-07-27 14:34:01,0,0
2022-07-27 14:34:00,0,0
2022-07-27 14:33:59,178.2031,0
2022-07-27 14:33:58,193.7969,-5.748303
2022-07-27 14:33:57,0,-6.251697
2022-07-27 14:33:56,0,0
2022-07-27 14:33:55,0,0
2022-07-27 14:33:54,164.79841,0
2022-07-27 14:33:53,179.2016,0
2022-07-27 14:33:52,0,-15.330246
2022-07-27 14:33:51,0,-16.669754
2022-07-27 14:33:50,0,0
2022-07-27 14:33:49,0,0
2022-07-27 14:33:48,0,-26.82961
2022-07-27 14:33:47,0,-29.17039
2022-07-27 14:33:46,0,-11.498114
2022-07-27 14:33:45,0,-12.501886
2022-07-27 14:33:44,17.24654,0
2022-07-27 14:33:43,18.75346,-7.665501
2022-07-27 14:33:42,0,-8.334499
2022-07-27 14:33:41,0,0
2022-07-27 14:33:40,0,-5.74901
2022-07-27 14:33:39,0,-6.25099
2022-07-27 14:33:38,26.82655,-15.329458
2022-07-27 14:33:37,29.17345,-16.670542
2022-07-27 14:33:36,0,0
2022-07-27 14:33:35,0,0
2022-07-27 14:33:34,0,-9.582278
2022-07-27 14:33:33,0,-10.417722
2022-07-27 14:33:32,0,0
2022-07-27 14:33:31,0,0
2022-07-27 14:33:30,197.4089,0
2022-07-27 14:33:29,214.5911,0
2022-07-27 14:33:28,0,0
2022-07-27 14:33:27,0,-5.748867
2022-07-27 14:33:26,0,-6.251133
2022-07-27 14:33:25,0,0
2022-07-27 14:33:24,0,0
2022-07-27 14:33:23,0,0
2022-07-27 14:33:22,155.22789,-15.33115
2022-07-27 14:33:21,168.7721,-16.66885
2022-07-27 14:33:20,0,0
2022-07-27 14:33:19,0,0
2022-07-27 14:33:18,0,0
2022-07-27 14:33:17,0,-24.90573
2022-07-27 14:33:16,0,-38.58928
2022-07-27 14:33:15,528.8293,-12.504993
2022-07-27 14:33:14,575.1707,0
2022-07-27 14:33:13,0,0
2022-07-27 14:33:12,0,-7.663423
2022-07-27 14:33:11,0,-8.336577
2022-07-27 14:33:10,0,-5.74877
2022-07-27 14:33:09,0,-6.25123
2022-07-27 14:33:08,0,0
2022-07-27 14:33:07,0,0
2022-07-27 14:33:06,0,0
2022-07-27 14:33:05,0,0
2022-07-27 14:33:04,0,-5.749167
2022-07-27 14:33:03,210.7649,-6.250833
2022-07-27 14:33:02,229.2351,0
2022-07-27 14:33:01,197.3344,0
2022-07-27 14:33:00,214.6656,0
2022-07-27 14:32:59,0,0
2022-07-27 14:32:58,0,0
2022-07-27 14:32:57,0,-19.15977
2022-07-27 14:32:56,0,-20.84023
2022-07-27 14:32:55,0,-7.664085
2022-07-27 14:32:54,0,-8.335915
2022-07-27 14:32:53,295.0717,0
2022-07-27 14:32:52,320.9283,0
2022-07-27 14:32:51,0,0
2022-07-27 14:32:50,0,0
2022-07-27 14:32:49,0,-15.327884
2022-07-27 14:32:48,0,-16.672116
2022-07-27 14:32:47,0,-26.8279
2022-07-27 14:32:46,0,-29.1721
2022-07-27 14:32:45,0,0
2022-07-27 14:32:44,0,-5.748233
2022-07-27 14:32:43,0,-6.251767
2022-07-27 14:32:42,0,0
2022-07-27 14:32:41,0,0
2022-07-27 14:32:40,0,0
2022-07-27 14:32:39,0,0
2022-07-27 14:32:38,170.5148,0
2022-07-27 14:32:37,185.4852,-13.411616
2022-07-27 14:32:36,0,-22.25296
2022-07-27 14:32:35,0,-8.335424
2022-07-27 14:32:34,0,0
2022-07-27 14:32:33,0,0
2022-07-27 14:32:32,0,0
2022-07-27 14:32:31,0,-9.582158
2022-07-27 14:32:30,0,-10.417842
2022-07-27 14:32:29,0,0
2022-07-27 14:32:28,0,0
2022-07-27 14:32:27,0,0
2022-07-27 14:32:26,0,-67.06392
2022-07-27 14:32:25,0,-78.68415
2022-07-27 14:32:24,0,-6.25193
2022-07-27 14:32:23,0,0
2022-07-27 14:32:22,0,0
2022-07-27 14:32:21,0,-38.32501
2022-07-27 14:32:20,0,-57.00431
2022-07-27 14:32:19,0,-16.670685
2022-07-27 14:32:18,624.7595,0
2022-07-27 14:32:17,679.2405,0
2022-07-27 14:32:16,53.65099,-24.90939
2022-07-27 14:32:15,58.34901,-27.09061
2022-07-27 14:32:14,0,-5.748497
2022-07-27 14:32:13,0,-6.251503
2022-07-27 14:32:12,0,0
2022-07-27 14:32:11,0,0
2022-07-27 14:32:10,0,0
2022-07-27 14:32:09,0,-5.748759
2022-07-27 14:32:08,0,-6.251241
2022-07-27 14:32:07,0,0
2022-07-27 14:32:06,0,0
2022-07-27 14:32:05,0,0
2022-07-27 14:32:04,101.55975,0
2022-07-27 14:32:03,125.76985,-11.497202
2022-07-27 14:32:02,16.670397,-12.502798
2022-07-27 14:32:01,0,-7.664912
2022-07-27 14:32:00,0,-8.335088
2022-07-27 14:31:59,0,0
2022-07-27 14:31:58,0,-11.496475
2022-07-27 14:31:57,0,-12.503525
2022-07-27 14:31:56,0,0
2022-07-27 14:31:55,0,0
2022-07-27 14:31:54,0,0
2022-07-27 14:31:53,0,-38.32867
2022-07-27 14:31:52,0,-41.67133
2022-07-27 14:31:51,0,-5.748791
2022-07-27 14:31:50,0,-6.251209
2022-07-27 14:31:49,0,0
2022-07-27 14:31:48,0,0
2022-07-27 14:31:47,0,0
2022-07-27 14:31:46,0,-15.330302
2022-07-27 14:31:45,0,-43.49744
2022-07-27 14:31:44,0,-29.17226
2022-07-27 14:31:43,0,0
2022-07-27 14:31:42,0,0
2022-07-27 14:31:41,0,0
2022-07-27 14:31:40,0,-17.24837
2022-07-27 14:31:39,9.581436,-18.75163
2022-07-27 14:31:38,10.418564,-5.749113
2022-07-27 14:31:37,0,-6.250887
2022-07-27 14:31:36,0,0
2022-07-27 14:31:35,0,0
2022-07-27 14:31:34,0,0
2022-07-27 14:31:33,0,-9.581285
2022-07-27 14:31:32,0,-10.418715
2022-07-27 14:31:31,72.81938,0
2022-07-27 14:31:30,79.18062,0
2022-07-27 14:31:29,0,0
2022-07-27 14:31:28,0,0
2022-07-27 14:31:27,0,-11.496495
2022-07-27 14:31:26,0,-12.503505
2022-07-27 14:31:25,0,-7.665107
2022-07-27 14:31:24,0,-8.334893
2022-07-27 14:31:23,0,0
2022-07-27 14:31:22,0,0
2022-07-27 14:31:21,0,-5.748436
2022-07-27 14:31:20,206.9596,-6.251564
2022-07-27 14:31:19,225.0404,0
2022-07-27 14:31:18,0,0
2022-07-27 14:31:17,0,0
2022-07-27 14:31:16,0,0
2022-07-27 14:31:15,0,-15.330203
2022-07-27 14:31:14,0,-41.58204
2022-07-27 14:31:13,0,-27.08776
2022-07-27 14:31:12,0,0
2022-07-27 14:31:11,0,0
2022-07-27 14:31:10,0,0
2022-07-27 14:31:09,0,-7.665135
2022-07-27 14:31:08,0,-8.334865
2022-07-27 14:31:07,0,0
2022-07-27 14:31:06,0,0
2022-07-27 14:31:05,0,0
