time,in,out
2022-07-27 15:05:37,33280.52,0
2022-07-27 15:05:36,28382.35,0
2022-07-27 15:05:35,25851.09,0
2022-07-27 15:05:34,24089.66,0
2022-07-27 15:05:33,28549.58,0
2022-07-27 15:05:32,32831.34,0
2022-07-27 15:05:31,39589.8,0
2022-07-27 15:05:30,45870.01,0
2022-07-27 15:05:29,42299.7,0
2022-07-27 15:05:28,40751.58,0
2022-07-27 15:05:27,39725.11,0
2022-07-27 15:05:26,31994.61,0
2022-07-27 15:05:25,26506.01,0
2022-07-27 15:05:24,21921.07,0
2022-07-27 15:05:23,23877.07,0
2022-07-27 15:05:22,34784.99,0
2022-07-27 15:05:21,36740.59,0
2022-07-27 15:05:20,24556.17,0
2022-07-27 15:05:19,22019.9,0
2022-07-27 15:05:18,38890.33,0
2022-07-27 15:05:17,34385.29,-9.776921
2022-07-27 15:05:16,12655.111,-10.223079
2022-07-27 15:05:15,7080.766,0
2022-07-27 15:05:14,11614.358,0
2022-07-27 15:05:13,19141.84,0
2022-07-27 15:05:12,35785.49,-23.46872
2022-07-27 15:05:11,45470.91,-24.53128
2022-07-27 15:05:10,45090.78,0
2022-07-27 15:05:09,55803.66,0
2022-07-27 15:05:08,61776.19,0
2022-07-27 15:05:07,61225.74,-7.837952
2022-07-27 15:05:06,47287.02,-8.162048
2022-07-27 15:05:05,34371.73,-7.833088
2022-07-27 15:05:04,29662.5,-8.166912
2022-07-27 15:05:03,15841.384,0
2022-07-27 15:05:02,11674.637,0
2022-07-27 15:05:01,9994.513,0
2022-07-27 15:05:00,6268.414,0
2022-07-27 15:04:59,7029.442,0
2022-07-27 15:04:58,11702.952,0
2022-07-27 15:04:57,11555.755,-5.881388
2022-07-27 15:04:56,17567.31,-6.118612
2022-07-27 15:04:55,18425.49,0
2022-07-27 15:04:54,10634.196,0
2022-07-27 15:04:53,13950.524,0
2022-07-27 15:04:52,12214.832,0
2022-07-27 15:04:51,5980.928,-66.57502
2022-07-27 15:04:50,4371.942,-69.42498
2022-07-27 15:04:49,5148.968,0
2022-07-27 15:04:48,6791.786,0
2022-07-27 15:04:47,12807.645,0
2022-07-27 15:04:46,19878.9,-9.803324
2022-07-27 15:04:45,13333.217,-10.196676
2022-07-27 15:04:44,9498.864,0
2022-07-27 15:04:43,14519.938,0
2022-07-27 15:04:42,26616.52,0
2022-07-27 15:04:41,23772.34,-23.5304
2022-07-27 15:04:40,7737.454,-24.4696
2022-07-27 15:04:39,7290.788,0
2022-07-27 15:04:38,13505.377,0
2022-07-27 15:04:37,31255.3,0
2022-07-27 15:04:36,37016.09,0
2022-07-27 15:04:35,31983.73,0
2022-07-27 15:04:34,41547.79,0
2022-07-27 15:04:33,40183.46,-5.866994
2022-07-27 15:04:32,47347.83,-6.133006
2022-07-27 15:04:31,57437.89,0
2022-07-27 15:04:30,36909.34,0
2022-07-27 15:04:29,17238.98,0
2022-07-27 15:04:28,9530.282,0
2022-07-27 15:04:27,80139.68,0
2022-07-27 15:04:26,116294.37,-37.14646
2022-07-27 15:04:25,81778.7,-56.45169
2022-07-27 15:04:24,81249.37,-18.40186
2022-07-27 15:04:23,77360.67,0
2022-07-27 15:04:22,78878.17,-25.4181
2022-07-27 15:04:21,80354.69,-32.44762
2022-07-27 15:04:20,78114.31,-47.19316
2022-07-27 15:04:19,73826.65,-42.94112
2022-07-27 15:04:18,77246.03,0
2022-07-27 15:04:17,79609.98,0
2022-07-27 15:04:16,75877.07,0
2022-07-27 15:04:15,73139.93,-9.7809
2022-07-27 15:04:14,73478.53,-10.2191
2022-07-27 15:04:13,81282.33,0
2022-07-27 15:04:12,86914.72,0
2022-07-27 15:04:11,79405.63,0
2022-07-27 15:04:10,74163.69,-23.45986
2022-07-27 15:04:09,74068.26,-24.54014
2022-07-27 15:04:08,72749.69,0
2022-07-27 15:04:07,88663.75,0
2022-07-27 15:04:06,97311.32,0
2022-07-27 15:04:05,92806.18,0
2022-07-27 15:04:04,104382.48,0
2022-07-27 15:04:03,94270.44,0
2022-07-27 15:04:02,88840.44,0
2022-07-27 15:04:01,90851.3,0
2022-07-27 15:04:00,76866.27,0
2022-07-27 15:03:59,80634.44,0
2022-07-27 15:03:58,92035.87,0
2022-07-27 15:03:57,83923.75,-11.733366
2022-07-27 15:03:56,70745.22,-12.266634
2022-07-27 15:03:55,70219.52,0
2022-07-27 15:03:54,71996.6,0
2022-07-27 15:03:53,72495.16,0
2022-07-27 15:03:52,72118.6,-9.773575
2022-07-27 15:03:51,67173.38,-227.2506
2022-07-27 15:03:50,65565.85,-230.8858
2022-07-27 15:03:49,68875.17,-4.090004
2022-07-27 15:03:48,68112.68,0
2022-07-27 15:03:47,61838.73,0
2022-07-27 15:03:46,44818.42,0
2022-07-27 15:03:45,40404.2,-9.780888
2022-07-27 15:03:44,41599.97,-10.219112
2022-07-27 15:03:43,33151.67,0
2022-07-27 15:03:42,28560.69,0
2022-07-27 15:03:41,16620.156,0
2022-07-27 15:03:40,13230.967,-25.45399
2022-07-27 15:03:39,15734.604,-26.54601
2022-07-27 15:03:38,25843.81,0
2022-07-27 15:03:37,42656.14,0
2022-07-27 15:03:36,30494.81,0
2022-07-27 15:03:35,10215.716,0
2022-07-27 15:03:34,9590.184,0
2022-07-27 15:03:33,14902.06,0
2022-07-27 15:03:32,9534.456,-5.90949
2022-07-27 15:03:31,8528.691,-6.09051
2022-07-27 15:03:30,18643.52,0
2022-07-27 15:03:29,17112.26,0
2022-07-27 15:03:28,14941.244,0
2022-07-27 15:03:27,17308.65,-3.920854
2022-07-27 15:03:26,15966.667,-4.079146
2022-07-27 15:03:25,28515.6,0
2022-07-27 15:03:24,36557.81,0
2022-07-27 15:03:23,20792.68,0
2022-07-27 15:03:22,8718.487,-13.72247
2022-07-27 15:03:21,6958.813,-14.27753
2022-07-27 15:03:20,11882.117,0
2022-07-27 15:03:19,26231.97,0
2022-07-27 15:03:18,25945.71,0
2022-07-27 15:03:17,16562.931,0
2022-07-27 15:03:16,38971.3,0
2022-07-27 15:03:15,34349.98,-9.848413
2022-07-27 15:03:14,11692.469,-47.39773
2022-07-27 15:03:13,18015.07,-38.75385
2022-07-27 15:03:12,10817.886,0
2022-07-27 15:03:11,4249.558,0
2022-07-27 15:03:10,10382.651,0
2022-07-27 15:03:09,18013.49,-23.57818
2022-07-27 15:03:08,11923.904,-24.42182
2022-07-27 15:03:07,5250.184,0
2022-07-27 15:03:06,7446.597,0
2022-07-27 15:03:05,20591.4,0
2022-07-27 15:03:04,26936.64,0
2022-07-27 15:03:03,19572.52,0
2022-07-27 15:03:02,17204.75,0
2022-07-27 15:03:01,23996.96,0
2022-07-27 15:03:00,23339.01,0
2022-07-27 15:02:59,17985.03,0
2022-07-27 15:02:58,27348.68,-5.875109
2022-07-27 15:02:57,47746.14,-6.124891
2022-07-27 15:02:56,45597.95,0
2022-07-27 15:02:55,26234.11,-21.6083
2022-07-27 15:02:54,18371.93,-22.3917
2022-07-27 15:02:53,14310.057,-78.41694
2022-07-27 15:02:52,55534.53,-81.58306
2022-07-27 15:02:51,103375.23,0
2022-07-27 15:02:50,97006.71,0
2022-07-27 15:02:49,88354.35,-62.56028
2022-07-27 15:02:48,90475.33,-65.43972
2022-07-27 15:02:47,93590.1,-189.66
2022-07-27 15:02:46,89113.11,-198.34
2022-07-27 15:02:45,73971.72,0
2022-07-27 15:02:44,79046.97,0
2022-07-27 15:02:43,98207.39,-35.19103
2022-07-27 15:02:42,99011.8,-56.36072
2022-07-27 15:02:41,82340.09,-20.44825
2022-07-27 15:02:40,78056.66,0
2022-07-27 15:02:39,91709.85,0
2022-07-27 15:02:38,99343.77,-54.75548
2022-07-27 15:02:37,89137.98,-57.24452
2022-07-27 15:02:36,82533.17,0
2022-07-27 15:02:35,81474.63,0
2022-07-27 15:02:34,82567.94,0
2022-07-27 15:02:33,82746.55,0
2022-07-27 15:02:32,85295.6,0
2022-07-27 15:02:31,84858.54,0
2022-07-27 15:02:30,80501.92,0
2022-07-27 15:02:29,77568.7,0
2022-07-27 15:02:28,74890.43,0
2022-07-27 15:02:27,74362.77,0
2022-07-27 15:02:26,77188.89,0
2022-07-27 15:02:25,78199.31,0
2022-07-27 15:02:24,93853.29,-9.774909
2022-07-27 15:02:23,107057.83,-10.225091
2022-07-27 15:02:22,92026.08,0
2022-07-27 15:02:21,79794.87,0
2022-07-27 15:02:20,85255.36,0
2022-07-27 15:02:19,85912.56,0
2022-07-27 15:02:18,78520.2,-62.56372
2022-07-27 15:02:17,74573.12,-65.43628
2022-07-27 15:02:16,75365.65,0
2022-07-27 15:02:15,73436.8,0
2022-07-27 15:02:14,72361.33,0
2022-07-27 15:02:13,77916.13,0
2022-07-27 15:02:12,49670.27,-17.63013
2022-07-27 15:02:11,11477.386,-18.36987
2022-07-27 15:02:10,7004.976,0
2022-07-27 15:02:09,16894.71,0
2022-07-27 15:02:08,22799.06,0
2022-07-27 15:02:07,18122.54,-23.52621
2022-07-27 15:02:06,14902.137,-24.47379
2022-07-27 15:02:05,12189.918,-5.881186
2022-07-27 15:02:04,10336.408,-6.118814
2022-07-27 15:02:03,7375.11,0
2022-07-27 15:02:02,8832.121,0
2022-07-27 15:02:01,9193.323,0
2022-07-27 15:02:00,5909.115,0
2022-07-27 15:01:59,10897.2,0
2022-07-27 15:01:58,19117.43,0
2022-07-27 15:01:57,18536.55,-21.56012
2022-07-27 15:01:56,12190.057,-22.43988
2022-07-27 15:01:55,11553.184,0
2022-07-27 15:01:54,14126.811,0
2022-07-27 15:01:53,14752.775,-7.84793
2022-07-27 15:01:52,12493.546,-8.15207
2022-07-27 15:01:51,15294.386,0
2022-07-27 15:01:50,30256.96,0
2022-07-27 15:01:49,33479.93,0
2022-07-27 15:01:48,33467.31,0
2022-07-27 15:01:47,55982.14,0
2022-07-27 15:01:46,58408.15,0
2022-07-27 15:01:45,29078.38,0
2022-07-27 15:01:44,11546.942,0
2022-07-27 15:01:43,13974.623,0
2022-07-27 15:01:42,18893.35,-9.790798
2022-07-27 15:01:41,14097.076,-10.209202
2022-07-27 15:01:40,8979.056,0
2022-07-27 15:01:39,6072.677,0
2022-07-27 15:01:38,6254.884,0
2022-07-27 15:01:37,11593.487,-23.50413
2022-07-27 15:01:36,21093.77,-24.49587
2022-07-27 15:01:35,27866.66,0
2022-07-27 15:01:34,16780.02,0
2022-07-27 15:01:33,6579.574,-9.835611
2022-07-27 15:01:32,9238.778,-10.164389
2022-07-27 15:01:31,18327.93,0
2022-07-27 15:01:30,25509.95,0
2022-07-27 15:01:29,19422.44,0
2022-07-27 15:01:28,11315.066,-48.95566
2022-07-27 15:01:27,9685.239,-51.04434
2022-07-27 15:01:26,11359.161,0
2022-07-27 15:01:25,10171.31,0
2022-07-27 15:01:24,30520.02,0
2022-07-27 15:01:23,32630.25,-98.425
2022-07-27 15:01:22,28210.4,-101.575
2022-07-27 15:01:21,42279.31,-9.807097
2022-07-27 15:01:20,35140.43,-10.192903
2022-07-27 15:01:19,60264.84,0
2022-07-27 15:01:18,83026.39,0
2022-07-27 15:01:17,73997.98,-95.81954
2022-07-27 15:01:16,73820.97,-100.18046
2022-07-27 15:01:15,60357.88,0
2022-07-27 15:01:14,58962.55,0
2022-07-27 15:01:13,71462.21,0
2022-07-27 15:01:12,71146.79,-9.775603
2022-07-27 15:01:11,68491.66,-10.224397
2022-07-27 15:01:10,67446.83,0
2022-07-27 15:01:09,65375.61,0
2022-07-27 15:01:08,77542.07,0
2022-07-27 15:01:07,84354.01,0
2022-07-27 15:01:06,72333.22,-23.46866
2022-07-27 15:01:05,73456.82,-24.53134
2022-07-27 15:01:04,67513.88,0
2022-07-27 15:01:03,56333.79,0
2022-07-27 15:01:02,56554.39,0
2022-07-27 15:01:01,68958.31,0
2022-07-27 15:01:00,79861.16,0
2022-07-27 15:00:59,80575.37,-19.54923
2022-07-27 15:00:58,73616.6,-20.45077
2022-07-27 15:00:57,72064.1,-7.820334
2022-07-27 15:00:56,80904.73,-8.179666
2022-07-27 15:00:55,87382.56,0
2022-07-27 15:00:54,78881.88,0
2022-07-27 15:00:53,73207.83,0
2022-07-27 15:00:52,84405.7,-25.43662
2022-07-27 15:00:51,82524.58,-48.08739
2022-07-27 15:00:50,70873.6,-22.47599
2022-07-27 15:00:49,66297.66,0
2022-07-27 15:00:48,74396.28,0
2022-07-27 15:00:47,69230.04,0
2022-07-27 15:00:46,36837.76,0
2022-07-27 15:00:45,16826.13,-17.62636
2022-07-27 15:00:44,23017.06,-18.37364
2022-07-27 15:00:43,20643.95,-215.4778
2022-07-27 15:00:42,12395.111,-238.2448
2022-07-27 15:00:41,15774.873,-14.277309
2022-07-27 15:00:40,28350.41,-11.75784
2022-07-27 15:00:39,25749.68,-12.24216
2022-07-27 15:00:38,12355.519,0
2022-07-27 15:00:37,9058.764,0
2022-07-27 15:00:36,9751.984,0
2022-07-27 15:00:35,18270.94,-92.19593
2022-07-27 15:00:34,26858.47,-95.80407
2022-07-27 15:00:33,21712.27,-9.801509
2022-07-27 15:00:32,14086.919,-589.997
2022-07-27 15:00:31,15878.968,-2243.522
2022-07-27 15:00:30,17385.78,-3852.013
2022-07-27 15:00:29,16737.325,-6363.186
2022-07-27 15:00:28,26399.21,-6578.819
2022-07-27 15:00:27,24982.87,-6496.178
2022-07-27 15:00:26,16886.34,-6392.041
2022-07-27 15:00:25,15908.036,-6383.138
2022-07-27 15:00:24,12204.222,-6465.015
2022-07-27 15:00:23,8111.759,-6361.883
2022-07-27 15:00:22,5130.165,-6420.498
2022-07-27 15:00:21,13748.763,-6278.61
2022-07-27 15:00:20,15197.645,-4293.3
2022-07-27 15:00:19,9661.375,-7.847932
2022-07-27 15:00:18,14300.986,-129.79462
2022-07-27 15:00:17,16592.514,-126.35745
2022-07-27 15:00:16,13805.561,0
2022-07-27 15:00:15,12495.979,-66.59276
2022-07-27 15:00:14,9311.526,-69.40724
2022-07-27 15:00:13,7139.429,-139.19
2022-07-27 15:00:12,9103.468,-383.9707
2022-07-27 15:00:11,12329.497,-278.242
2022-07-27 15:00:10,13985.639,-30.59733
2022-07-27 15:00:09,13703.901,0
2022-07-27 15:00:08,11982.019,0
2022-07-27 15:00:07,12800.148,0
2022-07-27 15:00:06,16176.35,0
2022-07-27 15:00:05,14780.098,-48.97493
2022-07-27 15:00:04,18092.76,-80.40971
2022-07-27 15:00:03,15854.45,-36.4919
2022-07-27 15:00:02,8687.584,-6.123461
2022-07-27 15:00:01,9496.382,0
2022-07-27 15:00:00,7424.371,0
2022-07-27 14:59:59,10425.597,0
2022-07-27 14:59:58,14996.204,0
2022-07-27 14:59:57,18183.89,0
2022-07-27 14:59:56,21961.14,0
2022-07-27 14:59:55,89601.02,0
2022-07-27 14:59:54,123486.39,-31.29121
2022-07-27 14:59:53,83240.03,-32.70879
2022-07-27 14:59:52,73533.51,0
2022-07-27 14:59:51,69381.93,0
2022-07-27 14:59:50,77796.53,0
2022-07-27 14:59:49,88460.28,0
2022-07-27 14:59:48,84918.81,-236.5439
2022-07-27 14:59:47,69495.35,-247.4561
2022-07-27 14:59:46,65929.48,0
2022-07-27 14:59:45,95052.02,0
2022-07-27 14:59:44,104202.53,-25.41442
2022-07-27 14:59:43,85369.3,-73.51007
2022-07-27 14:59:42,92142.33,-49.07551
2022-07-27 14:59:41,94069.39,0
2022-07-27 14:59:40,81926.99,-9.775578
2022-07-27 14:59:39,78847.95,-10.224422
2022-07-27 14:59:38,79276.11,0
2022-07-27 14:59:37,85860.14,0
2022-07-27 14:59:36,89633.32,0
2022-07-27 14:59:35,73296.9,0
2022-07-27 14:59:34,73693.24,-25.4159
2022-07-27 14:59:33,85473.62,-26.5841
2022-07-27 14:59:32,88613.75,0
2022-07-27 14:59:31,81870.99,0
2022-07-27 14:59:30,76318.03,0
2022-07-27 14:59:29,77232.2,-1.95494
2022-07-27 14:59:28,84945.73,-2.04506
2022-07-27 14:59:27,84520.3,0
2022-07-27 14:59:26,69445.36,0
2022-07-27 14:59:25,65552.76,0
2022-07-27 14:59:24,74096.28,-25.41502
2022-07-27 14:59:23,76545.22,-26.58498
2022-07-27 14:59:22,74092.51,0
2022-07-27 14:59:21,86978.54,0
2022-07-27 14:59:20,86376.11,0
2022-07-27 14:59:19,68327.58,0
2022-07-27 14:59:18,84706.05,-31.29284
2022-07-27 14:59:17,87518.23,-32.70716
2022-07-27 14:59:16,72569.16,0
2022-07-27 14:59:15,78030.44,0
2022-07-27 14:59:14,61159.12,0
2022-07-27 14:59:13,44301.04,0
2022-07-27 14:59:12,33102.69,-104.29084
2022-07-27 14:59:11,17533.3,-119.51962
2022-07-27 14:59:10,19148.91,-12.189544
2022-07-27 14:59:09,14792.265,0
2022-07-27 14:59:08,4957.235,-9.798546
2022-07-27 14:59:07,4477.255,-10.201454
2022-07-27 14:59:06,5622.731,0
2022-07-27 14:59:05,6488.842,0
2022-07-27 14:59:04,9047.194,0
2022-07-27 14:59:03,8205.412,-21.56133
2022-07-27 14:59:02,4516.93,-28.31981
2022-07-27 14:59:01,11418.272,-6.118861
2022-07-27 14:59:00,24144.8,0
2022-07-27 14:58:59,24452.77,0
2022-07-27 14:58:58,21148.09,0
2022-07-27 14:58:57,28869.43,0
2022-07-27 14:58:56,21060.96,0
2022-07-27 14:58:55,6995.125,-5.8807
2022-07-27 14:58:54,9875.12,-6.1193
2022-07-27 14:58:53,29628.19,-11.759233
2022-07-27 14:58:52,35930.97,-12.240767
2022-07-27 14:58:51,21426.25,0
2022-07-27 14:58:50,22101.37,0
2022-07-27 14:58:49,19073.36,0
2022-07-27 14:58:48,18811.89,-27.38755
2022-07-27 14:58:47,18685.27,-28.61245
2022-07-27 14:58:46,24046.08,0
2022-07-27 14:58:45,34931.32,0
2022-07-27 14:58:44,38579.2,0
2022-07-27 14:58:43,46232.94,0
2022-07-27 14:58:42,35662.52,0
2022-07-27 14:58:41,18135.04,0
2022-07-27 14:58:40,17638.89,0
2022-07-27 14:58:39,23055.03,0
2022-07-27 14:58:38,16596.336,-9.801708
2022-07-27 14:58:37,25160.48,-10.198292
2022-07-27 14:58:36,31504.59,0
2022-07-27 14:58:35,24722.46,0
2022-07-27 14:58:34,27880.59,0
2022-07-27 14:58:33,29756.65,0
2022-07-27 14:58:32,31049.74,-23.52404
2022-07-27 14:58:31,19967.03,-24.47596
2022-07-27 14:58:30,9784.246,0
2022-07-27 14:58:29,9819.62,-11.786821
2022-07-27 14:58:28,8621.33,-12.213179
2022-07-27 14:58:27,7315.689,0
2022-07-27 14:58:26,6809.171,0
2022-07-27 14:58:25,9656.767,0
2022-07-27 14:58:24,11765.347,-9.800884
2022-07-27 14:58:23,9333.56,-10.199116
2022-07-27 14:58:22,11318.15,0
2022-07-27 14:58:21,77215.12,0
2022-07-27 14:58:20,125420.53,0
2022-07-27 14:58:19,83415.97,-7.819243
2022-07-27 14:58:18,59014.46,-55.10557
2022-07-27 14:58:17,64046.59,-49.07519
2022-07-27 14:58:16,70578.72,0
2022-07-27 14:58:15,74702.29,0
2022-07-27 14:58:14,73609.22,0
2022-07-27 14:58:13,75018.7,-46.94163
2022-07-27 14:58:12,87419.92,-176.1671
2022-07-27 14:58:11,85138.21,-132.89125
2022-07-27 14:58:10,77795.84,0
2022-07-27 14:58:09,76792.17,-5.864108
2022-07-27 14:58:08,68475.66,-6.135892
2022-07-27 14:58:07,68089.29,0
2022-07-27 14:58:06,83964.91,0
2022-07-27 14:58:05,93304.38,0
2022-07-27 14:58:04,92402.25,0
2022-07-27 14:58:03,89585.32,0
2022-07-27 14:58:02,82631.5,-48.87907
2022-07-27 14:58:01,80212.08,-51.12093
2022-07-27 14:58:00,84895.71,0
2022-07-27 14:57:59,85313.93,0
2022-07-27 14:57:58,82075.65,0
2022-07-27 14:57:57,78768.66,-66.46641
2022-07-27 14:57:56,73190.39,-69.53359
2022-07-27 14:57:55,81188.4,0
2022-07-27 14:57:54,97435.77,-5.864977
2022-07-27 14:57:53,90534.74,-6.135023
2022-07-27 14:57:52,81587.59,0
2022-07-27 14:57:51,86623.85,0
2022-07-27 14:57:50,83642.24,0
2022-07-27 14:57:49,88370.31,0
2022-07-27 14:57:48,92147.68,-23.48979
2022-07-27 14:57:47,91699.7,-40.17698
2022-07-27 14:57:46,101918,-16.33323
2022-07-27 14:57:45,106996.41,0
2022-07-27 14:57:44,92108.98,0
2022-07-27 14:57:43,75979.77,0
2022-07-27 14:57:42,79088.14,-168.2038
2022-07-27 14:57:41,85830.97,-211.0077
2022-07-27 14:57:40,81267.6,-36.7885
2022-07-27 14:57:39,73092.72,0
2022-07-27 14:57:38,63971.62,0
2022-07-27 14:57:37,53865.95,-9.782223
2022-07-27 14:57:36,49359.79,-10.217777
2022-07-27 14:57:35,37563.79,0
2022-07-27 14:57:34,27171.35,0
2022-07-27 14:57:33,28754.59,0
2022-07-27 14:57:32,29538.61,0
2022-07-27 14:57:31,21896.03,-27.44483
2022-07-27 14:57:30,11239.712,-28.55517
2022-07-27 14:57:29,13838.338,0
2022-07-27 14:57:28,16744.283,0
2022-07-27 14:57:27,26156.01,0
2022-07-27 14:57:26,22333.46,0
2022-07-27 14:57:25,6997.81,0
2022-07-27 14:57:24,4870.301,0
2022-07-27 14:57:23,9866.131,0
2022-07-27 14:57:22,12063.763,0
2022-07-27 14:57:21,11111.601,0
2022-07-27 14:57:20,16597.546,0
2022-07-27 14:57:19,35066.75,0
2022-07-27 14:57:18,37647.23,0
2022-07-27 14:57:17,42811.57,0
