time,in,out
2022-07-27 15:05:16,92158.61,-21.46642
2022-07-27 15:05:15,69560.17,-22.53358
2022-07-27 15:05:14,60228.11,0
2022-07-27 15:05:13,36261.07,0
2022-07-27 15:05:12,41307.86,0
2022-07-27 15:05:11,71813,0
2022-07-27 15:05:10,87629.51,0
2022-07-27 15:05:09,118081.81,0
2022-07-27 15:05:08,100278.77,0
2022-07-27 15:05:07,96783.43,0
2022-07-27 15:05:06,91966.11,0
2022-07-27 15:05:05,50984.19,0
2022-07-27 15:05:04,50476.62,0
2022-07-27 15:05:03,63393.33,0
2022-07-27 15:05:02,57482.21,0
2022-07-27 15:05:01,35691.93,0
2022-07-27 15:05:00,36976.44,0
2022-07-27 15:04:59,38060.77,0
2022-07-27 15:04:58,33799.99,0
2022-07-27 15:04:57,60778.94,0
2022-07-27 15:04:56,56466.75,0
2022-07-27 15:04:55,42393.32,0
2022-07-27 15:04:54,46914.22,-9.769559
2022-07-27 15:04:53,42568.82,-10.230441
2022-07-27 15:04:52,49967.79,0
2022-07-27 15:04:51,36341.01,0
2022-07-27 15:04:50,30112.64,0
2022-07-27 15:04:49,64757.19,-37.06515
2022-07-27 15:04:48,74304.68,-38.93485
2022-07-27 15:04:47,60346.58,0
2022-07-27 15:04:46,60512.57,0
2022-07-27 15:04:45,41276.74,-60.50846
2022-07-27 15:04:44,36478.02,-63.49154
2022-07-27 15:04:43,82339.07,0
2022-07-27 15:04:42,104405.74,0
2022-07-27 15:04:41,98044.2,0
2022-07-27 15:04:40,91358.07,0
2022-07-27 15:04:39,59087.35,0
2022-07-27 15:04:38,53956.99,0
2022-07-27 15:04:37,105504.87,-5.858574
2022-07-27 15:04:36,116537.57,-6.141426
2022-07-27 15:04:35,55214.79,0
2022-07-27 15:04:34,59961.43,0
2022-07-27 15:04:33,82648.83,0
2022-07-27 15:04:32,40347.65,0
2022-07-27 15:04:31,42255.48,0
2022-07-27 15:04:30,78542.18,0
2022-07-27 15:04:29,83245.26,0
2022-07-27 15:04:28,91121.37,0
2022-07-27 15:04:27,91163.23,0
2022-07-27 15:04:26,68446.29,0
2022-07-27 15:04:25,73863.51,0
2022-07-27 15:04:24,69567.43,-19.51676
2022-07-27 15:04:23,48187.37,-20.48324
2022-07-27 15:04:22,42466.84,0
2022-07-27 15:04:21,58463.27,0
2022-07-27 15:04:20,67830.66,0
2022-07-27 15:04:19,81101.64,0
2022-07-27 15:04:18,67177.29,-60.52973
2022-07-27 15:04:17,81216.06,-63.47027
2022-07-27 15:04:16,131701.3,0
2022-07-27 15:04:15,163926.6,-45.03992
2022-07-27 15:04:14,156996.46,-46.96008
2022-07-27 15:04:13,76777.17,-25.45629
2022-07-27 15:04:12,20310.6,-26.54371
2022-07-27 15:04:11,27882.07,0
2022-07-27 15:04:10,31588.94,-9.795126
2022-07-27 15:04:09,28537.98,-10.204874
2022-07-27 15:04:08,27531.44,0
2022-07-27 15:04:07,26632.59,0
2022-07-27 15:04:06,20040.98,0
2022-07-27 15:04:05,31958.43,0
2022-07-27 15:04:04,102506.95,0
2022-07-27 15:04:03,176170.2,0
2022-07-27 15:04:02,191191.9,0
2022-07-27 15:04:01,212023.6,0
2022-07-27 15:04:00,231713.3,0
2022-07-27 15:03:59,227124.6,-5.857827
2022-07-27 15:03:58,225282,-6.142173
2022-07-27 15:03:57,208902.8,0
2022-07-27 15:03:56,195406.1,-5.857276
2022-07-27 15:03:55,190043.9,-6.142724
2022-07-27 15:03:54,193432.2,0
2022-07-27 15:03:53,204256.1,0
2022-07-27 15:03:52,217381.2,0
2022-07-27 15:03:51,208837.6,0
2022-07-27 15:03:50,200623.6,0
2022-07-27 15:03:49,190420.8,-9.765109
2022-07-27 15:03:48,176336.5,-21.95051
2022-07-27 15:03:47,177457.2,-12.284381
2022-07-27 15:03:46,177465.8,0
2022-07-27 15:03:45,185280.3,0
2022-07-27 15:03:44,204097.7,-23.43669
2022-07-27 15:03:43,200366.4,-32.37807
2022-07-27 15:03:42,197734.1,-228.1517
2022-07-27 15:03:41,224402.3,-228.0336
2022-07-27 15:03:40,225786.8,0
2022-07-27 15:03:39,207521.4,0
2022-07-27 15:03:38,186796.3,0
2022-07-27 15:03:37,135753.03,0
2022-07-27 15:03:36,68503.47,0
2022-07-27 15:03:35,42167.86,0
2022-07-27 15:03:34,37870.18,-5.87505
2022-07-27 15:03:33,50240.98,-6.12495
2022-07-27 15:03:32,39382.1,0
2022-07-27 15:03:31,10469.833,0
2022-07-27 15:03:30,40263.75,-5.870084
2022-07-27 15:03:29,51919.53,-6.129916
2022-07-27 15:03:28,24659.84,0
2022-07-27 15:03:27,34100.83,0
2022-07-27 15:03:26,40524.67,0
2022-07-27 15:03:25,31635.67,0
2022-07-27 15:03:24,24465.8,0
2022-07-27 15:03:23,13675.583,0
2022-07-27 15:03:22,15397.017,-9.790518
2022-07-27 15:03:21,19809.72,-10.209482
2022-07-27 15:03:20,12603.381,0
2022-07-27 15:03:19,14478.18,-9.763491
2022-07-27 15:03:18,18578.24,-10.236509
2022-07-27 15:03:17,10700.879,0
2022-07-27 15:03:16,11975.468,0
2022-07-27 15:03:15,19611.51,0
2022-07-27 15:03:14,26593.88,0
2022-07-27 15:03:13,19915.32,-23.42302
2022-07-27 15:03:12,27816.07,-24.57698
2022-07-27 15:03:11,37653.47,0
2022-07-27 15:03:10,33909.28,0
2022-07-27 15:03:09,28214.87,0
2022-07-27 15:03:08,21544.37,0
2022-07-27 15:03:07,42465.88,0
2022-07-27 15:03:06,130537.82,0
2022-07-27 15:03:05,126679.32,0
2022-07-27 15:03:04,39957.33,0
2022-07-27 15:03:03,47416.47,-7.821804
2022-07-27 15:03:02,65598.88,-8.178196
2022-07-27 15:03:01,85891.86,0
2022-07-27 15:03:00,78094.97,0
2022-07-27 15:02:59,35239.03,0
2022-07-27 15:02:58,24551.44,-111.62047
2022-07-27 15:02:57,33002.4,-116.37953
2022-07-27 15:02:56,55066.91,-11.745771
2022-07-27 15:02:55,68346.56,-12.254229
2022-07-27 15:02:54,53418.03,0
2022-07-27 15:02:53,71052.53,0
2022-07-27 15:02:52,74787.69,0
2022-07-27 15:02:51,79738.66,-126.82699
2022-07-27 15:02:50,83431.88,-133.17301
2022-07-27 15:02:49,68069.39,0
2022-07-27 15:02:48,86869.94,-31.23143
2022-07-27 15:02:47,95917.05,-32.76857
2022-07-27 15:02:46,96694.08,-95.57873
2022-07-27 15:02:45,90119.12,-100.42127
2022-07-27 15:02:44,136998.06,0
2022-07-27 15:02:43,163150.6,-21.50823
2022-07-27 15:02:42,80158.43,-22.49177
2022-07-27 15:02:41,71393.27,0
2022-07-27 15:02:40,158734.09,0
2022-07-27 15:02:39,196385.2,0
2022-07-27 15:02:38,205473.2,0
2022-07-27 15:02:37,197760.5,0
2022-07-27 15:02:36,208032.2,0
2022-07-27 15:02:35,223623.2,0
2022-07-27 15:02:34,197927.9,0
2022-07-27 15:02:33,199726.3,0
2022-07-27 15:02:32,204521.4,0
2022-07-27 15:02:31,204899.7,0
2022-07-27 15:02:30,203416.7,0
2022-07-27 15:02:29,205526.6,-9.776542
2022-07-27 15:02:28,201816.4,-10.223458
2022-07-27 15:02:27,190616.9,0
2022-07-27 15:02:26,194470.5,0
2022-07-27 15:02:25,203742.4,0
2022-07-27 15:02:24,210460.2,-25.40592
2022-07-27 15:02:23,209215.6,-73.4584
2022-07-27 15:02:22,228301.1,-49.13568
2022-07-27 15:02:21,214827.6,0
2022-07-27 15:02:20,153818.77,0
2022-07-27 15:02:19,148765.28,-21.52466
2022-07-27 15:02:18,174897.5,-22.47534
2022-07-27 15:02:17,161587.03,-9.781212
2022-07-27 15:02:16,150546.22,-23.91975
2022-07-27 15:02:15,131287.12,-14.299042
2022-07-27 15:02:14,96231.39,0
2022-07-27 15:02:13,50350.35,0
2022-07-27 15:02:12,11848.517,-25.35511
2022-07-27 15:02:11,3650.751,-26.64489
2022-07-27 15:02:10,4327.457,0
2022-07-27 15:02:09,13622.731,0
2022-07-27 15:02:08,23931.94,0
2022-07-27 15:02:07,11959.439,0
2022-07-27 15:02:06,23818.51,0
2022-07-27 15:02:05,36654.99,-9.778954
2022-07-27 15:02:04,20458.82,-10.221046
2022-07-27 15:02:03,14064.043,0
2022-07-27 15:02:02,22444.91,0
2022-07-27 15:02:01,19010.46,0
2022-07-27 15:02:00,4771.976,0
2022-07-27 15:01:59,6926.615,0
2022-07-27 15:01:58,14626.223,0
2022-07-27 15:01:57,18588.88,0
2022-07-27 15:01:56,25462.92,0
2022-07-27 15:01:55,24673.64,0
2022-07-27 15:01:54,13673.457,0
2022-07-27 15:01:53,15128.221,0
2022-07-27 15:01:52,34483.13,0
2022-07-27 15:01:51,38029.35,0
2022-07-27 15:01:50,35306.99,-5.858092
2022-07-27 15:01:49,56288.09,-6.141908
2022-07-27 15:01:48,56753.27,0
2022-07-27 15:01:47,55616.51,-9.775347
2022-07-27 15:01:46,78670.6,-35.58368
2022-07-27 15:01:45,88483.93,-26.64097
2022-07-27 15:01:44,92967.83,0
2022-07-27 15:01:43,96314.22,0
2022-07-27 15:01:42,68517.64,0
2022-07-27 15:01:41,42135.09,-23.5
2022-07-27 15:01:40,33022.24,-24.5
2022-07-27 15:01:39,25336.68,0
2022-07-27 15:01:38,30231.13,0
2022-07-27 15:01:37,32889.53,0
2022-07-27 15:01:36,25911.35,0
2022-07-27 15:01:35,38757.33,0
2022-07-27 15:01:34,58091.08,-11.75487
2022-07-27 15:01:33,39355.72,-12.24513
2022-07-27 15:01:32,29514.73,0
2022-07-27 15:01:31,112828.86,-11.735325
2022-07-27 15:01:30,108056.5,-12.264675
2022-07-27 15:01:29,23707.76,-70.49344
2022-07-27 15:01:28,19033.86,-73.50656
2022-07-27 15:01:27,27264.5,0
2022-07-27 15:01:26,27494.88,-31.29364
2022-07-27 15:01:25,21334.01,-32.70636
2022-07-27 15:01:24,31097.75,0
2022-07-27 15:01:23,27058,0
2022-07-27 15:01:22,11201.644,0
2022-07-27 15:01:21,33736.11,0
2022-07-27 15:01:20,39709.33,-52.79916
2022-07-27 15:01:19,51717.93,-55.20084
2022-07-27 15:01:18,127638.26,0
2022-07-27 15:01:17,193224.8,0
2022-07-27 15:01:16,191548.4,-9.761382
2022-07-27 15:01:15,184644.3,-25.98823
2022-07-27 15:01:14,206161.4,-16.250383
2022-07-27 15:01:13,191055.9,0
2022-07-27 15:01:12,174898.4,0
2022-07-27 15:01:11,188391.4,0
2022-07-27 15:01:10,180847.2,-31.25452
2022-07-27 15:01:09,178339.8,-32.74548
2022-07-27 15:01:08,185182.9,0
2022-07-27 15:01:07,179892.3,0
2022-07-27 15:01:06,216792.2,0
2022-07-27 15:01:05,232054.2,0
2022-07-27 15:01:04,213188.7,-27.41475
2022-07-27 15:01:03,202791.1,-28.58525
2022-07-27 15:01:02,193307.1,0
2022-07-27 15:01:01,207322.6,0
2022-07-27 15:01:00,226162.2,0
2022-07-27 15:00:59,219721.7,0
2022-07-27 15:00:58,203261.8,-35.12697
2022-07-27 15:00:57,193728.5,-36.87303
2022-07-27 15:00:56,185923.1,-140.7841
2022-07-27 15:00:55,207559.2,-147.2159
2022-07-27 15:00:54,182598.7,0
2022-07-27 15:00:53,138029.41,0
2022-07-27 15:00:52,96866.89,0
2022-07-27 15:00:51,66541.42,-7.815764
2022-07-27 15:00:50,48473.74,-8.184236
2022-07-27 15:00:49,21179.15,0
2022-07-27 15:00:48,52985.56,-7.821248
2022-07-27 15:00:47,57946.8,-8.178752
2022-07-27 15:00:46,54408.6,0
2022-07-27 15:00:45,53830.19,0
2022-07-27 15:00:44,46917.35,0
2022-07-27 15:00:43,34068.47,0
2022-07-27 15:00:42,10282.847,-19.50675
2022-07-27 15:00:41,19691.83,-20.49325
2022-07-27 15:00:40,67608.87,-120.94307
2022-07-27 15:00:39,73008.82,-127.05693
2022-07-27 15:00:38,24087,0
2022-07-27 15:00:37,30189.95,0
2022-07-27 15:00:36,32190.31,0
2022-07-27 15:00:35,52233.75,0
2022-07-27 15:00:34,81956.33,-5.852332
2022-07-27 15:00:33,75883.94,-6.147668
2022-07-27 15:00:32,114096.06,0
2022-07-27 15:00:31,130978.97,0
2022-07-27 15:00:30,86935.35,0
2022-07-27 15:00:29,70401.34,0
2022-07-27 15:00:28,102897.1,-15.617028
2022-07-27 15:00:27,105658.9,-16.382972
2022-07-27 15:00:26,65258.79,0
2022-07-27 15:00:25,58155.6,-21.46891
2022-07-27 15:00:24,73288.31,-22.53109
2022-07-27 15:00:23,76798.27,-31.23228
2022-07-27 15:00:22,64700.76,-32.76772
2022-07-27 15:00:21,60835.54,0
2022-07-27 15:00:20,53490.72,0
2022-07-27 15:00:19,64428.7,0
2022-07-27 15:00:18,63319.48,0
2022-07-27 15:00:17,75127.7,0
2022-07-27 15:00:16,84077.61,0
2022-07-27 15:00:15,43675.13,0
2022-07-27 15:00:14,29986.02,0
2022-07-27 15:00:13,54468.4,0
2022-07-27 15:00:12,57764.38,0
2022-07-27 15:00:11,46758.2,0
2022-07-27 15:00:10,71327.86,0
2022-07-27 15:00:09,71703.25,0
2022-07-27 15:00:08,53967.01,0
2022-07-27 15:00:07,44032.76,0
2022-07-27 15:00:06,53349.14,0
2022-07-27 15:00:05,44066.26,0
2022-07-27 15:00:04,27830.69,0
2022-07-27 15:00:03,59595.49,0
2022-07-27 15:00:02,65735.95,0
2022-07-27 15:00:01,64974.62,0
2022-07-27 15:00:00,47054.66,0
2022-07-27 14:59:59,39203.12,-19.50671
2022-07-27 14:59:58,50358.58,-20.49329
2022-07-27 14:59:57,32177.17,-9.7771
2022-07-27 14:59:56,32800.62,-10.2229
2022-07-27 14:59:55,34750.94,-9.7915
2022-07-27 14:59:54,20909.4,-33.67257
2022-07-27 14:59:53,12684.965,-24.53593
2022-07-27 14:59:52,15192.592,0
2022-07-27 14:59:51,31750.42,0
2022-07-27 14:59:50,38217.31,0
2022-07-27 14:59:49,40554.32,0
2022-07-27 14:59:48,45658.05,0
2022-07-27 14:59:47,38825.84,0
2022-07-27 14:59:46,43422.13,0
2022-07-27 14:59:45,29773.93,0
2022-07-27 14:59:44,14043.493,0
2022-07-27 14:59:43,34021.15,0
2022-07-27 14:59:42,40601.26,0
2022-07-27 14:59:41,35286.31,-5.865389
2022-07-27 14:59:40,32201.65,-6.134611
2022-07-27 14:59:39,30917.89,-19.51031
2022-07-27 14:59:38,48024.03,-20.48969
2022-07-27 14:59:37,49768.62,0
2022-07-27 14:59:36,49565.63,0
2022-07-27 14:59:35,61241.96,-179.9112
2022-07-27 14:59:34,48775.74,-195.9103
2022-07-27 14:59:33,39735.86,-8.178509
2022-07-27 14:59:32,42928.39,0
2022-07-27 14:59:31,47545.8,0
2022-07-27 14:59:30,61224.54,-48.85132
2022-07-27 14:59:29,59504.98,-51.14868
2022-07-27 14:59:28,33623.67,-35.25659
2022-07-27 14:59:27,44779.24,-36.74341
2022-07-27 14:59:26,80843.17,0
2022-07-27 14:59:25,144879.64,0
2022-07-27 14:59:24,194402.5,0
2022-07-27 14:59:23,193875.4,-42.94297
2022-07-27 14:59:22,199276.3,-45.05703
2022-07-27 14:59:21,209555.8,0
2022-07-27 14:59:20,206700.3,0
2022-07-27 14:59:19,193178.4,0
2022-07-27 14:59:18,183606.3,0
2022-07-27 14:59:17,185529,-52.70817
2022-07-27 14:59:16,195773.2,-55.29183
2022-07-27 14:59:15,196648.1,0
2022-07-27 14:59:14,216366.1,0
2022-07-27 14:59:13,226114.3,0
2022-07-27 14:59:12,200758.8,0
2022-07-27 14:59:11,206784.2,0
2022-07-27 14:59:10,222876.5,-29.33973
2022-07-27 14:59:09,208866.2,-30.66027
2022-07-27 14:59:08,205310.8,0
2022-07-27 14:59:07,211523.6,0
2022-07-27 14:59:06,226914.1,0
2022-07-27 14:59:05,217269.5,0
2022-07-27 14:59:04,195387.4,-45.01498
2022-07-27 14:59:03,184957.9,-46.98502
2022-07-27 14:59:02,166294.9,0
2022-07-27 14:59:01,163899.58,0
2022-07-27 14:59:00,132506.98,0
2022-07-27 14:58:59,89578.85,0
2022-07-27 14:58:58,66827.97,-11.750562
2022-07-27 14:58:57,43984.65,-12.249438
2022-07-27 14:58:56,38670.06,0
2022-07-27 14:58:55,65060.42,0
2022-07-27 14:58:54,99269.47,0
2022-07-27 14:58:53,96635.28,-21.4705
2022-07-27 14:58:52,60122.45,-22.5295
2022-07-27 14:58:51,68822.24,0
2022-07-27 14:58:50,81144.65,0
2022-07-27 14:58:49,100198.94,0
2022-07-27 14:58:48,84188.04,0
2022-07-27 14:58:47,60358.6,0
2022-07-27 14:58:46,65941.33,0
2022-07-27 14:58:45,32929.3,0
2022-07-27 14:58:44,66030.02,0
2022-07-27 14:58:43,108230.2,-1.952337
2022-07-27 14:58:42,150165.37,-2.047663
2022-07-27 14:58:41,110511.3,0
2022-07-27 14:58:40,59042.79,0
2022-07-27 14:58:39,89452.01,0
2022-07-27 14:58:38,94270.94,0
2022-07-27 14:58:37,95035.93,-66.37204
2022-07-27 14:58:36,73188.74,-69.62796
2022-07-27 14:58:35,86456.08,0
2022-07-27 14:58:34,83558.98,0
2022-07-27 14:58:33,51336.11,0
2022-07-27 14:58:32,50935.37,-40.98662
2022-07-27 14:58:31,34318.59,-43.01338
2022-07-27 14:58:30,29877.91,-7.805241
2022-07-27 14:58:29,25750.72,-8.194759
2022-07-27 14:58:28,34052.67,0
2022-07-27 14:58:27,38272.55,0
2022-07-27 14:58:26,33913.96,0
2022-07-27 14:58:25,34553.41,0
2022-07-27 14:58:24,84573.34,-9.763135
2022-07-27 14:58:23,113886.71,-10.236865
2022-07-27 14:58:22,49753.85,-23.50851
2022-07-27 14:58:21,32497.73,-24.49149
2022-07-27 14:58:20,36386.6,0
2022-07-27 14:58:19,26177.61,0
2022-07-27 14:58:18,16130.921,0
2022-07-27 14:58:17,21468.14,0
2022-07-27 14:58:16,60017.47,0
2022-07-27 14:58:15,71658.43,0
2022-07-27 14:58:14,72396.96,0
2022-07-27 14:58:13,60048.21,0
2022-07-27 14:58:12,57182.48,0
2022-07-27 14:58:11,62585.06,-9.76025
2022-07-27 14:58:10,73238.29,-10.23975
2022-07-27 14:58:09,69867.97,0
2022-07-27 14:58:08,43601.42,0
2022-07-27 14:58:07,61513.31,0
2022-07-27 14:58:06,39536.8,0
2022-07-27 14:58:05,12142.49,-52.77019
2022-07-27 14:58:04,7568.639,-55.22981
2022-07-27 14:58:03,10151.275,0
2022-07-27 14:58:02,16629.632,0
2022-07-27 14:58:01,19907.26,0
2022-07-27 14:58:00,11667.172,0
2022-07-27 14:57:59,18429.83,0
2022-07-27 14:57:58,19529.67,0
2022-07-27 14:57:57,31579.36,-23.42528
2022-07-27 14:57:56,27942.08,-24.57472
2022-07-27 14:57:55,17113.82,0
2022-07-27 14:57:54,39067.24,0
2022-07-27 14:57:53,30770.2,-23.42679
2022-07-27 14:57:52,15798.92,-24.57321
2022-07-27 14:57:51,42536.71,-33.19027
2022-07-27 14:57:50,53784.41,-34.80973
2022-07-27 14:57:49,36758.54,0
2022-07-27 14:57:48,36450.31,0
2022-07-27 14:57:47,20729.27,0
2022-07-27 14:57:46,19219.78,0
2022-07-27 14:57:45,49193.8,0
2022-07-27 14:57:44,117036.32,0
2022-07-27 14:57:43,159283.82,0
2022-07-27 14:57:42,168466.5,0
2022-07-27 14:57:41,199715.4,0
2022-07-27 14:57:40,229144.5,0
2022-07-27 14:57:39,253045.6,0
2022-07-27 14:57:38,224369,0
2022-07-27 14:57:37,173301.4,0
2022-07-27 14:57:36,197579,-5.856023
2022-07-27 14:57:35,222400.1,-6.143977
2022-07-27 14:57:34,205763.6,0
2022-07-27 14:57:33,209420.7,0
2022-07-27 14:57:32,201768.2,0
2022-07-27 14:57:31,185159.7,0
2022-07-27 14:57:30,181858.6,0
2022-07-27 14:57:29,178322.9,0
2022-07-27 14:57:28,170710.5,-11.725758
2022-07-27 14:57:27,179048.9,-12.274242
2022-07-27 14:57:26,184262.5,0
2022-07-27 14:57:25,181384,0
2022-07-27 14:57:24,186604.7,0
2022-07-27 14:57:23,204355.5,-13.678979
2022-07-27 14:57:22,223240.1,-229.3116
2022-07-27 14:57:21,206790.9,-225.0094
2022-07-27 14:57:20,204064.1,-21.54042
2022-07-27 14:57:19,214814.5,-22.45958
2022-07-27 14:57:18,195878.7,0
2022-07-27 14:57:17,131941.19,0
2022-07-27 14:57:16,62284.01,0
2022-07-27 14:57:15,39632.18,0
2022-07-27 14:57:14,39646.56,0
2022-07-27 14:57:13,60587.56,0
