time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-27 15:07:36,0,0,0,0.5063291,0,1.2658228,2.531646,0.2531646,0.2531646
2022-07-27 15:07:35,0,0,0.2512563,0.2512563,0,0.7537688,2.01005,0,0
2022-07-27 15:07:34,0,0,0.2506266,0.5012531,0,1.0025063,2.506266,0.5012531,0
2022-07-27 15:07:33,0,0,0.2564103,0.5128205,0,1.2820513,4.615385,0,0.7692308
2022-07-27 15:07:32,0,0,0.5037783,1.0075567,0,1.0075567,4.282116,0.2518892,0.2518892
2022-07-27 15:07:31,0,0,0,0.5050505,0,1.2626263,2.525253,0.2525253,0.2525253
2022-07-27 15:07:30,0,0,0.25,0.5,0,1.25,1.75,0,0
2022-07-27 15:07:29,0,0,0.2512563,0,0,0.2512563,1.5075377,0.5025126,0.2512563
2022-07-27 15:07:28,0,0,0.2506266,0.7518797,0,0.5012531,3.258145,0,0.2506266
2022-07-27 15:07:27,0,0,0.5076142,1.2690355,0,3.299492,3.553299,0.2538071,0.7614213
2022-07-27 15:07:26,0,0,0.2487562,1.2437811,0,25.12438,2.487562,0.2487562,0.7462687
2022-07-27 15:07:25,0,0,1.2406948,2.233251,0,26.30273,5.210918,0.4962779,1.4888337
2022-07-27 15:07:24,0,0,1.75,2.5,0,26.5,5.25,0.25,0.5
2022-07-27 15:07:23,0,0,2.716049,3.209877,0,28.14815,8.148148,0,1.975309
2022-07-27 15:07:22,0,0,0.9876543,3.950617,0,40.49383,5.185185,0.2469136,1.4814815
2022-07-27 15:07:21,0,0,2.261307,3.266332,0,64.57286,6.78392,0,2.261307
2022-07-27 15:07:20,0,0,3.797468,3.291139,0,72.65823,8.35443,0,5.56962
2022-07-27 15:07:19,0,0,3.25,1.75,0,77,8,0.25,4.5
2022-07-27 15:07:18,0,0,2.770781,0,0,96.22166,0.2518892,0.2518892,0
2022-07-27 15:07:17,0,0,4.738155,0.2493766,0,91.77057,2.244389,0,0.2493766
2022-07-27 15:07:16,0,0,4.010025,0,0,93.73434,1.754386,0.2506266,0
2022-07-27 15:07:15,0,0,4.25,1.25,0,92,1.75,0,0.25
2022-07-27 15:07:14,0,0,3.544304,0.5063291,0,92.91139,1.5189873,0.2531646,0.2531646
2022-07-27 15:07:13,0,0,4.75,1.25,0,89,3.5,0.25,0.75
2022-07-27 15:07:12,0,0,3.768844,0.5025126,0,93.21608,1.5075377,0.2512563,0
2022-07-27 15:07:11,0,0,5.5,1,0,89.5,3.25,0,0.25
2022-07-27 15:07:10,0,0,3.9801,0.7462687,0,92.0398,2.487562,0,0.2487562
2022-07-27 15:07:09,0,0,5.5,1,0,84.75,5.75,0,1.25
2022-07-27 15:07:08,0,0,4.488778,0.7481297,0,92.01995,1.745636,0.2493766,0.2493766
2022-07-27 15:07:07,0,0,4.75,0,0,91.25,2.25,0.25,0.25
2022-07-27 15:07:06,0,0,3.491272,0.2493766,0,94.26434,1.4962594,0,0.2493766
2022-07-27 15:07:05,0,0,4.020101,1.2562814,0,91.70854,2.261307,0,0
2022-07-27 15:07:04,0,0,3.970223,2.233251,0,80.64516,2.729529,0.248139,0.4962779
2022-07-27 15:07:03,0,0,3.25,2,0,70.5,5,0,3.75
2022-07-27 15:07:02,0,0,1.5463918,2.061856,0,42.01031,4.123711,0,2.061856
2022-07-27 15:07:01,0,0,2.770781,2.015113,0,54.15617,4.030227,0.2518892,1.2594458
2022-07-27 15:07:00,0,0,3.807107,2.030457,0,69.79695,3.553299,0.2538071,1.77665
2022-07-27 15:06:59,0,0,1.5037594,3.258145,0,69.42356,6.015038,0.2506266,4.761905
2022-07-27 15:06:58,0,0,1.2531328,2.255639,0,28.82206,4.761905,0.2506266,2.005013
2022-07-27 15:06:57,0,0,2.544529,3.053435,0,55.97964,4.580153,0,3.053435
2022-07-27 15:06:56,0,0,2.035623,2.035623,0,22.39186,5.089059,0.2544529,1.2722646
2022-07-27 15:06:55,0,0,3.299492,2.538071,0,47.46193,5.583756,0.2538071,1.77665
2022-07-27 15:06:54,0,0,3.768844,2.512563,0,45.22613,6.030151,0.2512563,2.512563
2022-07-27 15:06:53,0,0,1.846966,2.638522,0,30.34301,3.957784,0,1.3192612
2022-07-27 15:06:52,0,0,2.067183,2.067183,0,16.79587,5.684755,0.5167959,2.067183
2022-07-27 15:06:51,0,0,2.75,3.75,0,54.25,6.5,0.25,3
2022-07-27 15:06:50,0,0,1.2722646,1.78117,0,9.923664,4.3257,0.2544529,2.035623
2022-07-27 15:06:49,0,0,0.2531646,1.2658228,0,3.544304,3.544304,0.2531646,1.772152
2022-07-27 15:06:48,0,0,1.0178117,1.0178117,0,12.468193,3.053435,0,1.0178117
2022-07-27 15:06:47,0,0,1.5267176,2.290076,0,32.56997,4.834606,0.2544529,1.5267176
2022-07-27 15:06:46,0,0,1.5544041,1.5544041,0,17.09845,3.88601,0,1.2953368
2022-07-27 15:06:45,0,0,1.0075567,1.763224,0,36.27204,3.02267,0,1.2594458
2022-07-27 15:06:44,0,0,5.30303,2.777778,0,50.25253,7.323232,0,1.767677
2022-07-27 15:06:43,0,0,1.745636,3.491272,0,39.65087,3.990025,0.4987531,1.745636
2022-07-27 15:06:42,0,0,2.01005,4.522613,0,51.25628,4.020101,0.2512563,6.281407
2022-07-27 15:06:41,0,0,1.2594458,2.518892,0,38.03526,4.785894,0.5037783,0.7556675
2022-07-27 15:06:40,0,0,2.743142,3.491272,0,28.6783,6.733167,0,1.995012
2022-07-27 15:06:39,0,0,3.241895,5.236908,0,35.41147,8.478803,0.2493766,2.743142
2022-07-27 15:06:38,0,0,3.030303,2.272727,0,80.05051,3.787879,0.2525253,3.787879
2022-07-27 15:06:37,0,0,4.282116,3.02267,0,51.1335,5.541562,0,1.0075567
2022-07-27 15:06:36,0,0,1.2919897,1.5503876,0,19.89664,4.909561,0.2583979,2.583979
2022-07-27 15:06:35,0,0,0.7633588,3.053435,0,26.20865,3.816794,0,0.7633588
2022-07-27 15:06:34,0,0,1.0204082,2.295918,0,26.78571,4.081633,0.255102,1.5306122
2022-07-27 15:06:33,0,0,1.285347,3.856041,0,24.42159,6.169666,0,4.627249
2022-07-27 15:06:32,0,0,1.5345269,2.557545,0,20.2046,5.11509,0,2.046036
2022-07-27 15:06:31,0,0,1.2658228,2.278481,0,39.49367,4.303797,0.2531646,2.78481
2022-07-27 15:06:30,0,0,1.763224,2.770781,0,32.4937,7.052897,0.2518892,2.267003
2022-07-27 15:06:29,0,0,5.076142,2.791878,0,54.06091,8.883249,0.2538071,7.360406
2022-07-27 15:06:28,0,0,5.5,3,0,68,8.5,0.5,5.5
2022-07-27 15:06:27,0,0,6.565657,1.2626263,0,82.82828,6.313131,0,1.2626263
2022-07-27 15:06:26,0,0,4.761905,1.2531328,0,79.94987,7.518797,0.2506266,4.260652
2022-07-27 15:06:25,0,0,4.761905,1.2531328,0,86.96742,4.511278,0.2506266,1.0025063
2022-07-27 15:06:24,0,0,4.726368,1.741294,0,77.36318,7.960199,0.2487562,2.736318
2022-07-27 15:06:23,0,0,3.324808,2.30179,0,63.93862,9.207161,0.511509,7.672634
2022-07-27 15:06:22,0,0,4.822335,4.060914,0,42.63959,13.19797,0,9.137056
2022-07-27 15:06:21,0,0,5.541562,1.2594458,0,82.11587,6.801008,0.2518892,2.518892
2022-07-27 15:06:20,0,0,4.239401,0.7481297,0,88.2793,4.488778,0,0.9975062
2022-07-27 15:06:19,0,0,4.488778,0.9975062,0,88.52868,4.239401,0.4987531,0.2493766
2022-07-27 15:06:18,0,0,3.768844,0.5025126,0,88.94472,5.527638,0,0.5025126
2022-07-27 15:06:17,0,0,10.900474,1.895735,0,50.94787,11.611374,0,10.663507
2022-07-27 15:06:16,0,0,8.393285,2.877698,0,54.43645,11.990408,0.2398082,9.592326
2022-07-27 15:06:15,0,0,9.476309,1.745636,0,60.84788,12.468828,0,7.730673
2022-07-27 15:06:14,0,0,7.788945,2.512563,0,55.27638,12.060302,0,9.798995
2022-07-27 15:06:13,0,0,5.778894,2.261307,0,57.78894,8.542714,0.2512563,8.79397
2022-07-27 15:06:12,0,0,3.970223,1.985112,0,54.34243,6.947891,0.248139,10.918114
2022-07-27 15:06:11,0,0,3.015075,2.763819,0,52.76382,7.035176,0,8.291457
2022-07-27 15:06:10,0,0,6.345178,2.791878,0,63.95939,9.137056,0.5076142,5.329949
2022-07-27 15:06:09,0,0,5.25,3.5,0,56.25,9.25,0,7.25
2022-07-27 15:06:08,0,0,2.48139,3.722084,0,53.10174,8.684864,0.248139,4.466501
2022-07-27 15:06:07,0,0,2.676399,3.649635,0,53.52798,8.029197,0.243309,5.596107
2022-07-27 15:06:06,0,0,5.513784,2.255639,0,61.90476,9.273183,0,12.030075
2022-07-27 15:06:05,0,0,6.982544,1.4962594,0,66.33416,7.481297,0.4987531,10.972569
2022-07-27 15:06:04,0,0,7.106599,2.538071,0,61.42132,11.42132,0.2538071,12.436548
2022-07-27 15:06:03,0,0,4.207921,4.455446,0,44.30693,5.445545,0,3.217822
2022-07-27 15:06:02,0,0,0.9501188,6.650831,0,34.20428,6.650831,0,3.325416
2022-07-27 15:06:01,0,0,0.729927,5.352798,0,39.17275,6.569343,0.243309,0.729927
2022-07-27 15:06:00,0,0,4.400978,4.400978,0,59.9022,7.823961,0,1.2224939
2022-07-27 15:05:59,0,0,2.756892,2.005013,0,56.89223,8.521303,0,3.007519
2022-07-27 15:05:58,0,0,2.777778,2.020202,0,58.08081,4.79798,0.2525253,3.535354
2022-07-27 15:05:57,0,0,5.289673,2.770781,0,71.78841,7.052897,0,0.5037783
2022-07-27 15:05:56,0,0,0.7575758,2.020202,0,50.25253,2.777778,0.2525253,0.7575758
2022-07-27 15:05:55,0,0,2.820513,2.051282,0,62.5641,2.820513,0.2564103,0
2022-07-27 15:05:54,0,0,5.486284,1.2468828,0,82.04489,4.987531,0,1.4962594
2022-07-27 15:05:53,0,0,2,2.5,0,74,6.5,0.25,2.5
2022-07-27 15:05:52,0,0,4.010025,1.5037594,0,82.70677,4.761905,0.2506266,5.012531
2022-07-27 15:05:51,0,0,5.025126,0.2512563,0,91.70854,2.261307,0.2512563,0
2022-07-27 15:05:50,0,0,5.012531,1.2531328,0,89.47368,3.759398,0,0.2506266
2022-07-27 15:05:49,0,0,5.985037,0.9975062,0,87.53117,3.740648,0.2493766,0.4987531
2022-07-27 15:05:48,0,0,4.282116,0.7556675,0,93.19899,1.2594458,0.2518892,0
2022-07-27 15:05:47,0,0,4.260652,0,0,92.4812,1.754386,0.2506266,0.2506266
2022-07-27 15:05:46,0,0,5,1.5,0,83.5,4.25,0.25,0.5
2022-07-27 15:05:45,0,0,3.508772,2.506266,0,76.4411,2.506266,0.2506266,0
2022-07-27 15:05:44,0,0,2.75,3,0,65.75,5,0.25,0.75
2022-07-27 15:05:43,0,0,3.768844,0.2512563,0,90.70352,2.512563,0.2512563,1.2562814
2022-07-27 15:05:42,0,0,3.448276,3.448276,0,74.38424,4.679803,0,1.724138
2022-07-27 15:05:41,0,0,5.037783,2.015113,0,70.02519,5.037783,0.2518892,0.2518892
2022-07-27 15:05:40,0,0,1.77665,1.5228426,0,34.77157,2.791878,0.2538071,1.2690355
2022-07-27 15:05:39,0,0,1.2562814,2.763819,0,57.03518,5.025126,0,2.01005
2022-07-27 15:05:38,0,0,2.290076,2.290076,0,43.7659,3.562341,0,0.5089059
2022-07-27 15:05:37,0,0,1.0152284,1.77665,0,45.17766,2.791878,0.2538071,0
2022-07-27 15:05:36,0,0,2.267003,3.02267,0,63.97985,7.556675,0,4.785894
2022-07-27 15:05:35,0,0,3.241895,3.491272,0,75.31172,3.740648,0.2493766,0
2022-07-27 15:05:34,0,0,2.255639,1.754386,0,84.21053,3.007519,0,0
2022-07-27 15:05:33,0,0,2.75,1.25,0,87.5,3.25,0,0.25
2022-07-27 15:05:32,0,0,2.538071,2.791878,0,55.58376,4.822335,0.2538071,1.0152284
2022-07-27 15:05:31,0,0,2.01005,1.5075377,0,80.90452,4.522613,0.2512563,2.512563
2022-07-27 15:05:30,0,0,4.020101,0.5025126,0,91.70854,1.758794,0.5025126,0.5025126
2022-07-27 15:05:29,0,0,4.292929,2.272727,0,81.31313,5.30303,0.2525253,3.787879
2022-07-27 15:05:28,0,0,5.185185,3.209877,0,71.60494,7.901235,0.2469136,3.703704
2022-07-27 15:05:27,0,0,2.716049,3.703704,0,38.76543,7.407407,0,2.962963
2022-07-27 15:05:26,0,0,2.313625,2.570694,0,42.41645,5.398458,0.2570694,3.084833
2022-07-27 15:05:25,0,0,4.030227,3.274559,0,74.3073,7.052897,0.2518892,3.526448
2022-07-27 15:05:24,0,0,2.78481,3.544304,0,52.65823,4.050633,0.2531646,1.0126582
2022-07-27 15:05:23,0,0,2.78481,2.278481,0,75.44304,3.037975,0.2531646,0.2531646
2022-07-27 15:05:22,0,0,1.0152284,2.030457,0,42.63959,3.553299,0,0.7614213
2022-07-27 15:05:21,0,0,2.493766,4.239401,0,56.10973,5.985037,0,2.743142
2022-07-27 15:05:20,0,0,3.768844,0.5025126,0,87.43719,3.015075,0.5025126,1.0050251
2022-07-27 15:05:19,0,0,3.473945,0.9925558,0,92.05955,2.233251,0,0.4962779
2022-07-27 15:05:18,0,0,3.266332,1.2562814,0,78.64322,3.517588,0.2512563,0
2022-07-27 15:05:17,0,0,2.005013,3.258145,0,42.10526,6.265664,0,1.754386
2022-07-27 15:05:16,0,0,2.261307,2.512563,0,50.50251,4.020101,0.2512563,2.01005
2022-07-27 15:05:15,0,0,1.77665,1.77665,0,54.06091,4.060914,0.2538071,0.5076142
2022-07-27 15:05:14,0,0,3.517588,3.266332,0,61.55779,7.788945,0.2512563,4.773869
2022-07-27 15:05:13,0,0,7.035176,3.517588,0,63.31658,7.286432,0.2512563,1.758794
2022-07-27 15:05:12,0,0,2.261307,3.517588,0,33.41709,6.281407,0.2512563,5.527638
2022-07-27 15:05:11,0,0,2.590674,1.2953368,0,46.11399,4.92228,0,0.5181347
2022-07-27 15:05:10,0,0,4.25,3.25,0,72.5,6.75,0,2.25
2022-07-27 15:05:09,0,0,3.241895,0,0,94.76309,1.4962594,0.2493766,0
2022-07-27 15:05:08,0,0,3.5,0.25,0,93.75,1.25,0,0.25
2022-07-27 15:05:07,0,0,5.472637,1.2437811,0,87.81095,4.726368,0.2487562,0
2022-07-27 15:05:06,0,0,6.142506,1.965602,0,70.76167,7.862408,0.4914005,5.159705
2022-07-27 15:05:05,0,0,9.855769,3.605769,0,37.74038,10.096154,0,19.23077
2022-07-27 15:05:04,0,0,11.666667,2.619048,0,45.71429,9.285714,0,11.428571
2022-07-27 15:05:03,0,0,10.591133,2.955665,0,46.30542,11.083744,0.4926108,11.083744
2022-07-27 15:05:02,0,0,11.138015,2.179177,0,43.3414,10.653753,0.2421308,14.043584
2022-07-27 15:05:01,0,0,13.084112,1.869159,0,45.09346,9.579439,0.2336449,8.878505
2022-07-27 15:05:00,0,0,8.06846,2.200489,0,41.80929,9.535452,0,16.381418
2022-07-27 15:04:59,0,0,8.374384,2.216749,0,36.4532,8.866995,0.4926108,20.93596
2022-07-27 15:04:58,0,0,10.447761,2.736318,0,40.29851,7.960199,0,16.41791
2022-07-27 15:04:57,0,0,8.607595,2.278481,0,41.77215,10.379747,0.2531646,18.98734
2022-07-27 15:04:56,0,0,10.817308,2.644231,0,42.06731,9.134615,0.2403846,14.423077
2022-07-27 15:04:55,0,0,10.144928,3.140097,0,43.47826,9.661836,0,12.801932
2022-07-27 15:04:54,0,0,8.983452,2.600473,0,40.89835,10.638298,0.2364066,17.49409
2022-07-27 15:04:53,0,0,12.345679,2.962963,0,46.17284,9.62963,0,11.358025
2022-07-27 15:04:52,0,0,12.94964,3.117506,0,41.00719,11.990408,0.2398082,10.791367
2022-07-27 15:04:51,0,0,11.547912,1.4742015,0,47.91155,8.108108,0.2457002,11.302211
2022-07-27 15:04:50,0,0,9.02439,3.170732,0,34.14634,12.682927,0,24.87805
2022-07-27 15:04:49,0,0,9.047619,2.619048,0,44.52381,10.47619,0.2380952,18.57143
2022-07-27 15:04:48,0,0,7.317073,1.95122,0,38.29268,9.512195,0.2439024,26.34146
2022-07-27 15:04:47,0,0,4.316547,1.678657,0,37.64988,8.633094,0,39.80815
2022-07-27 15:04:46,0,0,4.422604,1.719902,0,42.01474,7.371007,0.2457002,33.90663
2022-07-27 15:04:45,0,0,7.579462,3.178484,0,46.21027,14.425428,0.2444988,15.892421
2022-07-27 15:04:44,0,0,10.386473,3.864734,0,38.4058,11.111111,0,14.009662
2022-07-27 15:04:43,0,0,10.126582,3.544304,0,40.75949,10.632911,0,16.455696
2022-07-27 15:04:42,0,0,5.778894,2.261307,0,60.55276,9.045226,0.2512563,9.045226
2022-07-27 15:04:41,0,0,5.185185,1.2345679,0,75.80247,8.395062,0.2469136,5.925926
2022-07-27 15:04:40,0,0,5.693069,1.980198,0,70.79208,8.910891,0,5.19802
2022-07-27 15:04:39,0,0,7.070707,1.2626263,0,72.72727,9.343434,0.2525253,4.292929
2022-07-27 15:04:38,0,0,4.938272,0.9876543,0,79.75309,6.17284,0.7407407,3.703704
2022-07-27 15:04:37,0,0,4.271357,0.2512563,0,92.96482,2.01005,0,0
2022-07-27 15:04:36,0,0,4.25,0.25,0,93.25,1.5,0,0.25
2022-07-27 15:04:35,0,0,3.759398,0.7518797,0,93.48371,1.2531328,0.2506266,0
2022-07-27 15:04:34,0,0,3.990025,0.4987531,0,90.52369,2.992519,0,1.2468828
2022-07-27 15:04:33,0,0,6.766917,2.506266,0,70.67669,8.270677,0,0.7518797
2022-07-27 15:04:32,0,0,2.777778,1.5151515,0,40.90909,6.060606,0.2525253,2.020202
2022-07-27 15:04:31,0,0,0.7731959,2.319588,0,5.154639,6.958763,0,2.835052
2022-07-27 15:04:30,0,0,1.5503876,1.0335917,0,1.808786,4.392765,0.5167959,1.808786
2022-07-27 15:04:29,0,0,1.741294,4.477612,0,39.55224,5.472637,0,1.99005
2022-07-27 15:04:28,0,0,1.0309278,2.835052,0,39.94845,5.670103,0,2.57732
2022-07-27 15:04:27,0,0,1.995012,3.740648,0,42.64339,5.486284,0.2493766,1.4962594
2022-07-27 15:04:26,0,0,2.770781,3.02267,0,48.36272,5.793451,0.2518892,1.511335
2022-07-27 15:04:25,0,0,1.790281,1.790281,0,23.27366,4.092072,0.2557545,0.7672634
2022-07-27 15:04:24,0,0,1.5384615,1.025641,0,10.769231,5.384615,0.2564103,0.7692308
2022-07-27 15:04:23,0,0,1.842105,0.7894737,0,6.578947,3.421053,0,0.2631579
2022-07-27 15:04:22,0,0,0.7672634,1.5345269,0,10.485934,2.813299,0,0.2557545
2022-07-27 15:04:21,0,0,0.5194805,0.5194805,0,8.571429,2.077922,0.5194805,0
2022-07-27 15:04:20,0,0,1.2886598,2.319588,0,20.87629,4.123711,0,1.5463918
2022-07-27 15:04:19,0,0,1.5306122,2.55102,0,51.53061,3.316327,0.255102,1.0204082
2022-07-27 15:04:18,0,0,2.798982,3.307888,0,56.743,6.10687,0.2544529,5.089059
2022-07-27 15:04:17,0,0,4.030227,4.030227,0,65.74307,5.289673,0.2518892,2.518892
2022-07-27 15:04:16,0,0,3,1.25,0,86.5,5,0,1.75
2022-07-27 15:04:15,0,0,3,0.25,0,90.5,2.25,0,1.5
2022-07-27 15:04:14,0,0,6.281407,0.5025126,0,86.43216,4.522613,0.2512563,0.5025126
2022-07-27 15:04:13,0,0,1.2468828,2.743142,0,34.91272,5.236908,0,2.244389
2022-07-27 15:04:12,0,0,1.038961,0.5194805,0,7.272727,2.597403,0,1.038961
2022-07-27 15:04:11,0,0,0.2512563,2.261307,0,16.582915,1.758794,0,0.2512563
2022-07-27 15:04:10,0,0,1.4962594,2.743142,0,18.20449,4.738155,0.4987531,2.244389
2022-07-27 15:04:09,0,0,0.7537688,2.512563,0,36.93467,3.768844,0.2512563,1.0050251
2022-07-27 15:04:08,0,0,1.0075567,2.770781,0,46.85139,5.793451,0.5037783,4.785894
2022-07-27 15:04:07,0,0,2.233251,1.2406948,0,85.3598,3.225806,0.248139,1.4888337
2022-07-27 15:04:06,0,0,2.25,0,0,96,1.5,0,0
2022-07-27 15:04:05,0,0,7.052897,2.518892,0,78.84131,5.037783,0.5037783,1.511335
2022-07-27 15:04:04,0,0,5.764411,2.255639,0,86.46617,5.012531,0,0
2022-07-27 15:04:03,0,0,4.477612,1.4925373,0,84.82587,3.9801,0.2487562,0
2022-07-27 15:04:02,0,0,5.764411,3.007519,0,73.18296,7.518797,0.2506266,0.7518797
2022-07-27 15:04:01,0,0,2.538071,2.538071,0,30.45685,6.345178,0.2538071,3.553299
2022-07-27 15:04:00,0,0,1.5424165,1.285347,0,29.56298,2.827763,0.2570694,0.5141388
2022-07-27 15:03:59,0,0,2.770781,2.015113,0,42.31738,5.037783,0,1.763224
2022-07-27 15:03:58,0,0,4.176904,3.194103,0,73.95577,5.651106,0,3.194103
2022-07-27 15:03:57,0,0,1.2562814,2.01005,0,40.70352,4.020101,0.2512563,0.7537688
2022-07-27 15:03:56,0,0,1.0126582,1.772152,0,31.13924,2.531646,0,1.2658228
2022-07-27 15:03:55,0,0,1.2626263,2.272727,0,35.35354,2.777778,0.5050505,2.020202
2022-07-27 15:03:54,0,0,3.787879,1.767677,0,74.24242,4.545455,0,0
2022-07-27 15:03:53,0,0,1.772152,2.025316,0,33.41772,4.050633,0,2.78481
2022-07-27 15:03:52,0,0,1.0471204,0.7853403,0,10.471204,3.403141,0.2617801,1.832461
2022-07-27 15:03:51,0,0,2.48139,2.233251,0,20.84367,5.707196,0.248139,2.233251
2022-07-27 15:03:50,0,0,3.473945,3.722084,0,44.66501,4.71464,0,1.4888337
2022-07-27 15:03:49,0,0,1.4962594,1.745636,0,64.58853,1.995012,0,0
2022-07-27 15:03:48,0,0,0.9803922,2.696078,0,48.77451,2.205882,0.245098,0
2022-07-27 15:03:47,0,0,0.7575758,1.5151515,0,40.40404,1.5151515,0.2525253,0.2525253
2022-07-27 15:03:46,0,0,1.754386,2.756892,0,62.65664,4.010025,0,5.263158
2022-07-27 15:03:45,0,0,1.25,2.25,0,72.75,2.75,0.25,0
2022-07-27 15:03:44,0,0,1.4851485,2.475248,0,37.37624,3.217822,0,0.4950495
2022-07-27 15:03:43,0,0,2.70936,2.216749,0,67.9803,5.172414,0.4926108,1.4778325
2022-07-27 15:03:42,0,0,2.030457,2.284264,0,37.05584,5.076142,0.2538071,2.538071
2022-07-27 15:03:41,0,0,1.5228426,2.030457,0,14.720812,4.568528,0,2.791878
2022-07-27 15:03:40,0,0,1.25,2.25,0,29.75,3.75,0.25,0.5
2022-07-27 15:03:39,0,0,1.0075567,2.518892,0,19.64736,3.526448,0.2518892,2.518892
2022-07-27 15:03:38,0,0,2.985075,2.238806,0,50.74627,5.721393,0.2487562,1.741294
2022-07-27 15:03:37,0,0,4.260652,1.0025063,0,81.70426,5.764411,0.2506266,1.2531328
2022-07-27 15:03:36,0,0,1.794872,1.5384615,0,41.53846,3.846154,0,0.5128205
2022-07-27 15:03:35,0,0,2.061856,2.57732,0,25.25773,3.608247,0.5154639,2.319588
2022-07-27 15:03:34,0,0,1.0471204,2.617801,0,40.57592,3.141361,0,1.832461
2022-07-27 15:03:33,0,0,2.763819,2.512563,0,69.59799,5.778894,0.2512563,5.276382
2022-07-27 15:03:32,0,0,2.992519,3.491272,0,68.0798,4.488778,0.2493766,0.7481297
2022-07-27 15:03:31,0,0,0.7692308,1.5384615,0,6.666667,3.589744,0,1.5384615
2022-07-27 15:03:30,0,0,0.990099,2.970297,0,31.18812,3.712871,0.4950495,1.732673
2022-07-27 15:03:29,0,0,0.7692308,1.794872,0,14.358974,3.846154,0.2564103,1.794872
2022-07-27 15:03:28,0,0,1.790281,1.0230179,0,34.2711,6.138107,0,4.347826
2022-07-27 15:03:27,0,0,1.772152,2.531646,0,70.88608,8.860759,0,4.556962
2022-07-27 15:03:26,0,0,2.01005,0.2512563,0,95.47739,1.0050251,0.2512563,0.5025126
2022-07-27 15:03:25,0,0,2.992519,0.2493766,0,93.26683,1.4962594,0,0.9975062
2022-07-27 15:03:24,0,0,7.23192,2.493766,0,42.89277,9.226933,0.2493766,20.94763
2022-07-27 15:03:23,0,0,5.637255,2.205882,0,38.23529,9.068627,0.245098,25.73529
2022-07-27 15:03:22,0,0,8.495146,1.699029,0,47.81553,8.980583,0.2427184,16.99029
2022-07-27 15:03:21,0,0,9.002433,1.946472,0,47.44526,11.435523,0,17.03163
2022-07-27 15:03:20,0,0,9.200969,1.937046,0,34.86683,11.864407,0.2421308,29.05569
2022-07-27 15:03:19,0,0,6.766917,2.005013,0,32.58145,10.526316,0.2506266,40.10025
2022-07-27 15:03:18,0,0,8.292683,2.439024,0,42.43902,12.195122,0.2439024,24.87805
2022-07-27 15:03:17,0,0,9.823678,2.267003,0,49.37028,9.823678,0.5037783,11.838791
