time,free,used,cached,buffers
2022-07-27 15:04:17,25891.41,5176.289,1012.8711,31.66797
2022-07-27 15:04:16,25891.22,5176.473,1012.8711,31.66797
2022-07-27 15:04:15,25891,5176.695,1012.8711,31.66797
2022-07-27 15:04:14,25891.47,5176.227,1012.8711,31.66797
2022-07-27 15:04:13,25890.98,5176.719,1012.8711,31.66797
2022-07-27 15:04:12,25891.19,5176.512,1012.8711,31.66016
2022-07-27 15:04:11,25891.19,5176.512,1012.8711,31.66016
2022-07-27 15:04:10,25891.19,5176.512,1012.8711,31.66016
2022-07-27 15:04:09,25891.47,5176.234,1012.8711,31.66016
2022-07-27 15:04:08,25891.16,5176.543,1012.8711,31.66016
2022-07-27 15:04:07,25890.91,5176.789,1012.8711,31.66016
2022-07-27 15:04:06,25891.5,5176.203,1012.8711,31.66016
2022-07-27 15:04:05,25891.25,5176.449,1012.8711,31.66016
2022-07-27 15:04:04,25891.22,5176.488,1012.8711,31.65234
2022-07-27 15:04:03,25891.15,5176.559,1012.8711,31.65234
2022-07-27 15:04:02,25891.41,5176.305,1012.8711,31.65234
2022-07-27 15:04:01,25891.22,5176.488,1012.8711,31.65234
2022-07-27 15:04:00,25891.29,5176.426,1012.8711,31.65234
2022-07-27 15:03:59,25891.22,5176.496,1012.8711,31.64453
2022-07-27 15:03:58,25891.2,5176.52,1012.8711,31.64453
2022-07-27 15:03:57,25891.16,5176.559,1012.8711,31.64453
2022-07-27 15:03:56,25891.02,5176.703,1012.8711,31.64453
2022-07-27 15:03:55,25891.25,5176.465,1012.8711,31.64453
2022-07-27 15:03:54,25891.23,5176.488,1012.8711,31.64453
2022-07-27 15:03:53,25891.22,5176.496,1012.8711,31.64453
2022-07-27 15:03:52,25891.17,5176.551,1012.8711,31.64453
2022-07-27 15:03:51,25891.22,5176.496,1012.8711,31.64453
2022-07-27 15:03:50,25891.48,5176.246,1012.8672,31.64453
2022-07-27 15:03:49,25891.44,5176.293,1012.8711,31.63281
2022-07-27 15:03:48,25891.17,5176.562,1012.8711,31.63281
2022-07-27 15:03:47,25890.95,5176.785,1012.8711,31.63281
2022-07-27 15:03:46,25891.54,5176.191,1012.8711,31.63281
2022-07-27 15:03:45,25891.44,5176.297,1012.8672,31.63281
2022-07-27 15:03:44,25891.23,5176.504,1012.8672,31.63281
2022-07-27 15:03:43,25891.47,5176.266,1012.8672,31.63281
2022-07-27 15:03:42,25891.48,5176.258,1012.8672,31.63281
2022-07-27 15:03:41,25891.22,5176.512,1012.8672,31.63281
2022-07-27 15:03:40,25891.22,5176.578,1012.8008,31.63281
2022-07-27 15:03:39,25891.48,5176.324,1012.8008,31.63281
2022-07-27 15:03:38,25891.21,5176.602,1012.8008,31.625
2022-07-27 15:03:37,25891.05,5176.766,1012.7969,31.625
2022-07-27 15:03:36,25890.99,5176.82,1012.7969,31.625
2022-07-27 15:03:35,25891.02,5176.801,1012.793,31.625
2022-07-27 15:03:34,25890.81,5177.008,1012.793,31.625
2022-07-27 15:03:33,25890.77,5177.055,1012.7852,31.625
2022-07-27 15:03:32,25890.99,5176.84,1012.7891,31.61328
2022-07-27 15:03:31,25890.72,5177.109,1012.7891,31.61328
2022-07-27 15:03:30,25890.47,5177.363,1012.7891,31.61328
2022-07-27 15:03:29,25890.69,5177.141,1012.7891,31.61328
2022-07-27 15:03:28,25890.75,5177.086,1012.7891,31.61328
2022-07-27 15:03:27,25890.2,5177.633,1012.7891,31.61328
2022-07-27 15:03:26,25890.22,5177.613,1012.7891,31.60938
2022-07-27 15:03:25,25890.45,5177.391,1012.7891,31.60938
2022-07-27 15:03:24,25890.22,5177.621,1012.7891,31.60156
2022-07-27 15:03:23,25890.29,5177.551,1012.7891,31.60156
2022-07-27 15:03:22,25890.29,5177.559,1012.7891,31.60156
2022-07-27 15:03:21,25889.92,5177.93,1012.7812,31.60156
2022-07-27 15:03:20,25890.96,5176.891,1012.7852,31.59766
2022-07-27 15:03:19,25890.97,5176.883,1012.7852,31.59766
2022-07-27 15:03:18,25890.75,5177.105,1012.7852,31.59766
2022-07-27 15:03:17,25890.72,5177.129,1012.7852,31.59766
2022-07-27 15:03:16,25890.78,5177.074,1012.7852,31.59766
2022-07-27 15:03:15,25890.75,5177.098,1012.7852,31.59766
2022-07-27 15:03:14,25890.75,5177.105,1012.7852,31.59766
2022-07-27 15:03:13,25890.7,5177.152,1012.7852,31.59766
2022-07-27 15:03:12,25890.99,5176.859,1012.7852,31.59766
2022-07-27 15:03:11,25890.79,5177.059,1012.7852,31.59766
2022-07-27 15:03:10,25890.53,5177.328,1012.7773,31.59766
2022-07-27 15:03:09,25890.73,5177.133,1012.7852,31.58594
2022-07-27 15:03:08,25890.75,5177.117,1012.7852,31.58594
2022-07-27 15:03:07,25890.7,5177.164,1012.7852,31.58594
2022-07-27 15:03:06,25890.78,5177.086,1012.7852,31.58594
2022-07-27 15:03:05,25890.67,5177.195,1012.7852,31.58594
2022-07-27 15:03:04,25890.99,5176.875,1012.7812,31.58594
2022-07-27 15:03:03,25890.95,5176.922,1012.7812,31.58594
2022-07-27 15:03:02,25890.71,5177.152,1012.7812,31.58594
2022-07-27 15:03:01,25890.98,5176.906,1012.7812,31.57031
2022-07-27 15:03:00,25891.21,5176.676,1012.7812,31.57031
2022-07-27 15:02:59,25890.98,5176.906,1012.7812,31.57031
2022-07-27 15:02:58,25891.27,5176.613,1012.7812,31.57031
2022-07-27 15:02:57,25891.01,5176.875,1012.7812,31.57031
2022-07-27 15:02:56,25890.96,5176.934,1012.7695,31.57031
2022-07-27 15:02:55,25891.22,5176.676,1012.7773,31.55859
2022-07-27 15:02:54,25890.96,5176.938,1012.7773,31.55859
2022-07-27 15:02:53,25890.95,5176.953,1012.7773,31.55859
2022-07-27 15:02:52,25891.21,5176.691,1012.7773,31.55859
2022-07-27 15:02:51,25893.93,5173.969,1012.7773,31.55859
2022-07-27 15:02:50,25893.91,5173.984,1012.7773,31.55859
2022-07-27 15:02:49,25894.11,5173.785,1012.7773,31.55859
2022-07-27 15:02:48,25893.91,5173.988,1012.7773,31.55469
2022-07-27 15:02:47,25893.96,5173.941,1012.7773,31.55469
2022-07-27 15:02:46,25893.95,5173.957,1012.7773,31.55469
2022-07-27 15:02:45,25893.71,5174.188,1012.7773,31.55469
2022-07-27 15:02:44,25894.01,5173.895,1012.7773,31.55469
2022-07-27 15:02:43,25893.65,5174.25,1012.7773,31.55469
2022-07-27 15:02:42,25893.42,5174.508,1012.7734,31.53125
2022-07-27 15:02:41,25893.71,5174.215,1012.7734,31.53125
2022-07-27 15:02:40,25893.7,5174.23,1012.7734,31.53125
2022-07-27 15:02:39,25893.19,5174.738,1012.7734,31.53125
2022-07-27 15:02:38,25893.45,5174.477,1012.7734,31.53125
2022-07-27 15:02:37,25893.47,5174.465,1012.7695,31.53125
2022-07-27 15:02:36,25893.67,5174.266,1012.7734,31.52734
2022-07-27 15:02:35,25893.44,5174.496,1012.7734,31.52734
2022-07-27 15:02:34,25893.24,5174.695,1012.7734,31.52734
2022-07-27 15:02:33,25893.44,5174.496,1012.7734,31.52734
2022-07-27 15:02:32,25893.21,5174.727,1012.7734,31.52734
2022-07-27 15:02:31,25893.01,5174.926,1012.7734,31.52734
2022-07-27 15:02:30,25892.96,5174.973,1012.7734,31.52734
2022-07-27 15:02:29,25892.45,5175.48,1012.7734,31.52734
2022-07-27 15:02:28,25892.44,5175.496,1012.7734,31.52734
2022-07-27 15:02:27,25892.7,5175.309,1012.707,31.51953
2022-07-27 15:02:26,25890.2,5177.809,1012.707,31.51953
2022-07-27 15:02:25,25890.22,5177.785,1012.707,31.51953
2022-07-27 15:02:24,25890.45,5177.562,1012.707,31.51953
2022-07-27 15:02:23,25890.48,5177.609,1012.6289,31.51953
2022-07-27 15:02:22,25885.95,5181.738,1013.043,31.50391
2022-07-27 15:02:21,25886.2,5181.492,1013.043,31.50391
2022-07-27 15:02:20,25885.98,5181.707,1013.043,31.50391
2022-07-27 15:02:19,25885.98,5181.711,1013.0391,31.50391
2022-07-27 15:02:18,25885.68,5182.016,1013.0352,31.50391
2022-07-27 15:02:17,25885.92,5181.742,1013.0703,31.50391
2022-07-27 15:02:16,25885.74,5181.934,1013.0625,31.49609
2022-07-27 15:02:15,25885.46,5182.219,1013.0703,31.48828
2022-07-27 15:02:14,25885.43,5182.242,1013.0703,31.48828
2022-07-27 15:02:13,25885.39,5182.281,1013.0703,31.48828
2022-07-27 15:02:12,25885.4,5182.277,1013.0664,31.48828
2022-07-27 15:02:11,25885.24,5182.438,1013.0664,31.48828
2022-07-27 15:02:10,25884.5,5183.184,1013.0664,31.48828
2022-07-27 15:02:09,25884.66,5183.023,1013.0664,31.48047
2022-07-27 15:02:08,25881.06,5186.625,1013.0664,31.48047
2022-07-27 15:02:07,25880.36,5187.332,1013.0664,31.48047
2022-07-27 15:02:06,25882.41,5185.27,1013.0742,31.48047
2022-07-27 15:02:05,25882.14,5185.539,1013.0742,31.48047
2022-07-27 15:02:04,25894.57,5173.59,1012.5977,31.47656
2022-07-27 15:02:03,25894.57,5173.59,1012.5977,31.47656
2022-07-27 15:02:02,25894.88,5173.281,1012.5977,31.47656
2022-07-27 15:02:01,25894.63,5173.531,1012.5977,31.47266
2022-07-27 15:02:00,25894.36,5173.809,1012.5977,31.47266
2022-07-27 15:01:59,25894.79,5173.379,1012.5977,31.47266
2022-07-27 15:01:58,25894.57,5173.594,1012.5977,31.47266
2022-07-27 15:01:57,25894.82,5173.348,1012.5977,31.47266
2022-07-27 15:01:56,25894.6,5173.586,1012.5742,31.47266
2022-07-27 15:01:55,25894.6,5173.586,1012.5742,31.47266
2022-07-27 15:01:54,25894.85,5173.34,1012.5742,31.47266
2022-07-27 15:01:53,25894.82,5173.371,1012.5742,31.47266
2022-07-27 15:01:52,25894.85,5173.34,1012.5742,31.47266
2022-07-27 15:01:51,25894.85,5173.34,1012.5742,31.47266
2022-07-27 15:01:50,25894.82,5173.371,1012.5742,31.47266
2022-07-27 15:01:49,25894.57,5173.617,1012.5742,31.47266
2022-07-27 15:01:48,25895.1,5173.086,1012.5742,31.47266
2022-07-27 15:01:47,25894.85,5173.34,1012.5742,31.47266
2022-07-27 15:01:46,25894.61,5173.578,1012.5742,31.47266
2022-07-27 15:01:45,25894.57,5173.594,1012.5977,31.47266
2022-07-27 15:01:44,25894.64,5173.523,1012.5977,31.47266
2022-07-27 15:01:43,25895.06,5173.102,1012.5977,31.47266
2022-07-27 15:01:42,25894.67,5173.492,1012.5977,31.47266
2022-07-27 15:01:41,25894.66,5173.5,1012.5977,31.47266
2022-07-27 15:01:40,25894.86,5173.309,1012.5977,31.47266
2022-07-27 15:01:39,25894.6,5173.57,1012.5977,31.46484
2022-07-27 15:01:38,25894.61,5173.562,1012.5977,31.46484
2022-07-27 15:01:37,25894.36,5173.82,1012.5938,31.46484
2022-07-27 15:01:36,25894.86,5173.32,1012.5977,31.46094
2022-07-27 15:01:35,25894.6,5173.574,1012.5977,31.46094
2022-07-27 15:01:34,25894.36,5173.848,1012.5703,31.45312
2022-07-27 15:01:33,25894.57,5173.641,1012.5703,31.45312
2022-07-27 15:01:32,25894.86,5173.348,1012.5703,31.45312
2022-07-27 15:01:31,25894.59,5173.621,1012.5664,31.45312
2022-07-27 15:01:30,25894.86,5173.352,1012.5703,31.44922
2022-07-27 15:01:29,25894.66,5173.559,1012.5703,31.44922
2022-07-27 15:01:28,25894.62,5173.598,1012.5703,31.44922
2022-07-27 15:01:27,25894.59,5173.621,1012.5703,31.44922
2022-07-27 15:01:26,25894.65,5173.566,1012.5703,31.44922
2022-07-27 15:01:25,25894.38,5173.844,1012.5703,31.44141
2022-07-27 15:01:24,25894.59,5173.637,1012.5703,31.44141
2022-07-27 15:01:23,25894.56,5173.637,1012.5938,31.44141
2022-07-27 15:01:22,25894.89,5173.305,1012.5938,31.44141
2022-07-27 15:01:21,25894.59,5173.605,1012.5938,31.44141
2022-07-27 15:01:20,25894.59,5173.613,1012.5938,31.44141
2022-07-27 15:01:19,25894.82,5173.375,1012.5938,31.44141
2022-07-27 15:01:18,25894.57,5173.629,1012.5938,31.44141
2022-07-27 15:01:17,25894.58,5173.621,1012.5938,31.44141
2022-07-27 15:01:16,25894.85,5173.352,1012.5938,31.44141
2022-07-27 15:01:15,25894.58,5173.621,1012.5938,31.44141
2022-07-27 15:01:14,25894.75,5173.453,1012.5859,31.44141
