time,free,used,cached,buffers
2022-07-27 15:05:07,246.9531,2866.48,12852.305,43.44531
2022-07-27 15:05:06,236.3359,2866.5,12862.898,43.44922
2022-07-27 15:05:05,275.1992,2870.738,12819.797,43.44922
2022-07-27 15:05:04,277.2344,2871.289,12817.211,43.44922
2022-07-27 15:05:03,307.8594,2872.281,12785.602,43.44141
2022-07-27 15:05:02,319.6797,2875.875,12770.188,43.44141
2022-07-27 15:05:01,326.5352,2879.504,12759.703,43.44141
2022-07-27 15:05:00,324.5469,2881.172,12760.023,43.44141
2022-07-27 15:04:59,324.1172,2886.41,12755.215,43.44141
2022-07-27 15:04:58,324.418,2885.438,12755.887,43.44141
2022-07-27 15:04:57,322.4219,2890.852,12752.469,43.44141
2022-07-27 15:04:56,323.2266,2891.434,12751.082,43.44141
2022-07-27 15:04:55,316.9531,2895.004,12753.793,43.43359
2022-07-27 15:04:54,330.668,2899.066,12736.016,43.43359
2022-07-27 15:04:53,325.4766,2902.824,12737.449,43.43359
2022-07-27 15:04:52,320.7969,2912.109,12732.844,43.43359
2022-07-27 15:04:51,323.9453,2910.52,12731.285,43.43359
2022-07-27 15:04:50,320.0977,2917.848,12727.805,43.43359
2022-07-27 15:04:49,324.3906,2917.238,12724.121,43.43359
2022-07-27 15:04:48,330.2109,2907.633,12727.906,43.43359
2022-07-27 15:04:47,331.0859,2912.48,12722.184,43.43359
2022-07-27 15:04:46,344.3984,2904.547,12716.805,43.43359
2022-07-27 15:04:45,365.2578,2901.312,12699.18,43.43359
2022-07-27 15:04:44,314.6992,2932.531,12718.527,43.42578
2022-07-27 15:04:43,302.7773,2935.43,12727.551,43.42578
2022-07-27 15:04:42,300.8516,2939.156,12725.75,43.42578
2022-07-27 15:04:41,274.9297,2942.656,12748.172,43.42578
2022-07-27 15:04:40,287.7461,2945.191,12732.82,43.42578
2022-07-27 15:04:39,263.5195,2953.961,12748.277,43.42578
2022-07-27 15:04:38,237.7383,2957.84,12770.18,43.42578
2022-07-27 15:04:37,206.7734,2962.484,12796.5,43.42578
2022-07-27 15:04:36,223.1602,2964.008,12778.59,43.42578
2022-07-27 15:04:35,211.9727,2968.75,12785.035,43.42578
2022-07-27 15:04:34,222.7539,2975.211,12767.793,43.42578
2022-07-27 15:04:33,205.0312,2975.77,12784.957,43.42578
2022-07-27 15:04:32,226.3984,2982.504,12756.855,43.42578
2022-07-27 15:04:31,224.332,2980.449,12760.984,43.41797
2022-07-27 15:04:30,276.7031,2984.336,12704.727,43.41797
2022-07-27 15:04:29,313.4375,2992.168,12660.16,43.41797
2022-07-27 15:04:28,320.8242,2995.051,12649.891,43.41797
2022-07-27 15:04:27,288.4844,2997.82,12679.461,43.41797
2022-07-27 15:04:26,256.7578,2995.57,12713.438,43.41797
2022-07-27 15:04:25,235.418,2994.926,12735.414,43.42578
2022-07-27 15:04:24,310.1484,2994.117,12661.492,43.42578
2022-07-27 15:04:23,253.1602,2997.586,12715.004,43.43359
2022-07-27 15:04:22,221.625,2999.137,12744.984,43.4375
2022-07-27 15:04:21,299.0273,2999.113,12667.605,43.4375
2022-07-27 15:04:20,236.6133,2997.719,12731.402,43.44922
2022-07-27 15:04:19,216.0352,2997.848,12751.855,43.44531
2022-07-27 15:04:18,285.3008,2998.91,12681.535,43.4375
2022-07-27 15:04:17,218.1172,2998.625,12748.992,43.44922
2022-07-27 15:04:16,203.75,2997.328,12764.656,43.44922
2022-07-27 15:04:15,194.875,2995.262,12775.598,43.44922
2022-07-27 15:04:14,207.9883,2993.77,12763.977,43.44922
2022-07-27 15:04:13,207.7109,2992.875,12765.156,43.44141
2022-07-27 15:04:12,212.8359,2994.816,12758.09,43.44141
2022-07-27 15:04:11,228.1484,2999.477,12738.117,43.44141
2022-07-27 15:04:10,219.6445,2993.234,12752.863,43.44141
2022-07-27 15:04:09,243.3867,2996.43,12725.926,43.44141
2022-07-27 15:04:08,300.5195,2995.5,12669.723,43.44141
2022-07-27 15:04:07,232.3984,2982.227,12751.113,43.44531
2022-07-27 15:04:06,285.4766,2982.48,12697.781,43.44531
2022-07-27 15:04:05,223,2980.395,12762.34,43.44922
2022-07-27 15:04:04,288.1055,2982.086,12695.543,43.44922
2022-07-27 15:04:03,319.3672,2979.645,12666.719,43.45312
2022-07-27 15:04:02,425.7031,2979.172,12560.855,43.45312
2022-07-27 15:04:01,502.0742,2979.176,12484.48,43.45312
2022-07-27 15:04:00,598.4492,2978.93,12388.352,43.45312
2022-07-27 15:03:59,676.2148,2980.051,12309.465,43.45312
2022-07-27 15:03:58,749.2617,2977.059,12239.41,43.45312
2022-07-27 15:03:57,834.9922,2976.809,12153.93,43.45312
2022-07-27 15:03:56,927.1094,2977.598,12061.023,43.45312
2022-07-27 15:03:55,995.8242,2978.922,11990.992,43.44531
2022-07-27 15:03:54,1063.5312,2977.723,11924.484,43.44531
2022-07-27 15:03:53,1132.75,2977.703,11855.285,43.44531
2022-07-27 15:03:52,1202.6016,2978.012,11785.125,43.44531
2022-07-27 15:03:51,1272.4375,2977.93,11715.371,43.44531
2022-07-27 15:03:50,1342.1367,2977.566,11646.043,43.4375
2022-07-27 15:03:49,1402.3203,2978.02,11585.414,43.42969
2022-07-27 15:03:48,1468.5039,2977.879,11519.371,43.42969
2022-07-27 15:03:47,1534.5547,2978.914,11452.285,43.42969
2022-07-27 15:03:46,1599.1523,2978.797,11387.805,43.42969
2022-07-27 15:03:45,1645.3828,2977.742,11342.629,43.42969
2022-07-27 15:03:44,1675.5547,2978.965,11311.234,43.42969
2022-07-27 15:03:43,1720.555,2980.746,11264.461,43.42188
2022-07-27 15:03:42,1737.684,2981.215,11246.863,43.42188
2022-07-27 15:03:41,1765.355,2981.828,11218.578,43.42188
2022-07-27 15:03:40,1787.543,2982.668,11195.551,43.42188
2022-07-27 15:03:39,1793.316,2984.363,11188.082,43.42188
2022-07-27 15:03:38,1803.961,2987.293,11174.508,43.42188
2022-07-27 15:03:37,1808.375,2986.898,11170.488,43.42188
2022-07-27 15:03:36,1820.633,2990.719,11154.41,43.42188
2022-07-27 15:03:35,1858.598,2992.41,11114.754,43.42188
2022-07-27 15:03:34,1868.949,2993.742,11103.07,43.42188
2022-07-27 15:03:33,1863.434,2993.773,11108.555,43.42188
2022-07-27 15:03:32,1871.395,2994.914,11099.453,43.42188
2022-07-27 15:03:31,1874.375,2999.133,11092.254,43.42188
2022-07-27 15:03:30,1868.508,2999.988,11097.273,43.41406
2022-07-27 15:03:29,1867.992,3002.133,11095.645,43.41406
2022-07-27 15:03:28,1855.734,3001.785,11108.25,43.41406
2022-07-27 15:03:27,1855.934,3003.012,11106.824,43.41406
2022-07-27 15:03:26,1817.719,3002.145,11145.906,43.41406
2022-07-27 15:03:25,1810.805,3005.238,11149.727,43.41406
2022-07-27 15:03:24,1791.02,3024.793,11149.957,43.41406
2022-07-27 15:03:23,1804.008,3025.965,11135.797,43.41406
2022-07-27 15:03:22,1789.219,3026.809,11149.742,43.41406
2022-07-27 15:03:21,1738.418,3022.035,11205.316,43.41406
2022-07-27 15:03:20,1637.3203,3026.188,11302.277,43.39844
2022-07-27 15:03:19,1573.8281,2992.316,11399.641,43.39844
2022-07-27 15:03:18,1364.0195,2982.965,11618.801,43.39844
2022-07-27 15:03:17,1199.8984,2984.336,11781.551,43.39844
2022-07-27 15:03:16,1003.3477,2935.777,12026.66,43.39844
2022-07-27 15:03:15,628.5703,2926.145,12411.199,43.26953
2022-07-27 15:03:14,641.5898,2917.203,12407.121,43.26953
2022-07-27 15:03:13,618.3164,2941.09,12406.516,43.26172
2022-07-27 15:03:12,629.5273,2939.938,12396.457,43.26172
2022-07-27 15:03:11,639.4102,2939.648,12386.863,43.26172
2022-07-27 15:03:10,615.8984,2931.172,12418.852,43.26172
2022-07-27 15:03:09,608.7969,2934.566,12422.559,43.26172
2022-07-27 15:03:08,621.7344,2929.633,12414.555,43.26172
2022-07-27 15:03:07,634.8984,2936.168,12394.855,43.26172
2022-07-27 15:03:06,623.6055,2936.918,12405.398,43.26172
2022-07-27 15:03:05,625.0469,2940.516,12400.359,43.26172
2022-07-27 15:03:04,574.3945,2937.969,12453.559,43.26172
2022-07-27 15:03:03,591.1953,2945.137,12429.59,43.26172
2022-07-27 15:03:02,584.3984,2949.203,12432.32,43.26172
2022-07-27 15:03:01,578.7891,2954.199,12432.934,43.26172
2022-07-27 15:03:00,538.7695,2960.145,12467.008,43.26172
2022-07-27 15:02:59,541.9727,2968.277,12455.672,43.26172
2022-07-27 15:02:58,548.1562,2968.504,12449.262,43.26172
2022-07-27 15:02:57,559.5664,2970.656,12435.699,43.26172
2022-07-27 15:02:56,588.4883,2973.457,12403.977,43.26172
2022-07-27 15:02:55,626.3477,2970.762,12368.812,43.26172
2022-07-27 15:02:54,606.2539,2970.715,12388.953,43.26172
2022-07-27 15:02:53,562.3516,2971.234,12432.344,43.25391
2022-07-27 15:02:52,413.5156,2972.16,12580.254,43.25391
2022-07-27 15:02:51,305.3984,2971.867,12688.672,43.24609
2022-07-27 15:02:50,303.5273,2970.797,12691.613,43.24609
2022-07-27 15:02:49,197.3281,2968.168,12800.426,43.26172
2022-07-27 15:02:48,208.1328,2969.59,12788.199,43.26172
2022-07-27 15:02:47,264.6133,2970.383,12730.957,43.23047
2022-07-27 15:02:46,201.5195,2968.227,12796.195,43.24219
2022-07-27 15:02:45,197.2148,2967.801,12800.926,43.24219
2022-07-27 15:02:44,247.1836,2968.297,12750.461,43.24219
2022-07-27 15:02:43,317.8555,2968.273,12679.812,43.24219
2022-07-27 15:02:42,198.9102,2967.652,12799.367,43.25391
2022-07-27 15:02:41,252.9297,2971.191,12741.816,43.24609
2022-07-27 15:02:40,272.0898,2969.742,12724.105,43.24609
2022-07-27 15:02:39,324.125,2963.273,12678.539,43.24609
2022-07-27 15:02:38,218.1875,2963.957,12783.785,43.25391
2022-07-27 15:02:37,301.3789,2963.426,12701.125,43.25391
2022-07-27 15:02:36,192.8711,2961.07,12811.984,43.25781
2022-07-27 15:02:35,244.6562,2962.691,12758.578,43.25781
2022-07-27 15:02:34,326.6875,2956.379,12682.859,43.25781
2022-07-27 15:02:33,256.8164,2958.664,12750.434,43.26953
2022-07-27 15:02:32,288.4531,2958.426,12719.035,43.26953
2022-07-27 15:02:31,288.1367,2959.488,12718.289,43.26953
2022-07-27 15:02:30,333.5625,2954.668,12677.684,43.26953
2022-07-27 15:02:29,219.4297,2957.617,12788.855,43.28125
2022-07-27 15:02:28,204.8398,2956.992,12804.07,43.28125
2022-07-27 15:02:27,242.0195,2957.082,12766.801,43.28125
2022-07-27 15:02:26,203.7617,2931.637,12830.5,43.28516
2022-07-27 15:02:25,197.2812,2933.312,12835.301,43.28906
2022-07-27 15:02:24,269.4883,2935.277,12761.129,43.28906
2022-07-27 15:02:23,194.6211,2931.383,12839.879,43.30078
2022-07-27 15:02:22,297.5625,2934.043,12734.285,43.29297
2022-07-27 15:02:21,233.5391,2933.785,12798.559,43.30078
2022-07-27 15:02:20,224.3516,2934,12807.531,43.30078
2022-07-27 15:02:19,270.6094,2931.176,12764.098,43.30078
2022-07-27 15:02:18,194.5,2930.281,12841.094,43.30859
2022-07-27 15:02:17,200.3398,2927.844,12837.691,43.30859
2022-07-27 15:02:16,224.0664,2928.379,12813.453,43.28516
2022-07-27 15:02:15,295.1289,2929.332,12741.438,43.28516
2022-07-27 15:02:14,217.3711,2919.07,12829.445,43.29688
2022-07-27 15:02:13,267.7188,2914.973,12783.195,43.29688
2022-07-27 15:02:12,333.3086,2910.641,12721.938,43.29688
2022-07-27 15:02:11,376.2305,2906.461,12683.195,43.29688
2022-07-27 15:02:10,382.5469,2910.375,12672.98,43.28125
2022-07-27 15:02:09,382.6133,2909.207,12674.082,43.28125
2022-07-27 15:02:08,382.5586,2909.703,12673.641,43.28125
2022-07-27 15:02:07,347.6758,2907.012,12711.215,43.28125
2022-07-27 15:02:06,364.207,2908.875,12692.82,43.28125
2022-07-27 15:02:05,389.4219,2899.086,12677.395,43.28125
2022-07-27 15:02:04,401.0312,2899.633,12665.238,43.28125
2022-07-27 15:02:03,406.1797,2897.348,12662.383,43.27344
2022-07-27 15:02:02,414.6641,2896.746,12654.5,43.27344
2022-07-27 15:02:01,418.9922,2895.297,12651.621,43.27344
2022-07-27 15:02:00,431.9727,2892.703,12641.234,43.27344
2022-07-27 15:01:59,438.7109,2890.996,12636.203,43.27344
2022-07-27 15:01:58,444.4688,2882.977,12638.465,43.27344
2022-07-27 15:01:57,447.7109,2882.094,12636.105,43.27344
2022-07-27 15:01:56,437.3398,2881.281,12647.289,43.27344
2022-07-27 15:01:55,439.7969,2881.801,12644.312,43.27344
2022-07-27 15:01:54,403.9531,2887.41,12674.547,43.27344
2022-07-27 15:01:53,374.5312,2886.715,12704.664,43.27344
2022-07-27 15:01:52,362.4453,2883.926,12719.539,43.27344
2022-07-27 15:01:51,360.0391,2883.812,12722.059,43.27344
2022-07-27 15:01:50,319.3359,2883.016,12763.559,43.27344
2022-07-27 15:01:49,244.8516,2885.848,12835.211,43.27344
2022-07-27 15:01:48,219.6875,2881.414,12864.809,43.27344
2022-07-27 15:01:47,245.0156,2880.207,12840.688,43.27344
2022-07-27 15:01:46,280.2734,2881.773,12803.863,43.27344
2022-07-27 15:01:45,339.1797,2887.039,12739.691,43.27344
2022-07-27 15:01:44,382.8555,2885.789,12697.266,43.27344
2022-07-27 15:01:43,386.5938,2884.707,12694.609,43.27344
2022-07-27 15:01:42,394.3086,2880.594,12691.008,43.27344
2022-07-27 15:01:41,387.0078,2899.418,12679.484,43.27344
2022-07-27 15:01:40,403.3789,2899.238,12663.301,43.26562
2022-07-27 15:01:39,402.0039,2899.191,12664.723,43.26562
2022-07-27 15:01:38,397.9531,2901.105,12666.859,43.26562
2022-07-27 15:01:37,381.3984,2902.738,12681.781,43.26562
2022-07-27 15:01:36,375.8633,2905.492,12684.562,43.26562
2022-07-27 15:01:35,365.6055,2911.621,12688.691,43.26562
2022-07-27 15:01:34,379.3711,2913.855,12672.691,43.26562
2022-07-27 15:01:33,340.5703,2913.961,12711.387,43.26562
2022-07-27 15:01:32,325.2031,2917.281,12723.434,43.26562
2022-07-27 15:01:31,311.2344,2924.102,12730.59,43.25781
2022-07-27 15:01:30,325.8906,2912.605,12727.43,43.25781
2022-07-27 15:01:29,290.9453,2899.703,12775.277,43.25781
2022-07-27 15:01:28,305.4102,2901.93,12758.586,43.25781
2022-07-27 15:01:27,313.4492,2905.777,12746.699,43.25781
2022-07-27 15:01:26,314.2539,2908.477,12743.195,43.25781
2022-07-27 15:01:25,312.8008,2914.402,12738.723,43.25781
2022-07-27 15:01:24,248.25,2965.109,12752.566,43.25781
2022-07-27 15:01:23,220.4219,2966.535,12778.969,43.25781
2022-07-27 15:01:22,258.1367,2974.188,12733.602,43.25781
2022-07-27 15:01:21,261.8047,2977.953,12726.184,43.24219
2022-07-27 15:01:20,285.5039,2978.445,12701.992,43.24219
2022-07-27 15:01:19,296.0469,2979.871,12690.023,43.24219
2022-07-27 15:01:18,274.2422,2983.281,12708.418,43.24219
2022-07-27 15:01:17,200.4492,2982.641,12782.84,43.25391
2022-07-27 15:01:16,197.5,2980.535,12787.891,43.25781
2022-07-27 15:01:15,216.75,2980.203,12768.973,43.25781
2022-07-27 15:01:14,207.3945,2977.48,12781.047,43.26172
2022-07-27 15:01:13,253.7852,2977.078,12735.059,43.26172
2022-07-27 15:01:12,321.9805,2977.422,12666.52,43.26172
2022-07-27 15:01:11,201.5859,2978.672,12785.66,43.26562
2022-07-27 15:01:10,267.3477,2981.309,12717.27,43.25781
2022-07-27 15:01:09,333.2578,2978.844,12653.824,43.25781
2022-07-27 15:01:08,209.4883,2979.598,12776.832,43.26562
2022-07-27 15:01:07,217.2734,2979.613,12769.031,43.26562
2022-07-27 15:01:06,237.5664,2979.832,12748.52,43.26562
2022-07-27 15:01:05,202.4961,2978.816,12784.602,43.26953
2022-07-27 15:01:04,236.25,2979.137,12750.527,43.26953
2022-07-27 15:01:03,198.1094,2980.297,12787.504,43.27344
2022-07-27 15:01:02,222.3906,2973.227,12770.293,43.27344
2022-07-27 15:01:01,203.4492,2970.184,12792.273,43.27734
