time,received,sent
2022-07-27 14:22:52,195346.8,-71.16762
2022-07-27 14:22:51,189866.4,-69.19971
2022-07-27 14:22:50,220170.2,-74.93844
2022-07-27 14:22:49,229571.9,-79.60714
2022-07-27 14:22:48,235114.4,-86.28616
2022-07-27 14:22:47,233969.8,-92.88883
2022-07-27 14:22:46,229895,-98.91018
2022-07-27 14:22:45,226045.1,-702.2333
2022-07-27 14:22:44,223582.7,-731.5956
2022-07-27 14:22:43,223309.2,-612.22
2022-07-27 14:22:42,224609.8,-674.1147
2022-07-27 14:22:41,232189.2,-655.106
2022-07-27 14:22:40,229652.3,-1263.5888
2022-07-27 14:22:39,219629.4,-736.1582
2022-07-27 14:22:38,220333.6,-77.08358
2022-07-27 14:22:37,214951.5,-595.7214
2022-07-27 14:22:36,208792.3,-1201.0526
2022-07-27 14:22:35,219851.8,-687.0881
2022-07-27 14:22:34,219141.5,-77.81646
2022-07-27 14:22:33,211472.6,-78.95411
2022-07-27 14:22:32,227546.9,-85.15285
2022-07-27 14:22:31,200942.5,-77.92687
2022-07-27 14:22:30,196679.8,-78.26929
2022-07-27 14:22:29,216773,-79.70961
2022-07-27 14:22:28,217283.8,-597.7286
2022-07-27 14:22:27,216335.9,-626.6182
2022-07-27 14:22:26,213617.8,-90.76399
2022-07-27 14:22:25,201283.1,-938.1157
2022-07-27 14:22:24,206012.6,-1005.7601
2022-07-27 14:22:23,223039.5,-114.55169
2022-07-27 14:22:22,210695,-110.81134
2022-07-27 14:22:21,221156.4,-684.9843
2022-07-27 14:22:20,221582.3,-1221.714
2022-07-27 14:22:19,213400.3,-1092.4845
2022-07-27 14:22:18,216970.5,-541.2432
2022-07-27 14:22:17,218676.3,-74.61623
2022-07-27 14:22:16,218104.5,-5752.591
2022-07-27 14:22:15,206301,-6057.656
2022-07-27 14:22:14,208676.3,-74.25964
2022-07-27 14:22:13,227062.1,-75.54298
2022-07-27 14:22:12,232819.9,-79.59716
2022-07-27 14:22:11,234575.3,-82.11811
2022-07-27 14:22:10,218478.3,-77.03666
2022-07-27 14:22:09,203819.5,-74.03926
2022-07-27 14:22:08,216682.3,-80.17964
2022-07-27 14:22:07,222565.8,-79.66298
2022-07-27 14:22:06,221418.5,-90.1581
2022-07-27 14:22:05,221510.3,-588.572
2022-07-27 14:22:04,198137.7,-626.5173
2022-07-27 14:22:03,209499.3,-114.24293
2022-07-27 14:22:02,228607.4,-130.36145
2022-07-27 14:22:01,221386.8,-119.94683
2022-07-27 14:22:00,218268.2,-73.14188
2022-07-27 14:21:59,198955.2,-622.8658
2022-07-27 14:21:58,211123.9,-660.2139
2022-07-27 14:21:57,233020.1,-87.13815
2022-07-27 14:21:56,225634.2,-645.4866
2022-07-27 14:21:55,220368.2,-672.971
2022-07-27 14:21:54,222200,-79.12798
2022-07-27 14:21:53,232272.4,-85.49591
2022-07-27 14:21:52,235093.1,-86.97713
2022-07-27 14:21:51,221574.1,-86.17713
2022-07-27 14:21:50,213748.3,-82.03905
2022-07-27 14:21:49,217082.1,-79.51613
2022-07-27 14:21:48,209802,-77.65751
2022-07-27 14:21:47,219783.6,-82.21689
2022-07-27 14:21:46,227377.2,-94.84293
2022-07-27 14:21:45,234124.6,-135.70305
2022-07-27 14:21:44,237370,-127.86255
2022-07-27 14:21:43,211774,-76.821
2022-07-27 14:21:42,220807.2,-113.23408
2022-07-27 14:21:41,249189.7,-127.16498
2022-07-27 14:21:40,244398.7,-91.55242
2022-07-27 14:21:39,226732.5,-116.92087
2022-07-27 14:21:38,216736.7,-117.15759
2022-07-27 14:21:37,210240.9,-116.65587
2022-07-27 14:21:36,225168.5,-133.45363
2022-07-27 14:21:35,243478.5,-99.92927
2022-07-27 14:21:34,233266.4,-82.08815
2022-07-27 14:21:33,228454.4,-81.89697
2022-07-27 14:21:32,232010.2,-603.0961
2022-07-27 14:21:31,226608.8,-626.8514
2022-07-27 14:21:30,236370,-84.46535
2022-07-27 14:21:29,241526.6,-89.58966
2022-07-27 14:21:28,235068.3,-84.99864
2022-07-27 14:21:27,218525.8,-77.68119
2022-07-27 14:21:26,211059.4,-120.25858
2022-07-27 14:21:25,223760,-127.47137
2022-07-27 14:21:24,223863.7,-82.80598
2022-07-27 14:21:23,217792.8,-122.49583
2022-07-27 14:21:22,204762.8,-636.6722
2022-07-27 14:21:21,195802.6,-619.4929
2022-07-27 14:21:20,202714.1,-106.27765
2022-07-27 14:21:19,220980.7,-112.1813
2022-07-27 14:21:18,227342.5,-115.86923
2022-07-27 14:21:17,223364.9,-115.41001
2022-07-27 14:21:16,228145.6,-90.31386
2022-07-27 14:21:15,217341.7,-93.33419
2022-07-27 14:21:14,206952.8,-81.00695
2022-07-27 14:21:13,208056.9,-80.69346
2022-07-27 14:21:12,215771.8,-81.20419
2022-07-27 14:21:11,221824.3,-78.11144
2022-07-27 14:21:10,218628,-73.97428
2022-07-27 14:21:09,218666.2,-76.61018
2022-07-27 14:21:08,224327.7,-600.5302
2022-07-27 14:21:07,216338.9,-617.256
2022-07-27 14:21:06,214589.2,-87.57195
2022-07-27 14:21:05,214820,-122.62286
2022-07-27 14:21:04,210517.9,-103.70474
2022-07-27 14:21:03,214099.6,-1143.5724
2022-07-27 14:21:02,203462.7,-1199.1265
2022-07-27 14:21:01,216580.8,-657.2717
2022-07-27 14:21:00,215205.1,-724.9789
2022-07-27 14:20:59,213614.6,-115.80134
2022-07-27 14:20:58,219071.5,-100.45117
2022-07-27 14:20:57,224231,-134.91308
2022-07-27 14:20:56,231977,-125.06369
2022-07-27 14:20:55,229377,-95.49459
2022-07-27 14:20:54,243979.8,-97.34977
2022-07-27 14:20:53,240487.3,-90.64318
2022-07-27 14:20:52,230923.5,-730.8132
2022-07-27 14:20:51,216762.8,-766.1253
2022-07-27 14:20:50,217281.6,-82.78099
2022-07-27 14:20:49,224071.7,-79.73419
2022-07-27 14:20:48,226904.2,-80.78588
2022-07-27 14:20:47,232953,-84.81982
2022-07-27 14:20:46,212252.2,-121.75194
2022-07-27 14:20:45,203042.4,-562.3562
2022-07-27 14:20:44,217409.5,-580.7237
2022-07-27 14:20:43,219652.7,-117.20971
2022-07-27 14:20:42,232529.7,-82.67408
2022-07-27 14:20:41,243111.4,-90.27061
2022-07-27 14:20:40,210954.1,-628.2884
2022-07-27 14:20:39,203805.8,-654.4459
2022-07-27 14:20:38,229216.7,-636.5396
2022-07-27 14:20:37,227308.6,-1183.9832
2022-07-27 14:20:36,238840.5,-646.4414
2022-07-27 14:20:35,218600.9,-99.09824
2022-07-27 14:20:34,192934.4,-79.51422
2022-07-27 14:20:33,196706.2,-596.7906
2022-07-27 14:20:32,199633,-619.3842
2022-07-27 14:20:31,217489.4,-77.33054
2022-07-27 14:20:30,226931.7,-603.5892
2022-07-27 14:20:29,229344.8,-629.8937
2022-07-27 14:20:28,221363.2,-74.19123
2022-07-27 14:20:27,201620,-69.93698
2022-07-27 14:20:26,202289.8,-88.21881
2022-07-27 14:20:25,219185.6,-124.32435
2022-07-27 14:20:24,214488.3,-663.0228
2022-07-27 14:20:23,215432.7,-656.736
2022-07-27 14:20:22,178959.8,-65.2971
2022-07-27 14:20:21,192276.4,-75.12643
2022-07-27 14:20:20,236063.2,-116.35888
2022-07-27 14:20:19,220301,-110.84416
2022-07-27 14:20:18,215692.6,-120.49962
2022-07-27 14:20:17,209822.1,-125.88933
2022-07-27 14:20:16,219931.9,-96.31077
2022-07-27 14:20:15,227205.9,-99.24007
2022-07-27 14:20:14,234206.4,-90.48544
2022-07-27 14:20:13,236377.3,-85.94509
2022-07-27 14:20:12,215204.2,-75.23953
2022-07-27 14:20:11,214666.4,-74.07067
2022-07-27 14:20:10,235332.2,-593.1242
2022-07-27 14:20:09,238414.8,-1143.5844
2022-07-27 14:20:08,228207.9,-629.0335
2022-07-27 14:20:07,229102.1,-87.6277
2022-07-27 14:20:06,219326.8,-1217.5099
2022-07-27 14:20:05,211873,-1270.0998
2022-07-27 14:20:04,224843.2,-600.9631
2022-07-27 14:20:03,222641.9,-1181.9961
2022-07-27 14:20:02,217023.9,-660.4086
2022-07-27 14:20:01,213528,-82.0477
2022-07-27 14:20:00,198282.9,-629.0834
2022-07-27 14:19:59,209677.1,-657.1117
2022-07-27 14:19:58,230868.7,-115.38543
2022-07-27 14:19:57,229864,-117.11872
2022-07-27 14:19:56,223546.1,-91.42742
2022-07-27 14:19:55,215541.8,-1064.8669
2022-07-27 14:19:54,204589.8,-1108.7619
2022-07-27 14:19:53,221667.2,-84.95331
2022-07-27 14:19:52,245705.4,-609.28
2022-07-27 14:19:51,243505,-636.1969
2022-07-27 14:19:50,231191.6,-80.99239
2022-07-27 14:19:49,220670.4,-592.6678
2022-07-27 14:19:48,224456.7,-623.2676
2022-07-27 14:19:47,224013.4,-106.68416
2022-07-27 14:19:46,228123.6,-1168.0514
2022-07-27 14:19:45,219523.1,-1192.8754
2022-07-27 14:19:44,208558.8,-111.07518
2022-07-27 14:19:43,214397.3,-115.06189
2022-07-27 14:19:42,221688.1,-84.12754
2022-07-27 14:19:41,218364.5,-110.1535
2022-07-27 14:19:40,200938.5,-625.3488
2022-07-27 14:19:39,192291.1,-657.9517
2022-07-27 14:19:38,200551.8,-109.01495
2022-07-27 14:19:37,211145.5,-76.00523
2022-07-27 14:19:36,227264.8,-95.03225
2022-07-27 14:19:35,239328.1,-96.38064
2022-07-27 14:19:34,232024.2,-81.84611
2022-07-27 14:19:33,226579,-83.23802
2022-07-27 14:19:32,215237.5,-598.1494
2022-07-27 14:19:31,225992.9,-626.766
2022-07-27 14:19:30,238529.1,-89.17345
2022-07-27 14:19:29,219373.6,-81.84763
2022-07-27 14:19:28,214859.1,-79.69278
2022-07-27 14:19:27,224851.1,-3736.02
2022-07-27 14:19:26,228334.7,-3940.492
2022-07-27 14:19:25,230639.7,-99.32959
2022-07-27 14:19:24,227899.2,-100.68186
2022-07-27 14:19:23,227234.9,-131.57868
2022-07-27 14:19:22,237464.9,-117.98021
2022-07-27 14:19:21,234727,-129.09795
2022-07-27 14:19:20,220673.3,-162.97512
2022-07-27 14:19:19,206691.5,-113.18165
2022-07-27 14:19:18,222357.4,-87.82867
2022-07-27 14:19:17,237839.3,-88.59895
2022-07-27 14:19:16,230895,-92.43746
2022-07-27 14:19:15,231258.7,-97.69914
2022-07-27 14:19:14,216981.8,-78.68
2022-07-27 14:19:13,220205.7,-77.51642
2022-07-27 14:19:12,234730.8,-87.32933
2022-07-27 14:19:11,220922.1,-79.81804
2022-07-27 14:19:10,217500.3,-75.51831
2022-07-27 14:19:09,228467,-80.99019
2022-07-27 14:19:08,226416.1,-1323.7465
2022-07-27 14:19:07,224297.9,-1389.0412
2022-07-27 14:19:06,227818.3,-616.0197
2022-07-27 14:19:05,216660.6,-641.4895
2022-07-27 14:19:04,219537.3,-118.11812
2022-07-27 14:19:03,216891.2,-644.2221
2022-07-27 14:19:02,221414,-636.3477
2022-07-27 14:19:01,219963.3,-1196.3492
2022-07-27 14:19:00,218487,-1253.5276
2022-07-27 14:18:59,240771.6,-608.4385
2022-07-27 14:18:58,205401.3,-623.7443
2022-07-27 14:18:57,187318,-66.60091
2022-07-27 14:18:56,221025.5,-94.96671
2022-07-27 14:18:55,228747.1,-101.56004
2022-07-27 14:18:54,223023.5,-81.13498
2022-07-27 14:18:53,231551.8,-83.74135
2022-07-27 14:18:52,250210.5,-92.37492
2022-07-27 14:18:51,238717.4,-86.41542
2022-07-27 14:18:50,222815.6,-78.25937
2022-07-27 14:18:49,218297.8,-77.87829
2022-07-27 14:18:48,216364.2,-119.8872
2022-07-27 14:18:47,226975.6,-638.5275
2022-07-27 14:18:46,236570.5,-1133.9841
2022-07-27 14:18:45,236766.9,-621.945
2022-07-27 14:18:44,220519.2,-624.3745
2022-07-27 14:18:43,218436.3,-650.1526
2022-07-27 14:18:42,193273.4,-133.5374
2022-07-27 14:18:41,192910.7,-145.66293
2022-07-27 14:18:40,238578.8,-93.30976
2022-07-27 14:18:39,235859.2,-87.40107
2022-07-27 14:18:38,226015.2,-84.73005
2022-07-27 14:18:37,204396,-76.34252
2022-07-27 14:18:36,196007,-86.29779
2022-07-27 14:18:35,217429.1,-90.21607
2022-07-27 14:18:34,230121.5,-81.04994
2022-07-27 14:18:33,239249.1,-609.9066
2022-07-27 14:18:32,222313.4,-630.3857
2022-07-27 14:18:31,202738.5,-66.9245
2022-07-27 14:18:30,202264.7,-67.30016
2022-07-27 14:18:29,212506.4,-75.43335
2022-07-27 14:18:28,218847.9,-110.84937
2022-07-27 14:18:27,212381.6,-633.7739
2022-07-27 14:18:26,222076.8,-1138.6697
2022-07-27 14:18:25,240149.2,-1152.7262
2022-07-27 14:18:24,238792.6,-1238.9848
2022-07-27 14:18:23,226938.8,-708.8709
2022-07-27 14:18:22,214193.2,-112.7218
2022-07-27 14:18:21,179631.1,-134.80197
2022-07-27 14:18:20,190690.8,-102.9358
2022-07-27 14:18:19,226631,-79.2658
2022-07-27 14:18:18,224436.7,-82.74677
2022-07-27 14:18:17,208481.2,-85.09232
2022-07-27 14:18:16,182875.8,-89.88172
2022-07-27 14:18:15,203047.9,-98.78398
2022-07-27 14:18:14,230396,-91.61881
2022-07-27 14:18:13,225526.6,-80.11355
2022-07-27 14:18:12,232708.1,-599.4983
2022-07-27 14:18:11,224907,-622.073
2022-07-27 14:18:10,214728.5,-75.61292
2022-07-27 14:18:09,223172.3,-892.2991
2022-07-27 14:18:08,222728.3,-935.0136
2022-07-27 14:18:07,242949.1,-87.00927
2022-07-27 14:18:06,247175.9,-624.673
2022-07-27 14:18:05,215269.5,-642.7047
2022-07-27 14:18:04,222910.6,-631.7563
2022-07-27 14:18:03,233807.9,-1188.4439
2022-07-27 14:18:02,213120.7,-662.1313
2022-07-27 14:18:01,212500.9,-149.72206
2022-07-27 14:18:00,202533.4,-117.75925
2022-07-27 14:17:59,203263.3,-599.0459
2022-07-27 14:17:58,231215.5,-632.8179
2022-07-27 14:17:57,228929.7,-606.3266
2022-07-27 14:17:56,226906.8,-640.5319
2022-07-27 14:17:55,229349.5,-100.07805
2022-07-27 14:17:54,203860.2,-84.07835
2022-07-27 14:17:53,214087.5,-78.60465
2022-07-27 14:17:52,243623.3,-86.43367
2022-07-27 14:17:51,235144.8,-86.88607
2022-07-27 14:17:50,237506.7,-90.88792
2022-07-27 14:17:49,227107.1,-126.45147
2022-07-27 14:17:48,221525.6,-123.62786
2022-07-27 14:17:47,243586.5,-84.22016
2022-07-27 14:17:46,249941.7,-100.03184
2022-07-27 14:17:45,234125.4,-144.37536
2022-07-27 14:17:44,230620.6,-177.6069
2022-07-27 14:17:43,225423.1,-654.1766
2022-07-27 14:17:42,217938.5,-662.6871
2022-07-27 14:17:41,226674.1,-117.49301
2022-07-27 14:17:40,232205.2,-605.7972
2022-07-27 14:17:39,224853.1,-629.5499
2022-07-27 14:17:38,205530.9,-75.66387
2022-07-27 14:17:37,219723.5,-77.04094
2022-07-27 14:17:36,236714.1,-96.91343
2022-07-27 14:17:35,232468,-92.53895
2022-07-27 14:17:34,234411.2,-76.72389
2022-07-27 14:17:33,227384.9,-600.8164
2022-07-27 14:17:32,234547.7,-632.9139
2022-07-27 14:17:31,244822.6,-86.43163
2022-07-27 14:17:30,230696.5,-115.14756
2022-07-27 14:17:29,235029.3,-114.61981
2022-07-27 14:17:28,236071.8,-79.64199
2022-07-27 14:17:27,235763.7,-606.1037
2022-07-27 14:17:26,231272.6,-681.3419
2022-07-27 14:17:25,230069,-167.7887
2022-07-27 14:17:24,228615,-586.2987
2022-07-27 14:17:23,210749.2,-1012.4867
2022-07-27 14:17:22,200841.8,-1615.1287
2022-07-27 14:17:21,213337.5,-1772.339
2022-07-27 14:17:20,239696.8,-681.8769
2022-07-27 14:17:19,236831.9,-87.55285
2022-07-27 14:17:18,207570.1,-73.27071
2022-07-27 14:17:17,188402.6,-63.68928
2022-07-27 14:17:16,209168.8,-80.798
2022-07-27 14:17:15,223529.7,-92.23831
2022-07-27 14:17:14,233116.3,-86.11329
2022-07-27 14:17:13,246166.7,-87.81581
2022-07-27 14:17:12,228572.7,-836.1748
2022-07-27 14:17:11,228804.7,-875.9559
2022-07-27 14:17:10,221510,-636.7527
2022-07-27 14:17:09,218101.1,-1190.7793
2022-07-27 14:17:08,238339.7,-1221.2125
2022-07-27 14:17:07,224755.5,-1244.7409
2022-07-27 14:17:06,232031.5,-678.3586
2022-07-27 14:17:05,214377.4,-124.66263
2022-07-27 14:17:04,184073.5,-103.43599
2022-07-27 14:17:03,200423.2,-630.174
2022-07-27 14:17:02,194224.1,-655.1444
2022-07-27 14:17:01,212427.1,-79.60501
2022-07-27 14:17:00,241870.4,-89.1346
2022-07-27 14:16:59,229862.6,-84.49664
2022-07-27 14:16:58,229983.4,-81.84989
2022-07-27 14:16:57,232478.6,-83.75734
2022-07-27 14:16:56,217782.2,-95.07244
2022-07-27 14:16:55,218286.4,-92.94452
2022-07-27 14:16:54,225170.8,-79.7966
2022-07-27 14:16:53,220704.3,-74.36518
2022-07-27 14:16:52,218758.6,-72.4074
2022-07-27 14:16:51,210335.1,-105.30672
2022-07-27 14:16:50,218306,-635.8456
2022-07-27 14:16:49,234313.8,-638.6802
2022-07-27 14:16:48,244405.1,-95.81563
2022-07-27 14:16:47,232436.8,-123.18055
2022-07-27 14:16:46,212894.6,-138.59616
2022-07-27 14:16:45,213779.7,-139.33622
2022-07-27 14:16:44,222085.2,-123.89031
2022-07-27 14:16:43,235192.1,-126.18401
2022-07-27 14:16:42,236255.8,-999.2665
2022-07-27 14:16:41,215628.7,-1387.6493
2022-07-27 14:16:40,211399.6,-480.9027
2022-07-27 14:16:39,221352,-601.9984
2022-07-27 14:16:38,220183.9,-628.9606
2022-07-27 14:16:37,237818.5,-88.87688
2022-07-27 14:16:36,243803.4,-107.86986
2022-07-27 14:16:35,211854.6,-96.97768
2022-07-27 14:16:34,205002.9,-597.7419
2022-07-27 14:16:33,214546.4,-628.3653
2022-07-27 14:16:32,213705.8,-77.89785
2022-07-27 14:16:31,221239.5,-74.10825
2022-07-27 14:16:30,198719.1,-104.61845
2022-07-27 14:16:29,208240.3,-111.52278
2022-07-27 14:16:28,234834.5,-633.6621
2022-07-27 14:16:27,226602.4,-1700.905
2022-07-27 14:16:26,231824.1,-1218.6822
2022-07-27 14:16:25,218180.4,-171.4894
2022-07-27 14:16:24,221027.5,-139.5768
2022-07-27 14:16:23,248358.4,-95.81852
2022-07-27 14:16:22,252055.4,-87.84501
2022-07-27 14:16:21,239541.4,-85.15041
2022-07-27 14:16:20,223541.3,-87.30794
2022-07-27 14:16:19,208840.8,-79.28259
2022-07-27 14:16:18,207834.7,-75.07654
2022-07-27 14:16:17,213975.1,-84.08053
2022-07-27 14:16:16,210181.8,-96.1055
2022-07-27 14:16:15,221996.7,-99.39002
2022-07-27 14:16:14,180912.3,-594.8253
2022-07-27 14:16:13,168744,-615.9261
2022-07-27 14:16:12,221177.5,-83.08709
2022-07-27 14:16:11,231211.7,-99.58378
2022-07-27 14:16:10,239232.5,-640.6678
2022-07-27 14:16:09,243019.5,-1178.1902
2022-07-27 14:16:08,225543.3,-657.5134
2022-07-27 14:16:07,223543.7,-107.54195
2022-07-27 14:16:06,236831.9,-122.16428
2022-07-27 14:16:05,227594.2,-1456.5066
2022-07-27 14:16:04,222650.7,-1482.9029
2022-07-27 14:16:03,230091.3,-85.77575
2022-07-27 14:16:02,244411.4,-1117.6049
2022-07-27 14:16:01,239605.8,-1174.1604
2022-07-27 14:16:00,228699.1,-611.3937
2022-07-27 14:15:59,224595.9,-632.465
2022-07-27 14:15:58,202659.6,-72.05835
2022-07-27 14:15:57,216734.5,-76.60486
2022-07-27 14:15:56,235422.8,-94.6646
2022-07-27 14:15:55,231587.6,-95.4863
2022-07-27 14:15:54,241463.6,-604.5271
2022-07-27 14:15:53,215548.3,-619.7256
2022-07-27 14:15:52,189019.8,-66.84936
2022-07-27 14:15:51,217284.6,-79.1632
2022-07-27 14:15:50,230333.3,-1163.5955
2022-07-27 14:15:49,226184.7,-1251.9172
2022-07-27 14:15:48,231575.5,-121.20906
2022-07-27 14:15:47,228022.9,-111.89829
2022-07-27 14:15:46,231065.3,-164.99311
2022-07-27 14:15:45,235385.2,-141.73862
2022-07-27 14:15:44,248740.7,-90.75204
2022-07-27 14:15:43,234466.9,-81.83526
2022-07-27 14:15:42,226314.5,-80.10844
2022-07-27 14:15:41,227877.4,-606.8056
2022-07-27 14:15:40,220187,-630.3098
2022-07-27 14:15:39,213845.1,-599.7735
2022-07-27 14:15:38,214655.3,-626.8093
2022-07-27 14:15:37,206708.7,-79.75665
2022-07-27 14:15:36,210110.3,-96.3467
2022-07-27 14:15:35,221107.4,-91.13406
2022-07-27 14:15:34,207009.5,-77.68869
2022-07-27 14:15:33,216771.3,-85.77122
2022-07-27 14:15:32,222994.8,-671.3175
2022-07-27 14:15:31,204567.5,-737.0504
2022-07-27 14:15:30,211565.3,-122.97553
2022-07-27 14:15:29,225278.3,-635.3464
2022-07-27 14:15:28,213988.2,-657.4953
2022-07-27 14:15:27,215938.5,-109.25217
2022-07-27 14:15:26,215192.9,-684.1643
2022-07-27 14:15:25,219782.5,-681.377
2022-07-27 14:15:24,216402.3,-84.62208
2022-07-27 14:15:23,204541.9,-602.9314
2022-07-27 14:15:22,222482.3,-634.0685
2022-07-27 14:15:21,217585.6,-85.64621
2022-07-27 14:15:20,210802,-596.148
2022-07-27 14:15:19,226579.2,-632.5567
2022-07-27 14:15:18,216777.4,-85.34552
2022-07-27 14:15:17,217806.9,-600.4529
2022-07-27 14:15:16,234415.2,-642.3566
2022-07-27 14:15:15,241345.6,-98.93103
2022-07-27 14:15:14,237338.1,-586.008
2022-07-27 14:15:13,230825.1,-1131.009
2022-07-27 14:15:12,232373.1,-638.0221
2022-07-27 14:15:11,208287.8,-628.4559
2022-07-27 14:15:10,196142.5,-677.6346
2022-07-27 14:15:09,220041.6,-115.74355
2022-07-27 14:15:08,231750,-92.86579
2022-07-27 14:15:07,230475.5,-125.68638
2022-07-27 14:15:06,225059.6,-175.7058
2022-07-27 14:15:05,226026.5,-654.9163
2022-07-27 14:15:04,232817.2,-629.28
2022-07-27 14:15:03,236144.4,-91.16074
2022-07-27 14:15:02,217507.1,-86.13082
2022-07-27 14:15:01,218169.8,-73.24195
2022-07-27 14:15:00,243124.8,-84.01542
2022-07-27 14:14:59,248825.2,-89.98744
2022-07-27 14:14:58,246964.4,-85.74293
2022-07-27 14:14:57,236354.9,-82.68052
2022-07-27 14:14:56,212680.3,-86.66469
2022-07-27 14:14:55,218641.4,-610.2917
2022-07-27 14:14:54,227484.2,-628.1977
2022-07-27 14:14:53,217996.6,-81.01788
2022-07-27 14:14:52,209449.8,-110.78983
2022-07-27 14:14:51,217645.4,-1187.76
2022-07-27 14:14:50,242456.7,-1217.685
2022-07-27 14:14:49,227523.7,-77.32811
2022-07-27 14:14:48,218635.4,-633.648
2022-07-27 14:14:47,220045.3,-704.6162
2022-07-27 14:14:46,217439.5,-134.75587
2022-07-27 14:14:45,221195.9,-98.84287
2022-07-27 14:14:44,177908.1,-72.28201
2022-07-27 14:14:43,186072.8,-69.75533
2022-07-27 14:14:42,235705,-610.129
2022-07-27 14:14:41,238295,-1054.5446
2022-07-27 14:14:40,239990.1,-525.0662
2022-07-27 14:14:39,234022.3,-606.6872
2022-07-27 14:14:38,229863.3,-631.3499
2022-07-27 14:14:37,229622.8,-581.1266
2022-07-27 14:14:36,218541.1,-617.1722
2022-07-27 14:14:35,212036.8,-93.11481
2022-07-27 14:14:34,221308.9,-80.73265
2022-07-27 14:14:33,219768,-114.36845
2022-07-27 14:14:32,218205.3,-627.3674
2022-07-27 14:14:31,216336.3,-643.5684
2022-07-27 14:14:30,220418.4,-112.53306
2022-07-27 14:14:29,242005.8,-89.19375
2022-07-27 14:14:28,214079.5,-110.27113
2022-07-27 14:14:27,191112.2,-148.56041
2022-07-27 14:14:26,226933.4,-663.9229
2022-07-27 14:14:25,233033.4,-648.1387
2022-07-27 14:14:24,229722.1,-85.00189
2022-07-27 14:14:23,217411.7,-599.5697
2022-07-27 14:14:22,222876,-622.9781
2022-07-27 14:14:21,237851.7,-82.7451
2022-07-27 14:14:20,233984.4,-86.17334
2022-07-27 14:14:19,238692.8,-84.82035
2022-07-27 14:14:18,231065.8,-79.95427
2022-07-27 14:14:17,227941.3,-80.63676
2022-07-27 14:14:16,239169.1,-95.30923
2022-07-27 14:14:15,239897.5,-103.39121
2022-07-27 14:14:14,236534,-126.5778
2022-07-27 14:14:13,248860,-639.5044
2022-07-27 14:14:12,240460.7,-666.3075
2022-07-27 14:14:11,237222.1,-121.36547
2022-07-27 14:14:10,247072.7,-109.8583
2022-07-27 14:14:09,228452.2,-668.1592
2022-07-27 14:14:08,230605.5,-668.7523
2022-07-27 14:14:07,187262.6,-66.60052
2022-07-27 14:14:06,185945.9,-80.89994
2022-07-27 14:14:05,219453.2,-88.68635
2022-07-27 14:14:04,218510.2,-78.99896
2022-07-27 14:14:03,236669.5,-86.15649
2022-07-27 14:14:02,230759.9,-79.67182
2022-07-27 14:14:01,232945.1,-78.72907
2022-07-27 14:14:00,229826,-78.40218
2022-07-27 14:13:59,217277.9,-74.21737
2022-07-27 14:13:58,219377.7,-73.14069
2022-07-27 14:13:57,221561,-77.01815
2022-07-27 14:13:56,211233.1,-609.692
2022-07-27 14:13:55,224221.9,-1196.9182
2022-07-27 14:13:54,233377.5,-1711.053
2022-07-27 14:13:53,226695.3,-1182.7337
2022-07-27 14:13:52,232496.4,-114.74928
2022-07-27 14:13:51,236253.6,-119.51657
2022-07-27 14:13:50,238091.6,-644.9932
2022-07-27 14:13:49,203407.5,-695.3866
2022-07-27 14:13:48,204165.2,-113.65507
2022-07-27 14:13:47,238084.3,-84.28868
2022-07-27 14:13:46,227524.8,-89.41993
2022-07-27 14:13:45,235474.3,-98.23991
2022-07-27 14:13:44,215568.7,-600.8781
2022-07-27 14:13:43,209142.7,-625.5809
2022-07-27 14:13:42,225090.8,-82.70466
2022-07-27 14:13:41,233654.5,-85.73642
2022-07-27 14:13:40,223489.5,-637.1578
2022-07-27 14:13:39,211419.8,-662.1926
2022-07-27 14:13:38,224464.2,-79.21072
2022-07-27 14:13:37,232718.2,-78.15027
2022-07-27 14:13:36,236814.4,-125.92111
2022-07-27 14:13:35,239655,-138.26109
2022-07-27 14:13:34,242598.5,-670.6781
2022-07-27 14:13:33,219179.5,-723.3012
2022-07-27 14:13:32,207423.2,-117.86675
2022-07-27 14:13:31,223918.3,-127.37158
2022-07-27 14:13:30,221335.5,-161.62058
2022-07-27 14:13:29,223582.9,-120.46918
2022-07-27 14:13:28,229493.7,-83.8025
2022-07-27 14:13:27,181027.2,-68.92696
2022-07-27 14:13:26,186684.1,-83.27445
2022-07-27 14:13:25,231956.7,-94.76633
2022-07-27 14:13:24,245208.4,-89.81825
2022-07-27 14:13:23,234885.2,-86.56767
2022-07-27 14:13:22,226559.5,-79.92106
2022-07-27 14:13:21,243463.5,-93.92274
2022-07-27 14:13:20,231017.6,-89.62425
2022-07-27 14:13:19,223911.5,-86.5875
2022-07-27 14:13:18,219813.6,-86.14918
2022-07-27 14:13:17,193802,-581.9284
2022-07-27 14:13:16,191706.3,-648.2446
2022-07-27 14:13:15,217508.5,-1027.5815
2022-07-27 14:13:14,226435.8,-1039.7227
2022-07-27 14:13:13,220047.9,-109.17782
2022-07-27 14:13:12,213283.8,-116.90848
2022-07-27 14:13:11,205226.4,-584.7089
2022-07-27 14:13:10,189659.9,-656.4883
2022-07-27 14:13:09,216871.2,-144.35512
2022-07-27 14:13:08,227127.3,-82.00605
2022-07-27 14:13:07,205409.3,-71.02633
