time,usage
2022-06-23 11:00:10,26.0417
2022-06-23 11:00:09,25.0667
2022-06-23 11:00:08,25.6131
2022-06-23 11:00:07,27.154
2022-06-23 11:00:06,31.2336
2022-06-23 11:00:05,27.4611
2022-06-23 11:00:04,31.9797
2022-06-23 11:00:03,22.372
2022-06-23 11:00:02,21.7158
2022-06-23 11:00:01,29.6392
2022-06-23 11:00:00,24
2022-06-23 10:59:59,31.1518
2022-06-23 10:59:58,22.9282
2022-06-23 10:59:57,26.0417
2022-06-23 10:59:56,33.7563
2022-06-23 10:59:55,29.3059
2022-06-23 10:59:54,27.7487
2022-06-23 10:59:53,28.125
2022-06-23 10:59:52,33.5958
2022-06-23 10:59:51,35.6021
2022-06-23 10:59:50,26.9333
2022-06-23 10:59:49,23.4043
2022-06-23 10:59:48,29.9735
2022-06-23 10:59:47,28.0749
2022-06-23 10:59:46,34.5269
2022-06-23 10:59:45,42.4936
2022-06-23 10:59:44,6
2022-06-23 10:59:43,0.74813
