time,usage
2022-06-23 11:00:10,33.5013
2022-06-23 11:00:09,39.1521
2022-06-23 11:00:08,27.7078
2022-06-23 11:00:07,24.8705
2022-06-23 11:00:06,28.8221
2022-06-23 11:00:05,29.064
2022-06-23 11:00:04,39.3564
2022-06-23 11:00:03,34.9398
2022-06-23 11:00:02,36.5239
2022-06-23 11:00:01,36.5854
2022-06-23 11:00:00,41.5274
2022-06-23 10:59:59,35.2798
2022-06-23 10:59:58,28.6076
2022-06-23 10:59:57,29.8201
2022-06-23 10:59:56,36.1386
2022-06-23 10:59:55,37.2796
2022-06-23 10:59:54,32.25
2022-06-23 10:59:53,29.2621
2022-06-23 10:59:52,28.2878
2022-06-23 10:59:51,28.9157
2022-06-23 10:59:50,26.9327
2022-06-23 10:59:49,27.2251
2022-06-23 10:59:48,31.6708
2022-06-23 10:59:47,30.597
2022-06-23 10:59:46,27.75
2022-06-23 10:59:45,49.2462
2022-06-23 10:59:44,7.28643
2022-06-23 10:59:43,0.501253
