time,usage
2022-06-23 20:00:16,0.75188
2022-06-23 20:00:15,0.876095
2022-06-23 20:00:14,0.752823
2022-06-23 20:00:13,0.627352
2022-06-23 20:00:12,0.627352
2022-06-23 20:00:11,0.752823
2022-06-23 20:00:10,0.627352
2022-06-23 20:00:09,0.503145
2022-06-23 20:00:08,0.502513
2022-06-23 20:00:07,0.627352
2022-06-23 20:00:06,0.503145
2022-06-23 20:00:05,0.251889
2022-06-23 20:00:04,0.877193
2022-06-23 20:00:03,0.627352
2022-06-23 20:00:02,0.627352
2022-06-23 20:00:01,0.879397
2022-06-23 20:00:00,0.626566
2022-06-23 19:59:59,0.251889
2022-06-23 19:59:58,0.502513
2022-06-23 19:59:57,0.877193
2022-06-23 19:59:56,0.627352
2022-06-23 19:59:55,0.752823
2022-06-23 19:59:54,0.377834
2022-06-23 19:59:53,0.753769
2022-06-23 19:59:52,0.75188
2022-06-23 19:59:51,0.877193
2022-06-23 19:59:50,0.627353
2022-06-23 19:59:49,0.876095
2022-06-23 19:59:48,0.629723
2022-06-23 19:59:47,0.75188
2022-06-23 19:59:46,0.250941
2022-06-23 19:59:45,2.13836
2022-06-23 19:59:44,5.47945
2022-06-23 19:59:43,0.375469
