time,free,used
2022-06-23 11:01:55,15660.6,348.563
2022-06-23 11:01:54,15660.4,348.828
2022-06-23 11:01:53,15661.8,347.41
2022-06-23 11:01:52,15661.4,347.754
2022-06-23 11:01:51,15658.7,350.516
2022-06-23 11:01:50,15659.2,349.969
2022-06-23 11:01:49,15660.6,348.574
2022-06-23 11:01:48,15661.2,347.945
2022-06-23 11:01:47,15661.6,347.617
2022-06-23 11:01:46,15660,349.148
2022-06-23 11:01:45,15661.5,347.699
2022-06-23 11:01:44,15661,348.23
2022-06-23 11:01:43,15659.8,349.406
2022-06-23 11:01:42,15660.8,348.371
2022-06-23 11:01:41,15661.4,347.828
2022-06-23 11:01:40,15661.3,347.867
2022-06-23 11:01:39,15660,349.172
2022-06-23 11:01:38,15660.4,348.734
2022-06-23 11:01:37,15661.7,347.496
2022-06-23 11:01:36,15661.6,347.566
2022-06-23 11:01:35,15660.2,348.984
2022-06-23 11:01:34,15661.3,347.863
2022-06-23 11:01:33,15661.5,347.672
2022-06-23 11:01:32,15661.7,347.457
2022-06-23 11:01:31,15660.3,348.859
2022-06-23 11:01:30,15661.6,347.535
2022-06-23 11:01:29,15661,348.156
2022-06-23 11:01:28,15660.3,348.848
2022-06-23 11:01:27,15661.2,347.973
2022-06-23 11:01:26,15661.6,347.555
2022-06-23 11:01:25,15661.3,347.926
2022-06-23 11:01:24,15661.4,347.742
2022-06-23 11:01:23,15661.1,348.086
2022-06-23 11:01:22,15661.3,347.871
2022-06-23 11:01:21,15661.6,347.625
2022-06-23 11:01:20,15661.5,347.695
2022-06-23 11:01:19,15661.4,347.801
2022-06-23 11:01:18,15661,348.227
2022-06-23 11:01:17,15661.6,347.543
2022-06-23 11:01:16,15661.4,347.773
2022-06-23 11:01:15,15661.8,347.41
2022-06-23 11:01:14,15661.7,347.512
2022-06-23 11:01:13,15660.5,348.676
2022-06-23 11:01:12,15660.8,348.371
2022-06-23 11:01:11,15660.5,348.727
2022-06-23 11:01:10,15660.5,348.707
2022-06-23 11:01:09,15661.6,347.578
2022-06-23 11:01:08,15661.6,347.551
2022-06-23 11:01:07,15660.5,348.668
2022-06-23 11:01:06,15660.6,348.582
2022-06-23 11:01:05,15659.5,349.645
2022-06-23 11:01:04,15659.9,349.293
2022-06-23 11:01:03,15661.5,347.727
2022-06-23 11:01:02,15662.1,347.109
2022-06-23 11:01:01,15660.7,348.437
2022-06-23 11:01:00,15660.6,348.535
2022-06-23 11:00:59,15662.2,347.027
2022-06-23 11:00:58,15661.9,347.316
2022-06-23 11:00:57,15662.4,346.773
2022-06-23 11:00:56,15661,348.16
2022-06-23 11:00:55,15661.7,347.453
2022-06-23 11:00:54,15662,347.195
2022-06-23 11:00:53,15661.2,348
2022-06-23 11:00:52,15660.6,348.547
2022-06-23 11:00:51,15661.5,347.707
2022-06-23 11:00:50,15660.8,348.426
2022-06-23 11:00:49,15660.8,348.426
2022-06-23 11:00:48,15660.8,348.344
2022-06-23 11:00:47,15660.7,348.496
2022-06-23 11:00:46,15660.6,348.598
2022-06-23 11:00:45,15660.5,348.644
2022-06-23 11:00:44,15660.7,348.473
2022-06-23 11:00:43,15659.5,349.66
2022-06-23 11:00:42,15660.4,348.789
2022-06-23 11:00:41,15660.3,348.844
2022-06-23 11:00:40,15659.6,349.59
2022-06-23 11:00:39,15660.6,348.625
2022-06-23 11:00:38,15660.7,348.437
2022-06-23 11:00:37,15660.5,348.695
2022-06-23 11:00:36,15660.7,348.519
2022-06-23 11:00:35,15660,349.184
2022-06-23 11:00:34,15660.7,348.465
2022-06-23 11:00:33,15659.5,349.695
2022-06-23 11:00:32,15660.5,348.676
2022-06-23 11:00:31,15660.4,348.809
2022-06-23 11:00:30,15659.9,349.25
2022-06-23 11:00:29,15660.9,348.273
2022-06-23 11:00:28,15660.3,348.867
2022-06-23 11:00:27,15659.5,349.723
2022-06-23 11:00:26,15659.9,349.273
2022-06-23 11:00:25,15660.9,348.328
2022-06-23 11:00:24,15660.3,348.922
2022-06-23 11:00:23,15660.1,349.074
2022-06-23 11:00:22,15660.3,348.922
2022-06-23 11:00:21,15660.1,349.082
2022-06-23 11:00:20,15659.4,349.758
2022-06-23 11:00:19,15659.1,350.062
2022-06-23 11:00:18,15660.8,348.426
2022-06-23 11:00:17,15660.5,348.687
2022-06-23 11:00:16,15659.5,349.68
2022-06-23 11:00:15,15660.5,348.734
2022-06-23 11:00:14,15660.7,348.445
2022-06-23 11:00:13,15660.6,348.57
2022-06-23 11:00:12,15660.5,348.641
2022-06-23 11:00:11,15660.8,348.383
2022-06-23 11:00:10,15659.3,349.84
2022-06-23 11:00:09,15659.4,349.801
2022-06-23 11:00:08,15659.9,349.32
2022-06-23 11:00:07,15660.6,348.59
2022-06-23 11:00:06,15660.6,348.613
2022-06-23 11:00:05,15659.2,349.937
2022-06-23 11:00:04,15660.9,348.285
2022-06-23 11:00:03,15659.2,350.031
2022-06-23 11:00:02,15660.9,348.266
2022-06-23 11:00:01,15659.6,349.535
2022-06-23 11:00:00,15659.5,349.664
2022-06-23 10:59:59,15659.7,349.523
2022-06-23 10:59:58,15659.4,349.785
2022-06-23 10:59:57,15659.4,349.738
2022-06-23 10:59:56,15659.5,349.715
2022-06-23 10:59:55,15660,349.156
2022-06-23 10:59:54,15660.9,348.281
2022-06-23 10:59:53,15660.5,348.641
2022-06-23 10:59:52,15660.5,348.684
2022-06-23 10:59:51,15660.7,348.527
2022-06-23 10:59:50,15660.7,348.504
2022-06-23 10:59:49,15660.8,348.336
2022-06-23 10:59:48,15659.3,349.895
2022-06-23 10:59:47,15653.4,355.773
2022-06-23 10:59:46,15654.7,354.512
2022-06-23 10:59:45,15654.4,354.766
2022-06-23 10:59:44,15634.1,375.086
2022-06-23 10:59:43,15661.7,347.461
