time,usage
2022-06-23 11:00:54,29.0195
2022-06-23 11:00:55,30.2257
2022-06-23 11:00:56,31.3455
2022-06-23 11:00:57,29.9123
2022-06-23 11:00:58,32.5157
2022-06-23 11:00:59,34.5532
2022-06-23 11:01:00,29.4685
2022-06-23 11:01:01,32.9954
2022-06-23 11:01:02,35.2797
2022-06-23 11:01:03,31.1562
2022-06-23 11:01:04,47.0512
2022-06-23 11:01:05,30.9719
2022-06-23 11:01:06,32.1949
2022-06-23 11:01:07,31.8373
2022-06-23 11:01:08,27.7082
2022-06-23 11:01:09,30.4304
2022-06-23 11:01:10,29.2684
2022-06-23 11:01:11,32.2397
2022-06-23 11:01:12,28.4406
2022-06-23 11:01:13,33.173
2022-06-23 11:01:14,32.292
2022-06-23 11:01:15,29.7684
2022-06-23 11:01:16,29.004
2022-06-23 11:01:17,33.9427
2022-06-23 11:01:18,29.2033
2022-06-23 11:01:19,30.4257
2022-06-23 11:01:20,29.6786
2022-06-23 11:01:21,29.4165
2022-06-23 11:01:22,26.9868
2022-06-23 11:01:23,33.4833
2022-06-23 11:01:24,31.0868
2022-06-23 11:01:25,27.7653
2022-06-23 11:01:26,31.6824
2022-06-23 11:01:27,32.0201
2022-06-23 11:01:28,30.3631
2022-06-23 11:01:29,33.0122
2022-06-23 11:01:30,29.4548
2022-06-23 11:01:31,29.6708
2022-06-23 11:01:32,28.4787
2022-06-23 11:01:33,31.2542
2022-06-23 11:01:34,32.0984
2022-06-23 11:01:35,31.4928
2022-06-23 11:01:36,31.6236
2022-06-23 11:01:37,28.9162
2022-06-23 11:01:38,32.0161
2022-06-23 11:01:39,28.123
2022-06-23 11:01:40,31.5751
2022-06-23 11:01:41,31.2907
2022-06-23 11:01:42,36.0503
2022-06-23 11:01:43,30.2812
2022-06-23 11:01:44,27.6051
2022-06-23 11:01:45,29.309
2022-06-23 11:01:46,31.6515
2022-06-23 11:01:47,31.4504
2022-06-23 11:01:48,30.8163
2022-06-23 11:01:49,33.1173
2022-06-23 11:01:50,30.3049
2022-06-23 11:01:51,31.7867
2022-06-23 11:01:52,31.4895
2022-06-23 11:01:53,31.7081
2022-06-23 11:01:54,30.9849
2022-06-23 11:01:55,34.5392
2022-06-23 11:01:56,30.955
2022-06-23 11:01:57,31.1312
2022-06-23 11:01:58,29.7905
2022-06-23 11:01:59,32.676
2022-06-23 11:02:00,29.5159
2022-06-23 11:02:01,30.6606
2022-06-23 11:02:02,30.2194
2022-06-23 11:02:03,29.1647
2022-06-23 11:02:04,29.9938
2022-06-23 11:02:05,30.45
2022-06-23 11:02:06,30.972
2022-06-23 11:02:07,29.6822
2022-06-23 11:02:08,32.9602
2022-06-23 11:02:09,32.4163
2022-06-23 11:02:10,31.4365
2022-06-23 11:02:11,32.977
2022-06-23 11:02:12,32.7293
2022-06-23 11:02:13,31.0635
2022-06-23 11:02:14,31.3768
2022-06-23 11:02:15,32.4935
2022-06-23 11:02:16,33.1437
2022-06-23 11:02:17,36.1135
2022-06-23 11:02:18,32.5058
2022-06-23 11:02:19,29.776
2022-06-23 11:02:20,29.3533
2022-06-23 11:02:21,36.1392
2022-06-23 11:02:22,34.5046
2022-06-23 11:02:23,33.2245
2022-06-23 11:02:24,29.0499
2022-06-23 11:02:25,30.5159
2022-06-23 11:02:26,30.2325
2022-06-23 11:02:27,32.2326
2022-06-23 11:02:28,33.0768
2022-06-23 11:02:29,32.9573
2022-06-23 11:02:30,33.9912
2022-06-23 11:02:31,34.3183
2022-06-23 11:02:32,30.2046
2022-06-23 11:02:33,32.0792
2022-06-23 11:02:34,33.5822
2022-06-23 11:02:35,28.7019
2022-06-23 11:02:36,31.9683
2022-06-23 11:02:37,31.2831
2022-06-23 11:02:38,34.5072
2022-06-23 11:02:39,30.0205
2022-06-23 11:02:40,30.4457
2022-06-23 11:02:41,29.7371
2022-06-23 11:02:42,29.9732
2022-06-23 11:02:43,31.3368
2022-06-23 11:02:44,31.9399
2022-06-23 11:02:45,26.9286
2022-06-23 11:02:46,29.0831
2022-06-23 11:02:47,32.7627
2022-06-23 11:02:48,31.2708
2022-06-23 11:02:49,1.45682
2022-06-23 11:02:50,0.450251
2022-06-23 11:02:51,0.449752
