time,in,out
2022-06-23 11:00:25,60.3073,-123.953
2022-06-23 11:00:24,59.0793,-120.74304
2022-06-23 11:00:23,55.41308,-114.16202
2022-06-23 11:00:22,54.41366,-111.99938
2022-06-23 11:00:21,56.24128,-116.13673
2022-06-23 11:00:20,55.36552,-113.33783
2022-06-23 11:00:19,52.58783,-107.83376
2022-06-23 11:00:18,56.59411,-115.13427
2022-06-23 11:00:17,64.66256,-131.71531
2022-06-23 11:00:16,58.1105,-119.65885
2022-06-23 11:00:15,60.06271,-123.12699
2022-06-23 11:00:14,60.84402,-124.7666
2022-06-23 11:00:13,55.04308,-112.97273
2022-06-23 11:00:12,63.30161,-129.37473
2022-06-23 11:00:11,57.19345,-117.26
2022-06-23 11:00:10,57.4079,-117.9187
2022-06-23 11:00:09,55.24421,-113.51149
2022-06-23 11:00:08,58.73012,-119.64987
2022-06-23 11:00:07,61.81954,-126.35995
2022-06-23 11:00:06,57.38418,-118.84253
2022-06-23 11:00:05,53.41013,-109.94163
2022-06-23 11:00:04,58.09618,-119.6697
2022-06-23 11:00:03,61.23324,-125.49602
2022-06-23 11:00:02,55.3564,-114.65433
2022-06-23 11:00:01,55.02798,-113.93354
2022-06-23 11:00:00,56.93897,-117.42622
2022-06-23 10:59:59,60.86072,-124.3387
2022-06-23 10:59:58,58.92589,-121.29106
2022-06-23 10:59:57,53.66418,-111.85004
2022-06-23 10:59:56,55.39582,-114.0363
2022-06-23 10:59:55,60.8461,-124.96818
2022-06-23 10:59:54,60.59168,-124.42951
2022-06-23 10:59:53,54.40211,-111.88061
2022-06-23 10:59:52,58.69836,-121.02681
2022-06-23 10:59:51,57.57507,-118.32424
2022-06-23 10:59:50,60.09448,-123.14795
2022-06-23 10:59:49,64.17181,-131.17515
2022-06-23 10:59:48,55.46248,-114.55766
2022-06-23 10:59:47,48.49715,-103.72097
2022-06-23 10:59:46,30.85307,-78.25826
2022-06-23 10:59:45,19.13879,-36.56805
2022-06-23 10:59:44,23.76878,-18.05038
2022-06-23 10:59:43,4.66861,-4.924726
