time,usage
2022-06-23 11:00:57,34.5771
2022-06-23 11:00:56,30.1471
2022-06-23 11:00:55,26.5
2022-06-23 11:00:54,27.9188
2022-06-23 11:00:53,30.7317
2022-06-23 11:00:52,22.0472
2022-06-23 11:00:51,24.6114
2022-06-23 11:00:50,30.0261
2022-06-23 11:00:49,30.1508
2022-06-23 11:00:48,24.6114
2022-06-23 11:00:47,24.7396
2022-06-23 11:00:46,33.4197
2022-06-23 11:00:45,31
2022-06-23 11:00:44,26.3158
2022-06-23 11:00:43,26.0309
2022-06-23 11:00:42,36.7089
2022-06-23 11:00:41,32.5815
2022-06-23 11:00:40,29.3827
2022-06-23 11:00:39,32.7411
2022-06-23 11:00:38,33.7563
2022-06-23 11:00:37,24.2188
2022-06-23 11:00:36,27.6923
2022-06-23 11:00:35,28.4987
2022-06-23 11:00:34,32.5758
2022-06-23 11:00:33,30.6905
2022-06-23 11:00:32,32.0197
2022-06-23 11:00:31,34.2857
2022-06-23 11:00:30,29.75
2022-06-23 11:00:29,23.1579
2022-06-23 11:00:28,31.3984
2022-06-23 11:00:27,32.0513
2022-06-23 11:00:26,22.6913
2022-06-23 11:00:25,32.8125
2022-06-23 11:00:24,30.8673
2022-06-23 11:00:23,31
2022-06-23 11:00:22,25
2022-06-23 11:00:21,29.1457
2022-06-23 11:00:20,31.0513
2022-06-23 11:00:19,29.1771
2022-06-23 11:00:18,31.9693
2022-06-23 11:00:17,29.4416
2022-06-23 11:00:16,42.3445
2022-06-23 11:00:15,35.3535
2022-06-23 11:00:14,33.2487
2022-06-23 11:00:13,30.9406
2022-06-23 11:00:12,23.822
2022-06-23 11:00:11,30.5
2022-06-23 11:00:10,28.2383
2022-06-23 11:00:09,34.3669
2022-06-23 11:00:08,26.4935
2022-06-23 11:00:07,33.9066
2022-06-23 11:00:06,28.7154
2022-06-23 11:00:05,34.6354
2022-06-23 11:00:04,31.0945
2022-06-23 11:00:03,27.665
2022-06-23 11:00:02,34.3832
2022-06-23 11:00:01,29.3233
2022-06-23 11:00:00,37.284
2022-06-23 10:59:59,28.8608
2022-06-23 10:59:58,24.031
2022-06-23 10:59:57,37.5315
2022-06-23 10:59:56,31.1392
2022-06-23 10:59:55,28.1726
2022-06-23 10:59:54,33.7766
2022-06-23 10:59:53,29.7821
2022-06-23 10:59:52,36.6834
2022-06-23 10:59:51,34.6988
2022-06-23 10:59:50,31.25
2022-06-23 10:59:49,35.0746
2022-06-23 10:59:48,28.9744
2022-06-23 10:59:47,25.0639
2022-06-23 10:59:46,36.7758
2022-06-23 10:59:45,39.7985
2022-06-23 10:59:44,4.52261
2022-06-23 10:59:43,4.45545
