time,in,out
2022-06-23 11:00:25,196019.8,-24.48071
2022-06-23 11:00:24,196359.8,0
2022-06-23 11:00:23,196185.4,0
2022-06-23 11:00:22,196001,0
2022-06-23 11:00:21,196432,0
2022-06-23 11:00:20,196383.2,-12.800021
2022-06-23 11:00:19,196043.1,-48.95582
2022-06-23 11:00:18,196445.2,-47.52371
2022-06-23 11:00:17,196382,-2.720451
2022-06-23 11:00:16,196413.2,0
2022-06-23 11:00:15,196244.8,0
2022-06-23 11:00:14,196119.2,0
2022-06-23 11:00:13,196120.9,-15.365848
2022-06-23 11:00:12,196087.1,-32.63415
2022-06-23 11:00:11,196181.2,0
2022-06-23 11:00:10,196269.5,0
2022-06-23 11:00:09,196173.2,0
2022-06-23 11:00:08,196250.1,-532.3773
2022-06-23 11:00:07,196925.6,-1158.5017
2022-06-23 11:00:06,197886,-57.12099
2022-06-23 11:00:05,196272.8,0
2022-06-23 11:00:04,196154,0
2022-06-23 11:00:03,196194.6,-2.558753
2022-06-23 11:00:02,195976.1,-5.441247
2022-06-23 11:00:01,196181.8,0
2022-06-23 11:00:00,196326.4,0
2022-06-23 10:59:59,196172.3,0
2022-06-23 10:59:58,196023.4,0
2022-06-23 10:59:57,196244.4,0
2022-06-23 10:59:56,196298.3,0
2022-06-23 10:59:55,196488,0
2022-06-23 10:59:54,196173.6,0
2022-06-23 10:59:53,196315.9,0
2022-06-23 10:59:52,196174.3,0
2022-06-23 10:59:51,196036.2,0
2022-06-23 10:59:50,196275.8,-14.078344
2022-06-23 10:59:49,196102.7,-29.92166
2022-06-23 10:59:48,196078.2,0
2022-06-23 10:59:47,222459.7,0
2022-06-23 10:59:46,268116.9,0
2022-06-23 10:59:45,170279.9,0
2022-06-23 10:59:44,7055.322,0
2022-06-23 10:59:43,672.0726,0
