time,free,used
2022-06-23 11:01:20,15673.7,335.438
2022-06-23 11:01:19,15673.5,335.652
2022-06-23 11:01:18,15672.7,336.52
2022-06-23 11:01:17,15672.7,336.508
2022-06-23 11:01:16,15673.5,335.715
2022-06-23 11:01:15,15672.1,337.027
2022-06-23 11:01:14,15673.9,335.262
2022-06-23 11:01:13,15673.7,335.477
2022-06-23 11:01:12,15673.9,335.242
2022-06-23 11:01:11,15674,335.148
2022-06-23 11:01:10,15673.7,335.434
2022-06-23 11:01:09,15674,335.199
2022-06-23 11:01:08,15673.9,335.266
2022-06-23 11:01:07,15672.9,336.262
2022-06-23 11:01:06,15672.8,336.375
2022-06-23 11:01:05,15673.3,335.848
2022-06-23 11:01:04,15672.2,336.941
2022-06-23 11:01:03,15673,336.152
2022-06-23 11:01:02,15673.8,335.34
2022-06-23 11:01:01,15674,335.156
2022-06-23 11:01:00,15673.6,335.617
2022-06-23 11:00:59,15674,335.184
2022-06-23 11:00:58,15674.2,334.937
2022-06-23 11:00:57,15674.4,334.73
2022-06-23 11:00:56,15673.1,336.098
2022-06-23 11:00:55,15674.6,334.543
2022-06-23 11:00:54,15674.4,334.82
2022-06-23 11:00:53,15673.1,336.031
2022-06-23 11:00:52,15674.3,334.922
2022-06-23 11:00:51,15674.4,334.75
2022-06-23 11:00:50,15674.1,335.051
2022-06-23 11:00:49,15673.5,335.691
2022-06-23 11:00:48,15671.5,337.668
2022-06-23 11:00:47,15672,337.211
2022-06-23 11:00:46,15671.6,337.574
2022-06-23 11:00:45,15670.3,338.902
2022-06-23 11:00:44,15672,337.148
2022-06-23 11:00:43,15671.7,337.523
2022-06-23 11:00:42,15671.5,337.715
2022-06-23 11:00:41,15671.5,337.652
2022-06-23 11:00:40,15670.6,338.566
2022-06-23 11:00:39,15671.5,337.695
2022-06-23 11:00:38,15670.8,338.398
2022-06-23 11:00:37,15671.8,337.426
2022-06-23 11:00:36,15670.2,338.969
2022-06-23 11:00:35,15670.4,338.77
2022-06-23 11:00:34,15671.7,337.52
2022-06-23 11:00:33,15672.1,337.074
2022-06-23 11:00:32,15670.2,338.938
2022-06-23 11:00:31,15672,337.188
2022-06-23 11:00:30,15671.5,337.684
2022-06-23 11:00:29,15670.6,338.547
2022-06-23 11:00:28,15670.3,338.828
2022-06-23 11:00:27,15670.6,338.531
2022-06-23 11:00:26,15671.8,337.426
2022-06-23 11:00:25,15671.7,337.496
2022-06-23 11:00:24,15670.4,338.766
2022-06-23 11:00:23,15670.7,338.438
2022-06-23 11:00:22,15671.8,337.426
2022-06-23 11:00:21,15670.7,338.465
2022-06-23 11:00:20,15670.6,338.594
2022-06-23 11:00:19,15672,337.215
2022-06-23 11:00:18,15671.6,337.531
2022-06-23 11:00:17,15670.3,338.828
2022-06-23 11:00:16,15671.4,337.75
2022-06-23 11:00:15,15671.3,337.883
2022-06-23 11:00:14,15671.9,337.324
2022-06-23 11:00:13,15671.9,337.277
2022-06-23 11:00:12,15670.6,338.57
2022-06-23 11:00:11,15670.4,338.746
2022-06-23 11:00:10,15671.8,337.422
2022-06-23 11:00:09,15671.5,337.68
2022-06-23 11:00:08,15671.8,337.387
2022-06-23 11:00:07,15671.9,337.32
2022-06-23 11:00:06,15671.6,337.598
2022-06-23 11:00:05,15671.8,337.367
2022-06-23 11:00:04,15671.9,337.297
2022-06-23 11:00:03,15671.8,337.395
2022-06-23 11:00:02,15671.3,337.902
2022-06-23 11:00:01,15671.7,337.496
2022-06-23 11:00:00,15670.9,338.246
2022-06-23 10:59:59,15670.4,338.75
2022-06-23 10:59:58,15670.9,338.262
2022-06-23 10:59:57,15672,337.164
2022-06-23 10:59:56,15670.6,338.57
2022-06-23 10:59:55,15671.7,337.492
2022-06-23 10:59:54,15670.4,338.738
2022-06-23 10:59:53,15671.8,337.414
2022-06-23 10:59:52,15671.9,337.301
2022-06-23 10:59:51,15671.8,337.406
2022-06-23 10:59:50,15672.1,337.063
2022-06-23 10:59:49,15670.4,338.734
2022-06-23 10:59:48,15670.3,338.836
2022-06-23 10:59:47,15663.8,345.426
2022-06-23 10:59:46,15662.7,346.445
2022-06-23 10:59:45,15663.4,345.812
2022-06-23 10:59:44,15647.6,361.535
2022-06-23 10:59:43,15672.6,336.625
