time,usage
2022-06-23 11:00:00,32.5815
2022-06-23 10:59:59,39.5939
2022-06-23 10:59:58,34.6835
2022-06-23 10:59:57,29.25
2022-06-23 10:59:56,31.5522
2022-06-23 10:59:55,33.25
2022-06-23 10:59:54,32.25
2022-06-23 10:59:53,23.2376
2022-06-23 10:59:52,29.2079
2022-06-23 10:59:51,32.2251
2022-06-23 10:59:50,25.7069
2022-06-23 10:59:49,25.9901
2022-06-23 10:59:48,30.6024
2022-06-23 10:59:47,30.5344
2022-06-23 10:59:46,31.8653
2022-06-23 10:59:45,45.3865
2022-06-23 10:59:44,6.78392
2022-06-23 10:59:43,1.74564
